ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.8773250579833984,0.0198494344949722,0.6145181655883789,2023-10-21T14:55:17.119400Z,1697900117119,1.071319669031354
-1.1609878540039062,0.0547358393669128,0.7549114227294922,2023-10-21T14:55:17.139636Z,1697900117139,1.3859220993343249
-1.4343948364257812,0.0916419923305511,0.8599534034729004,2023-10-21T14:55:17.159872Z,1697900117159,1.674934821916328
-1.7006239891052246,0.1244568824768066,0.9309253692626952,2023-10-21T14:55:17.182365Z,1697900117182,1.94273866257222
-1.9483275413513184,0.1486515402793884,0.9621713161468506,2023-10-21T14:55:17.200400Z,1697900117200,2.178038367529661
-2.1578292846679688,0.160218596458435,0.9508090019226074,2023-10-21T14:55:17.220721Z,1697900117220,2.3634582667267163
-2.314094066619873,0.1560007333755493,0.901958703994751,2023-10-21T14:55:17.240963Z,1697900117240,2.4885532105403936
-2.409845352172852,0.1367562413215637,0.8282341957092285,2023-10-21T14:55:17.261133Z,1697900117261,2.5518677030503776
-2.447303295135498,0.1038860976696014,0.745758056640625,2023-10-21T14:55:17.282218Z,1697900117282,2.56051573295586
-2.436542510986328,0.0587530881166458,0.6651642322540283,2023-10-21T14:55:17.301733Z,1697900117301,2.5263876957183142
-2.393051147460937,0.0035064993426203,0.5902059078216553,2023-10-21T14:55:17.322074Z,1697900117322,2.464761469905218
-2.3147425651550293,-0.0586336851119995,0.5126854181289673,2023-10-21T14:55:17.342234Z,1697900117342,2.3715643339223105
-2.1799373626708984,-0.117407739162445,0.4279552698135376,2023-10-21T14:55:17.365600Z,1697900117365,2.224647656449211
-1.978496551513672,-0.1632288694381714,0.3394680023193359,2023-10-21T14:55:17.382764Z,1697900117382,2.01403346366644
-1.71705961227417,-0.1893092393875122,0.25445556640625,2023-10-21T14:55:17.403089Z,1697900117403,1.7461040448655192
-1.416156768798828,-0.1933399438858032,0.1803511381149292,2023-10-21T14:55:17.423364Z,1697900117423,1.440627245589869
-1.0906763076782229,-0.1762510538101196,0.1196097135543823,2023-10-21T14:55:17.443561Z,1697900117443,1.111281119103686
-0.7468366622924805,-0.1382101774215698,0.0709830522537231,2023-10-21T14:55:17.465481Z,1697900117465,0.7628274031485295
-0.3898096084594726,-0.0801625251770019,0.0325278043746948,2023-10-21T14:55:17.484108Z,1697900117484,0.3992939009645893
-0.0290079116821289,-0.0064582824707031,0.0021799802780151,2023-10-21T14:55:17.504391Z,1697900117504,0.02979799769518274
0.325505256652832,0.0766685009002685,-0.0229993462562561,2023-10-21T14:55:17.524644Z,1697900117524,0.33520247771628364
0.6653413772583008,0.16288423538208,-0.0466338396072387,2023-10-21T14:55:17.544820Z,1697900117544,0.6865749321264876
0.9804925918579102,0.2463593482971191,-0.0717126727104187,2023-10-21T14:55:17.565366Z,1697900117565,1.0135094269955733
1.2595529556274414,0.3218567371368408,-0.100058376789093,2023-10-21T14:55:17.585449Z,1697900117585,1.3038700418507456
1.4941539764404297,0.386150598526001,-0.1324517130851745,2023-10-21T14:55:17.605693Z,1697900117605,1.5489195738817216
1.678457260131836,0.4377293586730957,-0.1682088375091552,2023-10-21T14:55:17.625909Z,1697900117625,1.7427334789203457
1.8115339279174805,0.4765951633453369,-0.2062594890594482,2023-10-21T14:55:17.648585Z,1697900117648,1.8845002251385825
1.892751693725586,0.5035665035247803,-0.244908332824707,2023-10-21T14:55:17.666461Z,1697900117666,1.9738460651885255
1.9200592041015625,0.520073413848877,-0.2810022830963135,2023-10-21T14:55:17.686775Z,1697900117686,2.0089962633496588
1.8941621780395508,0.5277454853057861,-0.310673713684082,2023-10-21T14:55:17.707014Z,1697900117706,1.9906993269578492
1.820150375366211,0.5279631614685059,-0.3307461738586426,2023-10-21T14:55:17.727240Z,1697900117727,1.9238205530495067
1.7081232070922852,0.5214071273803711,-0.3400709629058838,2023-10-21T14:55:17.748596Z,1697900117748,1.8180205012325958
1.5678377151489258,0.5078089237213135,-0.3389918804168701,2023-10-21T14:55:17.767811Z,1697900117767,1.6825280083977707
1.4081621170043943,0.4870362281799316,-0.3282427787780761,2023-10-21T14:55:17.788113Z,1697900117788,1.5257352840994354
1.2358999252319336,0.4587490558624267,-0.3086035251617431,2023-10-21T14:55:17.808286Z,1697900117808,1.3539333281905803
1.0610532760620115,0.4239921569824219,-0.2822227478027344,2023-10-21T14:55:17.828483Z,1697900117828,1.176967749431504
0.8918514251708984,0.3838052749633789,-0.2513840198516845,2023-10-21T14:55:17.848819Z,1697900117848,1.002945352003722
0.7335710525512695,0.3393290042877197,-0.2179670333862304,2023-10-21T14:55:17.869133Z,1697900117869,0.837126209083951
0.5897407531738281,0.2923083305358886,-0.1838445663452148,2023-10-21T14:55:17.889387Z,1697900117889,0.683401156444275
0.4631710052490234,0.2451257705688476,-0.1507904529571533,2023-10-21T14:55:17.909621Z,1697900117909,0.54529971960692
0.3567037582397461,0.2008600234985351,-0.120668888092041,2023-10-21T14:55:17.931892Z,1697900117931,0.4267824981598482
0.2693023681640625,0.1607074737548828,-0.0941145420074462,2023-10-21T14:55:17.950207Z,1697900117950,0.32742664008403466
0.1991205215454101,0.1253738403320312,-0.0714359283447265,2023-10-21T14:55:17.970476Z,1697900117970,0.24590785631734233
0.1449337005615234,0.0958466529846191,-0.0530648231506347,2023-10-21T14:55:17.990713Z,1697900117990,0.18168168290397207
0.1068601608276367,0.0738358497619628,-0.039722204208374,2023-10-21T14:55:18.010882Z,1697900118010,0.1358259186950388
0.0821633338928222,0.0589895248413085,-0.0308742523193359,2023-10-21T14:55:18.031679Z,1697900118031,0.1057534724425858
0.0664424896240234,0.0493116378784179,-0.0251562595367431,2023-10-21T14:55:18.051542Z,1697900118051,0.0864816711885857
0.0573668479919433,0.0437836647033691,-0.0218384265899658,2023-10-21T14:55:18.071803Z,1697900118071,0.07539815262533361
0.054689884185791,0.0426850318908691,-0.0208938121795654,2023-10-21T14:55:18.092051Z,1697900118092,0.07245375605981169
0.0579371452331543,0.0459499359130859,-0.0221705436706542,2023-10-21T14:55:18.115416Z,1697900118115,0.07719872029273996
0.0652217864990234,0.0522303581237793,-0.0249435901641845,2023-10-21T14:55:18.132539Z,1697900118132,0.08720134422210032
0.0739636421203613,0.0594735145568847,-0.0282049179077148,2023-10-21T14:55:18.152846Z,1697900118152,0.09901129573759648
0.0832376480102539,0.0668783187866211,-0.0315654277801513,2023-10-21T14:55:18.173111Z,1697900118173,0.11134447359859308
0.0935988426208496,0.0748515129089355,-0.0352039337158203,2023-10-21T14:55:18.193321Z,1697900118193,0.12491120555733573
0.1038084030151367,0.0823745727539062,-0.0386288166046142,2023-10-21T14:55:18.214955Z,1697900118214,0.13803601068277271
0.1142458915710449,0.0897231101989746,-0.0419795513153076,2023-10-21T14:55:18.233889Z,1697900118233,0.15121059147187685
0.1253490447998047,0.0971817970275878,-0.0453801155090332,2023-10-21T14:55:18.254174Z,1697900118254,0.16497284500592183
0.1387262344360351,0.1058840751647949,-0.0493254661560058,2023-10-21T14:55:18.274403Z,1697900118274,0.18135436886331957
0.15562105178833,0.1166510581970214,-0.0541374683380126,2023-10-21T14:55:18.294572Z,1697900118294,0.20188176395167612
0.1769843101501464,0.1300711631774902,-0.0600371360778808,2023-10-21T14:55:18.314894Z,1697900118314,0.22769807034338801
0.2022681236267089,0.14569091796875,-0.0667848587036132,2023-10-21T14:55:18.335229Z,1697900118335,0.2580667641640593
0.2294154167175293,0.1620416641235351,-0.073723554611206,2023-10-21T14:55:18.355434Z,1697900118355,0.290386116823986
0.2560367584228515,0.1775088310241699,-0.080176830291748,2023-10-21T14:55:18.375749Z,1697900118375,0.3217025503021086
0.2817010879516601,0.1917676925659179,-0.0860199928283691,2023-10-21T14:55:18.398125Z,1697900118398,0.35146804980168256
0.3086423873901367,0.2062220573425293,-0.0919661521911621,2023-10-21T14:55:18.416230Z,1697900118416,0.38242049288357527
0.3370418548583984,0.2209019660949707,-0.098142385482788,2023-10-21T14:55:18.436539Z,1697900118436,0.41476115823358556
0.3654289245605469,0.23492431640625,-0.1043519973754882,2023-10-21T14:55:18.456814Z,1697900118456,0.44678526464138857
0.3902187347412109,0.2462811470031738,-0.1098527908325195,2023-10-21T14:55:18.477008Z,1697900118476,0.474333954051282
0.4096183776855469,0.2541365623474121,-0.1143083572387695,2023-10-21T14:55:18.498044Z,1697900118498,0.4954180135947073
0.4216337203979492,0.2574958801269531,-0.1171491146087646,2023-10-21T14:55:18.517597Z,1697900118517,0.5077430821907746
0.425851821899414,0.2562475204467773,-0.1181261539459228,2023-10-21T14:55:18.537858Z,1697900118537,0.5108486607560282
0.4236898422241211,0.2513141632080078,-0.1174743175506591,2023-10-21T14:55:18.558Z,1697900118557,0.5064307517487805
0.4160327911376953,0.2433753013610839,-0.1153409481048584,2023-10-21T14:55:18.581354Z,1697900118581,0.4955989859999183
0.4017629623413086,0.232006549835205,-0.111368179321289,2023-10-21T14:55:18.598581Z,1697900118598,0.4771198889598273
0.3765783309936523,0.2151064872741699,-0.1042201519012451,2023-10-21T14:55:18.618905Z,1697900118618,0.446031254850729
0.3357076644897461,0.1902179718017578,-0.0923962593078613,2023-10-21T14:55:18.639123Z,1697900118639,0.3967613659715621
0.2779207229614258,0.1566090583801269,-0.0755887031555175,2023-10-21T14:55:18.659375Z,1697900118659,0.3278413907102709
0.2068901062011718,0.1161451339721679,-0.0552225112915039,2023-10-21T14:55:18.681293Z,1697900118681,0.24360364107025423
0.1287879943847656,0.0720701217651367,-0.0335175991058349,2023-10-21T14:55:18.699928Z,1697900118699,0.15134027685554005
0.0518789291381835,0.0289506912231445,-0.0130987167358398,2023-10-21T14:55:18.720235Z,1697900118720,0.06083701333027691
-0.020578384399414,-0.0114636421203613,0.0050158500671386,2023-10-21T14:55:18.740429Z,1697900118740,0.02408409738914418
-0.0883874893188476,-0.049264907836914,0.020702838897705,2023-10-21T14:55:18.760619Z,1697900118760,0.10328594749864745
-0.1533174514770507,-0.0857992172241211,0.0343649387359619,2023-10-21T14:55:18.781175Z,1697900118781,0.17902149484912733
-0.2146244049072265,-0.1211051940917968,0.0458781719207763,2023-10-21T14:55:18.801270Z,1697900118801,0.25066892483230785
