ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.6963157653808594,0.8166370391845703,-0.5639591217041016,2023-10-21T14:55:38.883803Z,1697900138883,1.2123537395658641
0.8802657127380371,1.0661649703979492,-0.8000998497009277,2023-10-21T14:55:38.903237Z,1697900138903,1.5974151741539553
1.0737566947937012,1.3380250930786133,-1.0849027633666992,2023-10-21T14:55:38.923512Z,1697900138923,2.0298469388806204
1.2689967155456543,1.6202211380004885,-1.4102425575256348,2023-10-21T14:55:38.943727Z,1697900138943,2.4948453401254556
1.4570808410644531,1.8946609497070312,-1.7567987442016602,2023-10-21T14:55:38.967324Z,1697900138967,2.966338908380223
1.6397929191589355,2.143615245819092,-2.106420993804932,2023-10-21T14:55:38.984238Z,1697900138984,3.4235970181921216
1.824770450592041,2.359072685241699,-2.4522013664245605,2023-10-21T14:55:39.004522Z,1697900139004,3.861127124701004
2.001512050628662,2.532875061035156,-2.7807674407958984,2023-10-21T14:55:39.024776Z,1697900139024,4.260771540861604
2.154332160949707,2.657419204711914,-3.0755839347839355,2023-10-21T14:55:39.044966Z,1697900139044,4.600243518464536
2.281918525695801,2.730781078338623,-3.327094554901123,2023-10-21T14:55:39.067078Z,1697900139067,4.871742566369723
2.385380744934082,2.754567146301269,-3.528116226196289,2023-10-21T14:55:39.085584Z,1697900139085,5.072010012542773
2.455564498901367,2.726410388946533,-3.662323474884033,2023-10-21T14:55:39.105854Z,1697900139105,5.18418015233913
2.4917421340942383,2.645723342895508,-3.724107265472412,2023-10-21T14:55:39.126077Z,1697900139126,5.203614685457321
2.495512008666992,2.5179920196533203,-3.717987060546875,2023-10-21T14:55:39.146231Z,1697900139146,5.137245543949886
2.469740390777588,2.352285861968994,-3.657448291778565,2023-10-21T14:55:39.166949Z,1697900139166,5.000979342218021
2.40610408782959,2.160536766052246,-3.5485939979553223,2023-10-21T14:55:39.186891Z,1697900139186,4.801018158813639
2.294790267944336,1.948203563690185,-3.3848586082458496,2023-10-21T14:55:39.207138Z,1697900139207,4.529771219084161
2.1455135345458984,1.7182679176330566,-3.167717456817627,2023-10-21T14:55:39.227362Z,1697900139227,4.194056133376592
1.9742002487182615,1.4769413471221924,-2.9067769050598145,2023-10-21T14:55:39.250270Z,1697900139250,3.8115842297747373
1.785116195678711,1.23018217086792,-2.608175277709961,2023-10-21T14:55:39.267950Z,1697900139267,3.391543348514533
1.57780122756958,0.985919952392578,-2.2780098915100098,2023-10-21T14:55:39.288193Z,1697900139288,2.9412283032881525
1.3495774269104004,0.7518808841705322,-1.9202289581298828,2023-10-21T14:55:39.308430Z,1697900139308,2.464541204128617
1.0953402519226074,0.5328788757324219,-1.5325040817260742,2023-10-21T14:55:39.328651Z,1697900139328,1.9576258386603935
0.8149309158325195,0.3359553813934326,-1.1188015937805176,2023-10-21T14:55:39.350106Z,1697900139350,1.4243227942122747
0.5142555236816406,0.1717146635055542,-0.6899018287658691,2023-10-21T14:55:39.369254Z,1697900139369,0.8774447006133177
0.1992983818054199,0.0506002902984619,-0.2598438262939453,2023-10-21T14:55:39.389543Z,1697900139389,0.3313593946632954
-0.1417741775512695,-0.0248756408691406,0.1783490180969238,2023-10-21T14:55:39.409762Z,1697900139409,0.22918788620938543
-0.5114235877990723,-0.0506065487861633,0.6136374473571777,2023-10-21T14:55:39.429933Z,1697900139429,0.8004161578431277
-0.9046311378479004,-0.022853136062622,1.0217585563659668,2023-10-21T14:55:39.450282Z,1697900139450,1.364870070335982
-1.3064918518066406,0.0564830601215362,1.3735957145690918,2023-10-21T14:55:39.470593Z,1697900139470,1.8965432982139934
-1.7145938873291016,0.1732432246208191,1.667548656463623,2023-10-21T14:55:39.490843Z,1697900139490,2.3980333473529876
-2.138082504272461,0.3098980188369751,1.91113805770874,2023-10-21T14:55:39.511025Z,1697900139510,2.8844206095467104
-2.5635247230529785,0.4465669989585876,2.076414108276367,2023-10-21T14:55:39.533218Z,1697900139533,3.3290504110499546
-2.9719386100769043,0.5567975044250488,2.133228063583374,2023-10-21T14:55:39.552476Z,1697900139552,3.7004195078746784
-3.3465800285339355,0.6161720752716064,2.083632230758667,2023-10-21T14:55:39.571907Z,1697900139571,3.9900863633238632
-3.6624269485473633,0.6122055053710938,1.943802118301392,2023-10-21T14:55:39.592128Z,1697900139592,4.191244851993928
-3.8672800064086914,0.5390394330024719,1.740243434906006,2023-10-21T14:55:39.612323Z,1697900139612,4.274911153583603
-3.938207626342773,0.4053564667701721,1.5200397968292236,2023-10-21T14:55:39.633320Z,1697900139633,4.240791689918453
-3.880885601043701,0.2349697351455688,1.3105943202972412,2023-10-21T14:55:39.652928Z,1697900139652,4.102943004383329
-3.714309692382813,0.0554714724421501,1.1140035390853882,2023-10-21T14:55:39.673227Z,1697900139673,3.878166765403285
-3.4352598190307617,-0.0984050929546356,0.921699285507202,2023-10-21T14:55:39.693416Z,1697900139693,3.558120734245981
-3.0389304161071777,-0.2028799355030059,0.7377891540527344,2023-10-21T14:55:39.716604Z,1697900139716,3.133782248020576
-2.5597352981567383,-0.2563876509666443,0.5740982294082642,2023-10-21T14:55:39.733959Z,1697900139733,2.6358240080110553
-2.0382609367370605,-0.265379250049591,0.4323177337646484,2023-10-21T14:55:39.754276Z,1697900139754,2.100436244096098
-1.4927501678466797,-0.2347184419631958,0.3056082725524902,2023-10-21T14:55:39.774519Z,1697900139774,1.5416848662604292
-0.938312530517578,-0.1700212955474853,0.1880327463150024,2023-10-21T14:55:39.794725Z,1697900139794,0.9719536817938951
-0.3919639587402344,-0.0792058706283569,0.0775941610336303,2023-10-21T14:55:39.816453Z,1697900139816,0.407345269666686
0.1269350051879882,0.0279877185821533,-0.0250197649002075,2023-10-21T14:55:39.835342Z,1697900139835,0.13236992320451824
0.6093034744262695,0.1445393562316894,-0.1202434301376342,2023-10-21T14:55:39.855622Z,1697900139855,0.6376525950226024
1.0512056350708008,0.265406847000122,-0.208925724029541,2023-10-21T14:55:39.875834Z,1697900139875,1.1041395019654083
1.4495306015014648,0.3851423263549804,-0.2913930416107178,2023-10-21T14:55:39.895967Z,1697900139895,1.5278689344765375
1.802640914916992,0.4981515407562256,-0.3688461780548095,2023-10-21T14:55:39.916349Z,1697900139916,1.9062310271203255
2.106076240539551,0.5989687442779541,-0.4420480728149414,2023-10-21T14:55:39.936647Z,1697900139936,2.233769725434231
2.357073783874512,0.6850099563598633,-0.5109965801239014,2023-10-21T14:55:39.956891Z,1697900139956,2.5072201674043257
2.5544357299804688,0.7554659843444824,-0.5749173164367676,2023-10-21T14:55:39.977117Z,1697900139977,2.7251423215753854
2.699146270751953,0.8100659847259521,-0.6334843635559082,2023-10-21T14:55:39.999721Z,1697900139999,2.8884078537135363
2.7920970916748047,0.8489515781402588,-0.6862196922302246,2023-10-21T14:55:40.017645Z,1697900140017,2.9979030033292076
2.8347692489624023,0.8733770847320557,-0.7316393852233887,2023-10-21T14:55:40.037939Z,1697900140037,3.055159638547221
2.82981014251709,0.8849139213562012,-0.7695331573486328,2023-10-21T14:55:40.058187Z,1697900140058,3.0631812501322147
2.777944564819336,0.8847846984863281,-0.7974643707275391,2023-10-21T14:55:40.078410Z,1697900140078,3.022543529953655
2.6802854537963867,0.8745710849761963,-0.8128697872161865,2023-10-21T14:55:40.099706Z,1697900140099,2.9342055121408643
2.534956932067871,0.8541386127471924,-0.810126781463623,2023-10-21T14:55:40.118989Z,1697900140118,2.79497134498178
2.3438920974731445,0.8233428001403809,-0.7853062152862549,2023-10-21T14:55:40.139299Z,1697900140139,2.6054614529689903
2.1162643432617188,0.7820782661437988,-0.7397396564483643,2023-10-21T14:55:40.159511Z,1697900140159,2.3743285249218964
1.8638267517089844,0.7302324771881104,-0.6770434379577637,2023-10-21T14:55:40.182984Z,1697900140182,2.1131676336741525
1.5996723175048828,0.6686360836029053,-0.6015965938568115,2023-10-21T14:55:40.200012Z,1697900140199,1.8351959561385784
1.333409309387207,0.5976519584655762,-0.5170118808746338,2023-10-21T14:55:40.220345Z,1697900140220,1.549990172479727
1.0729608535766602,0.5174508094787598,-0.4270942211151123,2023-10-21T14:55:40.240589Z,1697900140240,1.2654682166092135
0.8231658935546875,0.4278559684753418,-0.3351509571075439,2023-10-21T14:55:40.260806Z,1697900140260,0.9864020387862966
0.590397834777832,0.3306546211242676,-0.2451338768005371,2023-10-21T14:55:40.282646Z,1697900140282,0.7197170967376321
0.3832712173461914,0.2307524681091308,-0.1619083881378173,2023-10-21T14:55:40.301513Z,1697900140301,0.47577079958092533
0.2114467620849609,0.1362686157226562,-0.0907158851623535,2023-10-21T14:55:40.321836Z,1697900140321,0.2674102478364887
0.0802993774414062,0.0550537109375,-0.0349209308624267,2023-10-21T14:55:40.342097Z,1697900140342,0.10343293729642221
-0.0139393806457519,-0.0100989341735839,0.0061316490173339,2023-10-21T14:55:40.362084Z,1697900140362,0.01827270981275944
-0.0783967971801757,-0.0596466064453125,0.0348010063171386,2023-10-21T14:55:40.382501Z,1697900140382,0.10447432942707562
-0.1196355819702148,-0.0950293540954589,0.0534384250640869,2023-10-21T14:55:40.402696Z,1697900140402,0.16186079168990286
-0.1416835784912109,-0.1167941093444824,0.0634801387786865,2023-10-21T14:55:40.422972Z,1697900140422,0.1942802831246839
-0.1483163833618164,-0.1260352134704589,0.0663948059082031,2023-10-21T14:55:40.443228Z,1697900140443,0.2056475014671012
-0.1431727409362793,-0.1245632171630859,0.0637545585632324,2023-10-21T14:55:40.465945Z,1697900140465,0.20019758378866032
-0.1302409172058105,-0.1153039932250976,0.0574631690979003,2023-10-21T14:55:40.483732Z,1697900140483,0.18319313079653946
-0.1133265495300293,-0.1016130447387695,0.0494019985198974,2023-10-21T14:55:40.504079Z,1697900140504,0.16002710753877075
-0.0964093208312988,-0.0872907638549804,0.0414557456970214,2023-10-21T14:55:40.524291Z,1697900140524,0.13650279648723085
-0.0822267532348632,-0.0750417709350586,0.0348362922668457,2023-10-21T14:55:40.544479Z,1697900140544,0.11664507529903688
-0.0710692405700683,-0.0652589797973632,0.0296242237091064,2023-10-21T14:55:40.565925Z,1697900140565,0.10093149176429565
-0.0614485740661621,-0.0566339492797851,0.0251657962799072,2023-10-21T14:55:40.585106Z,1697900140585,0.08727341386809429
-0.0515546798706054,-0.0475687980651855,0.0207281112670898,2023-10-21T14:55:40.605369Z,1697900140605,0.07314595110207985
-0.0404291152954101,-0.0372657775878906,0.0159661769866943,2023-10-21T14:55:40.625564Z,1697900140625,0.05725530849074292
-0.0281343460083007,-0.0258750915527343,0.0109314918518066,2023-10-21T14:55:40.645731Z,1697900140645,0.03975624859419311
-0.0148587226867675,-0.0136256217956542,0.0056898593902587,2023-10-21T14:55:40.666091Z,1697900140666,0.02094788077781094
0.00052642822265625,0.00047969818115234375,-0.0001990795135498047,2023-10-21T14:55:40.686470Z,1697900140686,0.0007395063700368726
0.0199112892150878,0.0180840492248535,-0.0074100494384765,2023-10-21T14:55:40.706648Z,1697900140706,0.027899840631345225
0.0454077720642089,0.0409173965454101,-0.0166327953338623,2023-10-21T14:55:40.726897Z,1697900140726,0.06334626259304996
0.0768961906433105,0.0686011314392089,-0.0276863574981689,2023-10-21T14:55:40.749204Z,1697900140749,0.10670367267207059
0.113039493560791,0.0996718406677246,-0.039982795715332,2023-10-21T14:55:40.767471Z,1697900140767,0.15591993740309915
0.1525797843933105,0.1328139305114746,-0.053004503250122,2023-10-21T14:55:40.787789Z,1697900140787,0.20911625500713263
0.1942081451416015,0.1667346954345703,-0.066220998764038,2023-10-21T14:55:40.807950Z,1697900140807,0.2643907770295836
0.2375063896179199,0.2009420394897461,-0.0793826580047607,2023-10-21T14:55:40.828174Z,1697900140828,0.32107412654329315
0.2829961776733398,0.2357120513916015,-0.0925414562225341,2023-10-21T14:55:40.849057Z,1697900140848,0.379751140707628
0.3306002616882324,0.2707767486572265,-0.1055448055267334,2023-10-21T14:55:40.868769Z,1697900140868,0.4401775625987569
0.3786334991455078,0.3045763969421386,-0.1178309917449951,2023-10-21T14:55:40.889062Z,1697900140889,0.5000142506619542
0.4230847358703613,0.3340325355529785,-0.1282727718353271,2023-10-21T14:55:40.909235Z,1697900140909,0.5541049833098085
0.4602394104003906,0.356480598449707,-0.1359479427337646,2023-10-21T14:55:40.932348Z,1697900140932,0.5978131606867679
0.4904103279113769,0.3724651336669922,-0.1411867141723632,2023-10-21T14:55:40.949810Z,1697900140949,0.6317960539434408
0.5147533416748047,0.3831062316894531,-0.1443903446197509,2023-10-21T14:55:40.970083Z,1697900140970,0.6577157130129108
0.5340299606323242,0.3891301155090332,-0.1457550525665283,2023-10-21T14:55:40.990338Z,1697900140990,0.6766496737586642
0.5488734245300293,0.3911375999450683,-0.1454215049743652,2023-10-21T14:55:41.010525Z,1697900141010,0.6894911691639853
0.5592169761657715,0.3891992568969726,-0.143420934677124,2023-10-21T14:55:41.032279Z,1697900141032,0.6962537271029898
0.5652170181274414,0.3836898803710937,-0.1399991512298584,2023-10-21T14:55:41.051120Z,1697900141051,0.6973435051860319
0.5664052963256836,0.3747553825378418,-0.1353018283843994,2023-10-21T14:55:41.071450Z,1697900141071,0.6925049755857579
0.5624980926513672,0.3627734184265136,-0.1294453144073486,2023-10-21T14:55:41.091606Z,1697900141091,0.6817365669929271
0.5552215576171875,0.3491878509521484,-0.122893214225769,2023-10-21T14:55:41.111811Z,1697900141111,0.6673124271270365
0.5463047027587891,0.3352184295654297,-0.1159583330154419,2023-10-21T14:55:41.132231Z,1697900141132,0.6513574738746781
