ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.9955334663391112,0.9837236404418944,-0.6598615646362305,2023-10-21T14:56:13.229837Z,1697900173229,1.5473255532852788
1.1484408378601074,1.101449489593506,-0.7936677932739258,2023-10-21T14:56:13.250153Z,1697900173250,1.7782058098743585
1.3035616874694824,1.2003636360168457,-0.9332823753356934,2023-10-21T14:56:13.270358Z,1697900173270,2.0027885369709155
1.4546136856079102,1.2755889892578125,-1.0751066207885742,2023-10-21T14:56:13.293103Z,1697900173293,2.2133419279309337
1.590693473815918,1.3221158981323242,-1.211470127105713,2023-10-21T14:56:13.310860Z,1697900173310,2.3970723903554365
1.7038078308105469,1.338155746459961,-1.3342666625976562,2023-10-21T14:56:13.331260Z,1697900173331,2.544383904412745
1.788376808166504,1.3220438957214355,-1.431844711303711,2023-10-21T14:56:13.351417Z,1697900173351,2.645046492500752
1.8429455757141116,1.272347927093506,-1.4959335327148438,2023-10-21T14:56:13.371658Z,1697900173371,2.6931644541178827
1.8718690872192385,1.1928129196166992,-1.5277996063232422,2023-10-21T14:56:13.393061Z,1697900173393,2.6945998177786907
1.8804268836975095,1.0909829139709473,-1.5336346626281738,2023-10-21T14:56:13.412253Z,1697900173412,2.660504512667381
1.868014335632324,0.9746594429016112,-1.5188565254211426,2023-10-21T14:56:13.432495Z,1697900173432,2.5973763170899087
1.8255648612976076,0.8483157157897949,-1.4784774780273438,2023-10-21T14:56:13.452682Z,1697900173452,2.497643343132602
1.7464838027954102,0.7148845195770264,-1.4065194129943848,2023-10-21T14:56:13.472913Z,1697900173472,2.3536275000279168
1.631824016571045,0.579735279083252,-1.303217887878418,2023-10-21T14:56:13.493231Z,1697900173493,2.16733003443363
1.4907608032226562,0.450566291809082,-1.1761579513549805,2023-10-21T14:56:13.513544Z,1697900173513,1.9515955734411756
1.3313541412353516,0.3338055610656738,-1.0332374572753906,2023-10-21T14:56:13.533827Z,1697900173533,1.7179958222009168
1.1563429832458496,0.2333239316940307,-0.8790583610534668,2023-10-21T14:56:13.554041Z,1697900173553,1.4711603427706577
0.9612092971801758,0.1503994464874267,-0.7131919860839844,2023-10-21T14:56:13.576150Z,1697900173576,1.2063109530729421
0.7370929718017578,0.0854988098144531,-0.5325179100036621,2023-10-21T14:56:13.594579Z,1697900173594,0.9133408016911887
0.4751472473144531,0.0387201905250549,-0.3334450721740722,2023-10-21T14:56:13.614881Z,1697900173614,0.5817643646202222
0.1724462509155273,0.0093294382095336,-0.1171317100524902,2023-10-21T14:56:13.635081Z,1697900173635,0.20867339402028984
-0.1698122024536132,-0.0058678984642028,0.1106762886047363,2023-10-21T14:56:13.655298Z,1697900173655,0.20278031757015272
-0.5428528785705566,-0.0119824707508087,0.3347969055175781,2023-10-21T14:56:13.676010Z,1697900173675,0.6379042211192677
-0.933124542236328,-0.0148997530341148,0.5357251167297363,2023-10-21T14:56:13.695900Z,1697900173695,1.0760784426143495
-1.3292036056518557,-0.0218149423599243,0.6980061531066895,2023-10-21T14:56:13.716200Z,1697900173716,1.5014894960547878
-1.7245769500732422,-0.0428921580314636,0.8159182071685791,2023-10-21T14:56:13.736472Z,1697900173736,1.9083311858096619
-2.114811420440674,-0.0918428003787994,0.8866848945617676,2023-10-21T14:56:13.759473Z,1697900173759,2.295010358637131
-2.4768285751342773,-0.1790468394756317,0.9002029895782471,2023-10-21T14:56:13.776945Z,1697900173776,2.6414206374172062
-2.771573066711426,-0.3047744631767273,0.8473541736602783,2023-10-21T14:56:13.797243Z,1697900173797,2.9141917975906
-2.956884384155273,-0.4534859657287597,0.7326101064682007,2023-10-21T14:56:13.817491Z,1697900173817,3.0798591445833368
-3.0134220123291016,-0.5996886491775513,0.580411434173584,2023-10-21T14:56:13.837680Z,1697900173837,3.1268540313326754
-2.949838638305664,-0.7219469547271729,0.4290350079536438,2023-10-21T14:56:13.859345Z,1697900173859,3.067055010189846
-2.7920498847961426,-0.8135759830474854,0.3049059510231018,2023-10-21T14:56:13.878270Z,1697900173878,2.924109450473962
-2.566544532775879,-0.8725302219390869,0.21329265832901,2023-10-21T14:56:13.898558Z,1697900173898,2.7191825214604264
-2.291633129119873,-0.8933565616607666,0.1483197808265686,2023-10-21T14:56:13.918798Z,1697900173918,2.4640753036639382
-1.974825859069824,-0.8646655082702637,0.1004013121128082,2023-10-21T14:56:13.938973Z,1697900173938,2.158162189993402
-1.623607158660889,-0.7792782783508301,0.0663919448852539,2023-10-21T14:56:13.959325Z,1697900173959,1.802160573064999
-1.2498579025268557,-0.6439356803894043,0.0435940325260162,2023-10-21T14:56:13.979608Z,1697900173979,1.4066621401954613
-0.8693704605102539,-0.4732990264892578,0.0279383510351181,2023-10-21T14:56:13.999941Z,1697900173999,0.99025123960642
-0.5013999938964844,-0.2855057716369629,0.0159485340118408,2023-10-21T14:56:14.020148Z,1697900174020,0.57720867565772
-0.1584548950195312,-0.0936698913574218,0.0053009986877441,2023-10-21T14:56:14.042519Z,1697900174042,0.18414696003368974
0.1547966003417968,0.0943465232849121,-0.005742073059082,2023-10-21T14:56:14.060665Z,1697900174060,0.18137316597651446
0.4390859603881836,0.2739839553833008,-0.0188751220703125,2023-10-21T14:56:14.080952Z,1697900174080,0.5178995642503103
0.6980476379394531,0.4426717758178711,-0.0357055366039276,2023-10-21T14:56:14.101186Z,1697900174101,0.827347382471699
0.9335813522338868,0.5974221229553223,-0.0573045015335083,2023-10-21T14:56:14.121392Z,1697900174121,1.109851855038005
1.143228530883789,0.7337055206298828,-0.0837323665618896,2023-10-21T14:56:14.142427Z,1697900174142,1.3609946267489554
1.3230247497558594,0.8475556373596191,-0.1143488883972168,2023-10-21T14:56:14.161967Z,1697900174161,1.5753795463837608
1.4698591232299805,0.9367408752441406,-0.1482982039451599,2023-10-21T14:56:14.182283Z,1697900174182,1.74927461160017
1.5852766036987305,1.0021181106567385,-0.1849521398544311,2023-10-21T14:56:14.202457Z,1697900174202,1.884555627191075
1.6745624542236328,1.0469598770141602,-0.2238752841949463,2023-10-21T14:56:14.225851Z,1697900174225,1.9875624619232346
1.7407493591308594,1.0739083290100098,-0.2638406753540039,2023-10-21T14:56:14.242993Z,1697900174242,2.0623043743353757
1.7823820114135742,1.0842695236206057,-0.30225670337677,2023-10-21T14:56:14.263327Z,1697900174263,2.1080524540910615
1.792740821838379,1.0770525932312012,-0.3351025581359863,2023-10-21T14:56:14.283561Z,1697900174283,2.1180782958476967
1.7653207778930664,1.051191329956055,-0.3584117889404297,2023-10-21T14:56:14.303774Z,1697900174303,2.085622130561344
1.6985139846801758,1.0072932243347168,-0.369659423828125,2023-10-21T14:56:14.325579Z,1697900174325,2.009038945757324
1.5967626571655271,0.9480037689208984,-0.3683874607086181,2023-10-21T14:56:14.344329Z,1697900174344,1.893164401316982
1.468435287475586,0.877103328704834,-0.3557724952697754,2023-10-21T14:56:14.364639Z,1697900174364,1.7470508038174188
1.322906494140625,0.7984304428100586,-0.3338673114776611,2023-10-21T14:56:14.384854Z,1697900174384,1.5808352684320486
1.1667451858520508,0.7145400047302246,-0.3045732975006103,2023-10-21T14:56:14.405060Z,1697900174405,1.4016513976803224
1.004206657409668,0.6268458366394043,-0.2694370746612549,2023-10-21T14:56:14.425527Z,1697900174425,1.2140687999038884
0.8398580551147461,0.536834716796875,-0.2302637100219726,2023-10-21T14:56:14.445674Z,1697900174445,1.023022209950785
0.6796483993530273,0.4467720985412597,-0.1894514560699463,2023-10-21T14:56:14.465938Z,1697900174465,0.8351162248364691
0.5319528579711914,0.3607363700866699,-0.1501679420471191,2023-10-21T14:56:14.486151Z,1697900174486,0.6600416521899904
0.4040608406066894,0.2830944061279297,-0.1152770519256591,2023-10-21T14:56:14.508765Z,1697900174508,0.5066521532505125
0.3006463050842285,0.2175812721252441,-0.0866584777832031,2023-10-21T14:56:14.526699Z,1697900174526,0.38110300774480965
0.222057819366455,0.1657352447509765,-0.0647156238555908,2023-10-21T14:56:14.547003Z,1697900174546,0.28454517825025527
0.1647210121154785,0.1265125274658203,-0.048602819442749,2023-10-21T14:56:14.567250Z,1697900174567,0.21330885001781338
0.1227397918701171,0.0967984199523925,-0.0367133617401123,2023-10-21T14:56:14.587480Z,1697900174587,0.1605704254956676
0.0913457870483398,0.0738615989685058,-0.0277395248413085,2023-10-21T14:56:14.608777Z,1697900174608,0.12070240201456885
0.0670547485351562,0.0555281639099121,-0.0207076072692871,2023-10-21T14:56:14.628052Z,1697900174628,0.08949034186513162
0.0490827560424804,0.041569709777832,-0.0154416561126708,2023-10-21T14:56:14.648341Z,1697900174648,0.06614833675339699
0.0375642776489257,0.0324616432189941,-0.0120632648468017,2023-10-21T14:56:14.668535Z,1697900174668,0.05109163918418479
0.033027172088623,0.029022216796875,-0.0108444690704345,2023-10-21T14:56:14.688808Z,1697900174688,0.04528449705358272
0.0353527069091796,0.0314655303955078,-0.0118801593780517,2023-10-21T14:56:14.709086Z,1697900174709,0.04879581617029159
0.0419559478759765,0.0377039909362793,-0.0144252777099609,2023-10-21T14:56:14.729384Z,1697900174729,0.058223544479052314
0.0508694648742675,0.04606294631958,-0.0178894996643066,2023-10-21T14:56:14.749628Z,1697900174749,0.07091919118598343
0.060643196105957,0.0552473068237304,-0.0217976570129394,2023-10-21T14:56:14.769836Z,1697900174769,0.08488227139087827
0.0729570388793945,0.0667610168457031,-0.0267879962921142,2023-10-21T14:56:14.791903Z,1697900174791,0.10245662320059186
0.0891923904418945,0.0817909240722656,-0.033426284790039,2023-10-21T14:56:14.810404Z,1697900174810,0.12554821499407812
0.1099286079406738,0.1007633209228515,-0.0420508384704589,2023-10-21T14:56:14.830794Z,1697900174830,0.15493811249413283
0.1342949867248535,0.1227836608886718,-0.0524618625640869,2023-10-21T14:56:14.850950Z,1697900174850,0.18937586399630252
0.16119384765625,0.1467752456665039,-0.06435227394104,2023-10-21T14:56:14.871111Z,1697900174871,0.22730517905246145
0.1893148422241211,0.1715164184570312,-0.077258825302124,2023-10-21T14:56:14.891898Z,1697900174891,0.2668837150778133
0.2176165580749511,0.1959905624389648,-0.0907590389251709,2023-10-21T14:56:14.911781Z,1697900174911,0.30660474565823503
0.2460317611694336,0.2200293540954589,-0.1048247814178466,2023-10-21T14:56:14.932029Z,1697900174931,0.3463131227185845
0.2739591598510742,0.242983341217041,-0.1191854476928711,2023-10-21T14:56:14.952249Z,1697900174952,0.3850969959854965
0.3015370368957519,0.2649078369140625,-0.1339190006256103,2023-10-21T14:56:14.975316Z,1697900174975,0.4231253306136608
0.3277826309204101,0.2848834991455078,-0.148583173751831,2023-10-21T14:56:14.992772Z,1697900174992,0.4589956652743696
0.3525371551513672,0.3027210235595703,-0.1629788875579834,2023-10-21T14:56:15.013093Z,1697900175013,0.49242723488532886
0.3754959106445312,0.3179330825805664,-0.1766233444213867,2023-10-21T14:56:15.033310Z,1697900175033,0.522756568303587
0.3979659080505371,0.3314418792724609,-0.1897504329681396,2023-10-21T14:56:15.053564Z,1697900175053,0.5515757519305444
0.4204506874084472,0.3435559272766113,-0.2023298740386963,2023-10-21T14:56:15.075226Z,1697900175075,0.5794366519626133
0.4430780410766601,0.3544650077819824,-0.2142941951751709,2023-10-21T14:56:15.094159Z,1697900175094,0.606535732098271
0.464515209197998,0.3631734848022461,-0.2248227596282959,2023-10-21T14:56:15.114390Z,1697900175114,0.631042496894266
0.4845285415649414,0.369483470916748,-0.2336363792419433,2023-10-21T14:56:15.134594Z,1697900175134,0.6525886151144699
0.5047116279602051,0.3745522499084472,-0.2413797378540039,2023-10-21T14:56:15.154802Z,1697900175154,0.6732662126946428
0.5264930725097656,0.3795113563537597,-0.2486059665679931,2023-10-21T14:56:15.175121Z,1697900175175,0.69500269899868
0.5493297576904297,0.384253978729248,-0.2549126148223877,2023-10-21T14:56:15.195439Z,1697900175195,0.7172131789426841
0.5703029632568359,0.3871994018554687,-0.2589631080627441,2023-10-21T14:56:15.215695Z,1697900175215,0.7363631835135955
0.588435173034668,0.3881902694702148,-0.2605552673339844,2023-10-21T14:56:15.235929Z,1697900175235,0.7515561758851974
0.6037430763244629,0.3874378204345703,-0.2599995136260986,2023-10-21T14:56:15.258330Z,1697900175258,0.7630291698215897
0.6171646118164062,0.3857274055480957,-0.2579662799835205,2023-10-21T14:56:15.276454Z,1697900175276,0.7721556780066418
0.6280479431152344,0.3827424049377441,-0.2542953491210937,2023-10-21T14:56:15.296945Z,1697900175296,0.7782044024377038
0.6350407600402832,0.3779802322387695,-0.2486183643341064,2023-10-21T14:56:15.317165Z,1697900175317,0.7797159187550176
0.6370935440063477,0.3710565567016601,-0.2405586242675781,2023-10-21T14:56:15.337214Z,1697900175337,0.7755253727605372
0.6345834732055664,0.3622403144836426,-0.2303113937377929,2023-10-21T14:56:15.358270Z,1697900175358,0.7661315604961675
0.6277389526367188,0.3516273498535156,-0.2181363105773925,2023-10-21T14:56:15.377778Z,1697900175377,0.7518520039308055
0.6171436309814453,0.3395266532897949,-0.2045557498931884,2023-10-21T14:56:15.398068Z,1697900175398,0.7334764238675267
0.6030521392822266,0.3261141777038574,-0.1899304389953613,2023-10-21T14:56:15.418282Z,1697900175418,0.7114041827606187
0.5854873657226562,0.3114175796508789,-0.1744310855865478,2023-10-21T14:56:15.441602Z,1697900175441,0.6857131819903775
0.5643014907836914,0.2953839302062988,-0.1581852436065673,2023-10-21T14:56:15.458819Z,1697900175458,0.6562853114459329
0.5390548706054688,0.2777585983276367,-0.1411795616149902,2023-10-21T14:56:15.479133Z,1697900175479,0.6226248156684834
0.5100860595703125,0.2587361335754394,-0.1237387657165527,2023-10-21T14:56:15.499364Z,1697900175499,0.585186685705162
0.4773006439208984,0.2382121086120605,-0.106130838394165,2023-10-21T14:56:15.519569Z,1697900175519,0.5438976633843509
0.4399442672729492,0.2159218788146972,-0.0886647701263427,2023-10-21T14:56:15.541457Z,1697900175541,0.4980307796901294
0.3940858840942383,0.1901412010192871,-0.071108341217041,2023-10-21T14:56:15.560156Z,1697900175560,0.4432987215840279
0.336944580078125,0.1597867012023925,-0.0536112785339355,2023-10-21T14:56:15.580454Z,1697900175580,0.37674608041917285
0.2676496505737304,0.1247053146362304,-0.0368280410766601,2023-10-21T14:56:15.600644Z,1697900175600,0.29756353197309876
0.1879606246948242,0.0859737396240234,-0.0218309164047241,2023-10-21T14:56:15.620854Z,1697900175620,0.2078395276449549
0.0997343063354492,0.0447549819946289,-0.0094913244247436,2023-10-21T14:56:15.641215Z,1697900175641,0.109727050050972
0.0038414001464843,0.0016908645629882,-0.0002886652946472168,2023-10-21T14:56:15.661555Z,1697900175661,0.004206982969791136
-0.0987567901611328,-0.0426511764526367,0.005483329296112,2023-10-21T14:56:15.681775Z,1697900175681,0.10771301386505516
-0.2056245803833007,-0.087235689163208,0.0077215731143951,2023-10-21T14:56:15.701972Z,1697900175701,0.2234975530357084
-0.3123064041137695,-0.1304802894592285,0.0066963583230972,2023-10-21T14:56:15.724689Z,1697900175724,0.33853395280625614
-0.4141082763671875,-0.1710512638092041,0.0031094327569007,2023-10-21T14:56:15.742526Z,1697900175742,0.44805565276938375
-0.5072002410888672,-0.2082996368408203,-0.0022001788020133,2023-10-21T14:56:15.762837Z,1697900175762,0.5483116486592123
-0.5900297164916992,-0.2425940036773681,-0.0084917843341827,2023-10-21T14:56:15.783071Z,1697900175783,0.6380117768228641
-0.6628456115722656,-0.274942398071289,-0.0152699053287506,2023-10-21T14:56:15.803341Z,1697900175803,0.717767927011615
-0.7261781692504883,-0.3062751293182373,-0.0221297740936279,2023-10-21T14:56:15.824633Z,1697900175824,0.7884344711111563
-0.7805747985839844,-0.3373475074768066,-0.0285770297050476,2023-10-21T14:56:15.843903Z,1697900175843,0.8508331232456838
