ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.2059841156005859,-0.0901491641998291,0.0206829905509948,2023-10-21T14:56:09.805262Z,1697900169805,0.22579662039945556
-0.2895450592041015,-0.1240737438201904,0.027603805065155,2023-10-21T14:56:09.825482Z,1697900169825,0.3162160737045794
-0.3637895584106445,-0.1524085998535156,0.0330540537834167,2023-10-21T14:56:09.846061Z,1697900169846,0.39580777479660223
-0.4293012619018554,-0.175922155380249,0.0373379588127136,2023-10-21T14:56:09.866063Z,1697900169866,0.46544849488687556
-0.4870176315307617,-0.1956827640533447,0.0406743288040161,2023-10-21T14:56:09.886366Z,1697900169886,0.5264335842184149
-0.5378551483154297,-0.2126908302307129,0.043155550956726,2023-10-21T14:56:09.906635Z,1697900169906,0.5799896131932204
-0.5833244323730469,-0.2280635833740234,0.0449225902557373,2023-10-21T14:56:09.928979Z,1697900169928,0.6279318677850506
-0.6255502700805664,-0.2431800365447998,0.0462097525596618,2023-10-21T14:56:09.947137Z,1697900169947,0.6727443881619711
-0.6665420532226562,-0.2596344947814941,0.0473110079765319,2023-10-21T14:56:09.967429Z,1697900169967,0.716886818870644
-0.7065620422363281,-0.2784550189971924,0.0484044551849365,2023-10-21T14:56:09.987680Z,1697900169987,0.7609928438662534
-0.7448921203613281,-0.3000657558441162,0.0495622158050537,2023-10-21T14:56:10.007890Z,1697900170007,0.8045869387718165
-0.7794551849365234,-0.3237533569335937,0.050849974155426,2023-10-21T14:56:10.028767Z,1697900170028,0.8455485446275739
-0.8091659545898438,-0.3486635684967041,0.052459716796875,2023-10-21T14:56:10.048464Z,1697900170048,0.8826482016922469
-0.8337392807006836,-0.3740801811218261,0.0547379851341247,2023-10-21T14:56:10.068746Z,1697900170068,0.9154525750184852
-0.8523349761962891,-0.3989741802215576,0.0582393407821655,2023-10-21T14:56:10.088997Z,1697900170088,0.9428929573104965
-0.8625292778015137,-0.4216179847717285,0.063770055770874,2023-10-21T14:56:10.112062Z,1697900170112,0.96217727065276
-0.8609175682067871,-0.439849853515625,0.0720717310905456,2023-10-21T14:56:10.129482Z,1697900170129,0.9694541182063195
-0.8452048301696777,-0.4518771171569824,0.0833697915077209,2023-10-21T14:56:10.149776Z,1697900170149,0.9620367228376991
-0.8157796859741211,-0.4569759368896484,0.0970500707626342,2023-10-21T14:56:10.170033Z,1697900170169,0.9400756454558536
-0.7738194465637207,-0.4546327590942383,0.1119835376739502,2023-10-21T14:56:10.190280Z,1697900170190,0.9044488897841578
-0.7185277938842773,-0.4431772232055664,0.1265807151794433,2023-10-21T14:56:10.211887Z,1697900170211,0.8536456637315873
-0.6474294662475586,-0.4199752807617187,0.1384426355361938,2023-10-21T14:56:10.232171Z,1697900170232,0.7840347655242659
-0.5567784309387207,-0.3810377120971679,0.143681526184082,2023-10-21T14:56:10.251116Z,1697900170251,0.6898089156900011
-0.4463629722595215,-0.3237709999084472,0.137629747390747,2023-10-21T14:56:10.272539Z,1697900170272,0.5683392567409987
-0.3191232681274414,-0.2468199729919433,0.1159930229187011,2023-10-21T14:56:10.291498Z,1697900170291,0.41977868060908097
-0.1770358085632324,-0.1469225883483886,0.0749135017395019,2023-10-21T14:56:10.312021Z,1697900170311,0.24195031974250805
-0.0205588340759277,-0.0183877944946289,0.0100207328796386,2023-10-21T14:56:10.332188Z,1697900170332,0.029346068431449226
0.1503887176513672,0.1450824737548828,-0.0837998390197753,2023-10-21T14:56:10.352424Z,1697900170352,0.2251401865669458
0.3329105377197265,0.3453092575073242,-0.2108151912689209,2023-10-21T14:56:10.372710Z,1697900170372,0.5239379298302889
0.5220742225646973,0.580533504486084,-0.3749284744262695,2023-10-21T14:56:10.395269Z,1697900170395,0.8661131592540532
0.7061543464660645,0.8417201042175293,-0.5737872123718262,2023-10-21T14:56:10.413166Z,1697900170413,1.239507345665331
0.8743495941162109,1.118297100067139,-0.8005642890930176,2023-10-21T14:56:10.433529Z,1697900170433,1.6297173981156254
1.0195364952087402,1.3955707550048828,-1.0405588150024414,2023-10-21T14:56:10.453667Z,1697900170453,2.01738321713221
1.1465191841125488,1.6610026359558103,-1.2846827507019043,2023-10-21T14:56:10.473947Z,1697900170473,2.3924560113283726
1.264554500579834,1.90545654296875,-1.5307035446166992,2023-10-21T14:56:10.494973Z,1697900170494,2.751893178083274
1.376030445098877,2.117255210876465,-1.773336410522461,2023-10-21T14:56:10.514493Z,1697900170514,3.0856039017844212
1.476780891418457,2.28670072555542,-2.004093170166016,2023-10-21T14:56:10.534789Z,1697900170534,3.380276829524536
1.5614938735961914,2.407698631286621,-2.2107696533203125,2023-10-21T14:56:10.554994Z,1697900170554,3.6225375465852556
1.627293586730957,2.477973461151123,-2.381520748138428,2023-10-21T14:56:10.578585Z,1697900170578,3.802640919860669
1.6750726699829102,2.493192672729492,-2.5027050971984863,2023-10-21T14:56:10.595618Z,1697900170595,3.9096561174378226
1.711463451385498,2.455538749694824,-2.573766231536865,2023-10-21T14:56:10.615854Z,1697900170615,3.947537246344948
1.7407302856445312,2.3706302642822266,-2.5985589027404785,2023-10-21T14:56:10.636107Z,1697900170636,3.9246067507844287
1.7624807357788086,2.250236988067627,-2.59127140045166,2023-10-21T14:56:10.656338Z,1697900170656,3.8580555098725298
1.7678570747375488,2.1046276092529297,-2.5556540489196777,2023-10-21T14:56:10.678190Z,1697900170678,3.753151159770793
1.748281955718994,1.9386844635009768,-2.4880237579345703,2023-10-21T14:56:10.696887Z,1697900170696,3.6062791719110656
1.701791763305664,1.7564482688903809,-2.3851680755615234,2023-10-21T14:56:10.717155Z,1697900170717,3.4161721964240734
1.6307258605957031,1.56135892868042,-2.2457432746887207,2023-10-21T14:56:10.737388Z,1697900170737,3.1844106821192653
1.536054611206055,1.3572864532470703,-2.071683883666992,2023-10-21T14:56:10.757558Z,1697900170757,2.914372041902157
1.4192781448364258,1.1507306098937988,-1.869916915893555,2023-10-21T14:56:10.778155Z,1697900170778,2.6144063688152506
1.2841134071350098,0.9488577842712402,-1.6508712768554688,2023-10-21T14:56:10.798205Z,1697900170798,2.2966615575444322
1.1319961547851562,0.7555389404296875,-1.4189977645874023,2023-10-21T14:56:10.818478Z,1697900170818,1.966166076621718
0.962045192718506,0.5735929012298584,-1.174818515777588,2023-10-21T14:56:10.838687Z,1697900170838,1.623187701465215
0.7705755233764648,0.405306339263916,-0.9149532318115234,2023-10-21T14:56:10.861509Z,1697900170861,1.2630119881761932
0.5550808906555176,0.2541568279266357,-0.638404369354248,2023-10-21T14:56:10.879253Z,1697900170879,0.8833292858064015
0.3172116279602051,0.1239480972290039,-0.3504657745361328,2023-10-21T14:56:10.899634Z,1697900170899,0.4886845678360077
0.0717992782592773,0.0231947898864746,-0.0753755569458007,2023-10-21T14:56:10.919742Z,1697900170919,0.10665181302406668
-0.1630759239196777,-0.0416481494903564,0.1609091758728027,2023-10-21T14:56:10.940005Z,1697900170939,0.23285207363966534
-0.367922306060791,-0.0701318979263305,0.3395357131958008,2023-10-21T14:56:10.961368Z,1697900170961,0.5055391250330885
-0.5436067581176758,-0.0722661018371582,0.4690170288085937,2023-10-21T14:56:10.980578Z,1697900170980,0.7216007693027974
-0.6999421119689941,-0.0590835809707641,0.5647974014282227,2023-10-21T14:56:11.000887Z,1697900171000,0.9013356390978988
-0.8356084823608398,-0.0381631851196289,0.6301975250244141,2023-10-21T14:56:11.021068Z,1697900171021,1.0473045808353738
-0.938690185546875,-0.0154976993799209,0.6604933738708496,2023-10-21T14:56:11.041268Z,1697900171041,1.1478810652917815
-0.9941601753234864,0.0037681814283132,0.6527585983276367,2023-10-21T14:56:11.061611Z,1697900171061,1.1893117510060862
-0.9937891960144044,0.0161774605512619,0.6113557815551758,2023-10-21T14:56:11.081924Z,1697900171081,1.1668909837623151
-0.9434475898742676,0.0196487307548522,0.5496249198913574,2023-10-21T14:56:11.102171Z,1697900171102,1.0920471510083354
-0.8688850402832031,0.0150563269853591,0.4854879379272461,2023-10-21T14:56:11.122380Z,1697900171122,0.9954327923486764
-0.7913293838500977,0.0050980411469936,0.4290885925292969,2023-10-21T14:56:11.144591Z,1697900171144,0.9001917595750834
-0.719367504119873,-0.0075463727116584,0.3799362182617187,2023-10-21T14:56:11.162947Z,1697900171162,0.8135711915203089
-0.6363677978515625,-0.0196451097726821,0.3269758224487304,2023-10-21T14:56:11.183256Z,1697900171183,0.7157255709742747
-0.5282220840454102,-0.0280477106571197,0.2634572982788086,2023-10-21T14:56:11.203588Z,1697900171203,0.5909441531674131
-0.397552490234375,-0.0303683876991271,0.1924104690551757,2023-10-21T14:56:11.223642Z,1697900171223,0.44270984861987206
-0.2557592391967773,-0.0257023572921752,0.1204972267150878,2023-10-21T14:56:11.244547Z,1697900171244,0.28388902981784314
-0.1100921630859375,-0.0137903690338134,0.0507612228393554,2023-10-21T14:56:11.264274Z,1697900171264,0.1220129517517551
0.0386791229248046,0.005807876586914,-0.0175704956054687,2023-10-21T14:56:11.284582Z,1697900171284,0.04287806311510308
0.1914091110229492,0.0334395170211792,-0.0862619876861572,2023-10-21T14:56:11.304809Z,1697900171304,0.2125953423778897
0.3478469848632812,0.069149374961853,-0.156665563583374,2023-10-21T14:56:11.327686Z,1697900171327,0.3877154365626766
0.5055742263793945,0.1124293804168701,-0.229109525680542,2023-10-21T14:56:11.345271Z,1697900171345,0.5663363300350839
0.6597099304199219,0.1618227958679199,-0.3024678230285644,2023-10-21T14:56:11.365615Z,1697900171365,0.7435661325832476
0.8036260604858398,0.2147862911224365,-0.3742990493774414,2023-10-21T14:56:11.385848Z,1697900171385,0.9121665277299859
0.93109130859375,0.2683801651000976,-0.4416499137878418,2023-10-21T14:56:11.406051Z,1697900171406,1.064900739180317
1.038618087768555,0.3200385570526123,-0.5023694038391113,2023-10-21T14:56:11.427740Z,1697900171427,1.1972999741727184
1.1247539520263672,0.3676834106445312,-0.5548572540283203,2023-10-21T14:56:11.446650Z,1697900171446,1.3069541366895683
1.1880064010620115,0.4093132019042969,-0.597294807434082,2023-10-21T14:56:11.466933Z,1697900171466,1.3912791212424551
1.2243690490722656,0.4423751831054687,-0.6263766288757324,2023-10-21T14:56:11.487191Z,1697900171487,1.444687873609884
1.229278564453125,0.4641540050506592,-0.6383752822875977,2023-10-21T14:56:11.507359Z,1697900171507,1.4608517140573416
1.2003860473632812,0.4725852012634277,-0.6307797431945801,2023-10-21T14:56:11.527671Z,1697900171527,1.4360175902760581
1.138408660888672,0.4667384624481201,-0.6031455993652344,2023-10-21T14:56:11.548030Z,1697900171547,1.3702567954760971
1.0470600128173828,0.4470577239990234,-0.5574893951416016,2023-10-21T14:56:11.568253Z,1697900171568,1.2676709765249317
0.932973861694336,0.4153542518615722,-0.4979100227355957,2023-10-21T14:56:11.588496Z,1697900171588,1.1361662606700174
0.8034248352050781,0.3736381530761719,-0.4290323257446289,2023-10-21T14:56:11.610910Z,1697900171610,0.9844621230866758
0.6662449836730957,0.3243589401245117,-0.355506420135498,2023-10-21T14:56:11.629008Z,1697900171628,0.8218734179092407
0.5275387763977051,0.2694973945617676,-0.2807807922363281,2023-10-21T14:56:11.649284Z,1697900171649,0.655563772311763
0.3929071426391601,0.211090087890625,-0.2080364227294922,2023-10-21T14:56:11.669534Z,1697900171669,0.49215261974780244
0.2689409255981445,0.152170181274414,-0.1411337852478027,2023-10-21T14:56:11.689712Z,1697900171689,0.33971124630934374
0.1614127159118652,0.0961995124816894,-0.0836188793182373,2023-10-21T14:56:11.710807Z,1697900171710,0.20567092171281082
0.0746059417724609,0.0467629432678222,-0.0380084514617919,2023-10-21T14:56:11.730347Z,1697900171730,0.09590339823670888
0.0095067024230957,0.0062465667724609,-0.0047461986541748,2023-10-21T14:56:11.750625Z,1697900171750,0.012325720630818991
-0.0363383293151855,-0.0249190330505371,0.0177052021026611,2023-10-21T14:56:11.770843Z,1697900171770,0.047485856495262935
-0.0673689842224121,-0.0479326248168945,0.0318708419799804,2023-10-21T14:56:11.794178Z,1697900171794,0.08861076190570567
-0.0876979827880859,-0.0643181800842285,0.0400424003601074,2023-10-21T14:56:11.811394Z,1697900171811,0.11589287424620112
-0.1000561714172363,-0.0751104354858398,0.0438005924224853,2023-10-21T14:56:11.831667Z,1697900171831,0.13255680614026785
-0.1057119369506836,-0.0806503295898437,0.0440895557403564,2023-10-21T14:56:11.851981Z,1697900171851,0.14008346869705118
-0.1052770614624023,-0.0810866355895996,0.0416362285614013,2023-10-21T14:56:11.872170Z,1697900171872,0.1392547222546374
-0.0992727279663086,-0.0767407417297363,0.0371489524841308,2023-10-21T14:56:11.894539Z,1697900171894,0.1308596982640989
-0.0876350402832031,-0.0676436424255371,0.0310359001159667,2023-10-21T14:56:11.912752Z,1697900171912,0.1149729957078653
-0.0696806907653808,-0.053471565246582,0.0234031677246093,2023-10-21T14:56:11.932999Z,1697900171932,0.09089727836963159
-0.0450997352600097,-0.0342931747436523,0.0144095420837402,2023-10-21T14:56:11.953247Z,1697900171953,0.05846060945273077
-0.0135068893432617,-0.0101542472839355,0.0041244029998779,2023-10-21T14:56:11.973423Z,1697900171973,0.017394122505600268
0.0250167846679687,0.018564224243164,-0.0073392391204833,2023-10-21T14:56:11.993901Z,1697900171993,0.03200522406954252
0.0703935623168945,0.0515346527099609,-0.0199747085571289,2023-10-21T14:56:12.014039Z,1697900172013,0.08949895545502767
0.1218628883361816,0.0880146026611328,-0.0336990356445312,2023-10-21T14:56:12.034376Z,1697900172034,0.15405440220456257
0.1787500381469726,0.127392292022705,-0.0485036373138427,2023-10-21T14:56:12.054529Z,1697900172054,0.2247954070638791
0.2398490905761718,0.1687369346618652,-0.0642330646514892,2023-10-21T14:56:12.077256Z,1697900172077,0.30020930359304593
0.3028817176818847,0.2104053497314453,-0.0803565979003906,2023-10-21T14:56:12.095041Z,1697900172095,0.3774452661349269
0.3653631210327148,0.2506747245788574,-0.096149206161499,2023-10-21T14:56:12.115412Z,1697900172115,0.45340125451848795
0.4242572784423828,0.2875289916992187,-0.11063814163208,2023-10-21T14:56:12.135622Z,1697900172135,0.5243166579107583
0.477658748626709,0.3197188377380371,-0.1231741905212402,2023-10-21T14:56:12.155864Z,1697900172155,0.5878349228778073
0.5241680145263672,0.3463368415832519,-0.1333680152893066,2023-10-21T14:56:12.177267Z,1697900172177,0.6422525537454756
0.5618314743041992,0.3662366867065429,-0.140791654586792,2023-10-21T14:56:12.196410Z,1697900172196,0.6852781962166191
0.5891923904418945,0.3786129951477051,-0.1451585292816162,2023-10-21T14:56:12.216679Z,1697900172216,0.7152387515176676
0.6049833297729492,0.3828535079956054,-0.1461269855499267,2023-10-21T14:56:12.236887Z,1697900172236,0.7307083780781596
0.6085577011108398,0.3787946701049804,-0.1434822082519531,2023-10-21T14:56:12.257170Z,1697900172257,0.731036949658571
0.6008424758911133,0.3672676086425781,-0.1374802589416504,2023-10-21T14:56:12.277412Z,1697900172277,0.7174942500059943
0.5843009948730469,0.3501391410827636,-0.1289210319519043,2023-10-21T14:56:12.297733Z,1697900172297,0.6932717383590302
0.5621538162231445,0.3298029899597168,-0.1189451217651367,2023-10-21T14:56:12.318007Z,1697900172317,0.6625215975893444
0.5375375747680664,0.3084836006164551,-0.1086033582687377,2023-10-21T14:56:12.338191Z,1697900172338,0.6292086025827007
0.5124197006225586,0.2875337600708008,-0.0985457897186279,2023-10-21T14:56:12.360289Z,1697900172360,0.5957859392750331
0.488006591796875,0.2677168846130371,-0.0890446901321411,2023-10-21T14:56:12.378744Z,1697900172378,0.5636947053014079
0.4651346206665039,0.249516487121582,-0.0802783966064453,2023-10-21T14:56:12.399032Z,1697900172398,0.5339038430745454
0.4442920684814453,0.2332797050476074,-0.072413682937622,2023-10-21T14:56:12.419297Z,1697900172419,0.507009471685895
0.4259157180786133,0.2192587852478027,-0.0656231641769409,2023-10-21T14:56:12.439509Z,1697900172439,0.4835131988801925
0.4100408554077148,0.2074289321899414,-0.0599703788757324,2023-10-21T14:56:12.460261Z,1697900172460,0.46341850562472003
0.3964977264404297,0.1976180076599121,-0.0554198026657104,2023-10-21T14:56:12.480102Z,1697900172480,0.44646912385002524
0.3840274810791015,0.1891012191772461,-0.0517349243164062,2023-10-21T14:56:12.500371Z,1697900172500,0.43117615856202535
0.3695259094238281,0.1802711486816406,-0.0483930110931396,2023-10-21T14:56:12.520593Z,1697900172520,0.413991507527831
0.3499689102172851,0.1696023941040039,-0.0449607372283935,2023-10-21T14:56:12.543697Z,1697900172543,0.3914903295058572
0.3236408233642578,0.1562309265136718,-0.0411925315856933,2023-10-21T14:56:12.561111Z,1697900172561,0.3617296084171897
0.2899255752563476,0.1397948265075683,-0.0369285345077514,2023-10-21T14:56:12.581423Z,1697900172581,0.32398016816912634
0.2487869262695312,0.120154857635498,-0.0320005416870117,2023-10-21T14:56:12.601658Z,1697900172601,0.2781297523896178
0.1990928649902343,0.0965757369995117,-0.0260303020477294,2023-10-21T14:56:12.621881Z,1697900172621,0.22280578648615598
