ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.0909996032714843,-0.076695442199707,0.0317773818969726,2023-10-21T14:55:03.664362Z,1697900103664,0.12317840983712273
-0.055180549621582,-0.048222541809082,0.0204496383666992,2023-10-21T14:55:03.684583Z,1697900103684,0.07608215496683378
-0.0219340324401855,-0.019876480102539,0.0086708068847656,2023-10-21T14:55:03.704786Z,1697900103704,0.030844110173364334
0.0093822479248046,0.008819580078125,-0.0039799213409423,2023-10-21T14:55:03.725223Z,1697900103725,0.013477809271430115
0.0388736724853515,0.0379161834716796,-0.017798900604248,2023-10-21T14:55:03.745377Z,1697900103745,0.057145430650895813
0.0655460357666015,0.0663795471191406,-0.0325837135314941,2023-10-21T14:55:03.765639Z,1697900103765,0.09881409549229948
0.0896449089050293,0.0943994522094726,-0.0487082004547119,2023-10-21T14:55:03.785813Z,1697900103785,0.13899624117786746
0.1152987480163574,0.1265511512756347,-0.0689437389373779,2023-10-21T14:55:03.808206Z,1697900103808,0.18455956849210872
0.1485505104064941,0.1704030036926269,-0.0983188152313232,2023-10-21T14:55:03.826418Z,1697900103826,0.24651780308527496
0.1922249794006347,0.2309579849243164,-0.1411824226379394,2023-10-21T14:55:03.846679Z,1697900103846,0.3320007680228962
0.2445340156555175,0.3080682754516601,-0.199038028717041,2023-10-21T14:55:03.866928Z,1697900103866,0.44081638357476965
0.3026356697082519,0.3997082710266113,-0.2719264030456543,2023-10-21T14:55:03.887113Z,1697900103887,0.5703499094241996
0.3658108711242676,0.5057902336120605,-0.3610429763793945,2023-10-21T14:55:03.908239Z,1697900103908,0.7211056681533784
0.434823989868164,0.6272091865539551,-0.4688596725463867,2023-10-21T14:55:03.927728Z,1697900103927,0.8957079090880287
0.510383129119873,0.7646331787109375,-0.5987963676452637,2023-10-21T14:55:03.948041Z,1697900103948,1.0971380616772655
0.5900859832763672,0.9172906875610352,-0.7521481513977051,2023-10-21T14:55:03.968246Z,1697900103968,1.3248964166290205
0.6651186943054199,1.074054718017578,-0.9189682006835938,2023-10-21T14:55:03.991679Z,1697900103991,1.5622032417960243
0.7302508354187012,1.2248306274414062,-1.0877289772033691,2023-10-21T14:55:04.008754Z,1697900104008,1.793496773455728
0.7831273078918457,1.3527917861938477,-1.2411165237426758,2023-10-21T14:55:04.029062Z,1697900104029,1.9959218979375357
0.8294193744659424,1.4514570236206057,-1.3748960494995115,2023-10-21T14:55:04.049297Z,1697900104049,2.1644868068635637
0.8745312690734863,1.5230560302734375,-1.4936537742614746,2023-10-21T14:55:04.069530Z,1697900104069,2.3055381604530236
0.916539192199707,1.566880702972412,-1.5976057052612305,2023-10-21T14:55:04.091582Z,1697900104091,2.4181611231819615
0.9510927200317384,1.580197811126709,-1.6829495429992676,2023-10-21T14:55:04.110070Z,1697900104110,2.496782258962214
0.9747161865234376,1.559974193572998,-1.7420902252197266,2023-10-21T14:55:04.130407Z,1697900104130,2.5334698501641255
0.9846236705780028,1.50358247756958,-1.764585018157959,2023-10-21T14:55:04.150558Z,1697900104150,2.518730697360141
0.9834976196289062,1.4117331504821775,-1.7462244033813477,2023-10-21T14:55:04.170870Z,1697900104170,2.451439928480933
0.9780797958374025,1.2954134941101074,-1.6976828575134275,2023-10-21T14:55:04.191413Z,1697900104191,2.3488003943381073
0.9686827659606934,1.1630148887634275,-1.627274513244629,2023-10-21T14:55:04.211430Z,1697900104211,2.2223798671717243
0.950655460357666,1.02504301071167,-1.5434393882751465,2023-10-21T14:55:04.231724Z,1697900104231,2.0824658756858057
0.913550853729248,0.8831710815429688,-1.439180850982666,2023-10-21T14:55:04.251946Z,1697900104251,1.919845786374105
0.8515148162841797,0.7369771003723145,-1.3055014610290527,2023-10-21T14:55:04.274870Z,1697900104274,1.7241075353856719
0.7676210403442383,0.5906684398651123,-1.1431002616882324,2023-10-21T14:55:04.292432Z,1697900104292,1.4982688262469996
0.6632022857666016,0.4481887817382812,-0.9537572860717772,2023-10-21T14:55:04.312760Z,1697900104312,1.245135902886545
0.5347385406494141,0.3129122257232666,-0.738776683807373,2023-10-21T14:55:04.333102Z,1697900104333,0.9641837772957875
0.3805336952209472,0.189483642578125,-0.5035719871520996,2023-10-21T14:55:04.353241Z,1697900104353,0.6590103870558474
0.2031111717224121,0.0840420722961425,-0.2573776245117187,2023-10-21T14:55:04.374895Z,1697900104374,0.33846781175405216
0.0063657760620117,0.0021197795867919,-0.0077338218688964,2023-10-21T14:55:04.393836Z,1697900104393,0.010238582473569329
-0.2070636749267578,-0.0530040264129638,0.2413129806518554,2023-10-21T14:55:04.414187Z,1697900104414,0.3223612056703519
-0.437659740447998,-0.0804674625396728,0.4887862205505371,2023-10-21T14:55:04.434261Z,1697900104434,0.6610091000407339
-0.6870408058166504,-0.0799858570098877,0.7315125465393066,2023-10-21T14:55:04.454468Z,1697900104454,1.0067439654267711
-0.9476842880249025,-0.0487412512302398,0.9520220756530762,2023-10-21T14:55:04.474808Z,1697900104474,1.3441827449686843
-1.2006092071533203,0.0123943947255611,1.1250104904174805,2023-10-21T14:55:04.495092Z,1697900104495,1.6453767631978145
-1.4289178848266602,0.0958887040615081,1.2378907203674316,2023-10-21T14:55:04.515419Z,1697900104515,1.8929802959132698
-1.622936725616455,0.1867366433143615,1.2977166175842283,2023-10-21T14:55:04.535681Z,1697900104535,2.0863515065456313
-1.7966737747192385,0.2712908387184143,1.3263607025146484,2023-10-21T14:55:04.557854Z,1697900104557,2.249637323017106
-1.963693618774414,0.3419610261917114,1.3329734802246094,2023-10-21T14:55:04.576123Z,1697900104576,2.3978841237289905
-2.116302967071533,0.3917790651321411,1.3076684474945068,2023-10-21T14:55:04.596416Z,1697900104596,2.5183776231701795
-2.2367467880249023,0.4136765003204345,1.2418394088745115,2023-10-21T14:55:04.616630Z,1697900104616,2.5915882308134672
-2.305100917816162,0.4047596454620361,1.1398489475250244,2023-10-21T14:55:04.636882Z,1697900104636,2.6031857857412657
-2.3112120628356934,0.3658617734909057,1.0188441276550293,2023-10-21T14:55:04.657639Z,1697900104657,2.5521754236643432
-2.271397590637207,0.3023793697357178,0.902909517288208,2023-10-21T14:55:04.677428Z,1697900104677,2.4629100459423814
-2.208005428314209,0.2243053317070007,0.8022198677062988,2023-10-21T14:55:04.697730Z,1697900104697,2.359906262850267
-2.1248273849487305,0.137748122215271,0.7125387191772461,2023-10-21T14:55:04.717934Z,1697900104717,2.245345716661166
-2.0011987686157227,0.0516887754201889,0.6190969944000244,2023-10-21T14:55:04.741039Z,1697900104741,2.095411494071908
-1.809625625610352,-0.0226490721106529,0.5157175064086914,2023-10-21T14:55:04.758498Z,1697900104758,1.8818136017548417
-1.5505824089050293,-0.076028972864151,0.4089725017547607,2023-10-21T14:55:04.778780Z,1697900104778,1.6054110746821355
-1.2520933151245115,-0.1045388579368591,0.3091936111450195,2023-10-21T14:55:04.799028Z,1697900104798,1.2939345933126332
-0.9402036666870116,-0.1089743375778198,0.2209658622741699,2023-10-21T14:55:04.819281Z,1697900104819,0.9719486886625205
-0.6236553192138672,-0.0909309387207031,0.1416997909545898,2023-10-21T14:55:04.840905Z,1697900104840,0.6459823709335676
-0.3041648864746094,-0.0526583194732666,0.067662239074707,2023-10-21T14:55:04.859805Z,1697900104859,0.3160179668475567
0.0163497924804687,0.003244400024414,-0.0035977363586425,2023-10-21T14:55:04.880104Z,1697900104880,0.01705243538557196
0.3340435028076172,0.0739703178405761,-0.0733439922332763,2023-10-21T14:55:04.900311Z,1697900104900,0.34990857503944267
0.6401166915893555,0.1550984382629394,-0.1418023109436035,2023-10-21T14:55:04.920505Z,1697900104920,0.6737305097677048
0.9228591918945312,0.2405834197998047,-0.2087078094482422,2023-10-21T14:55:04.940882Z,1697900104940,0.9762727178772743
1.1724424362182615,0.3250095844268799,-0.2736923694610595,2023-10-21T14:55:04.961173Z,1697900104961,1.2470605475741563
1.3861351013183594,0.4054458141326904,-0.3369112014770508,2023-10-21T14:55:04.981397Z,1697900104981,1.4829922403658384
1.5664453506469729,0.4802215099334717,-0.3989520072937011,2023-10-21T14:55:05.001655Z,1697900105001,1.6862759084117802
1.7154436111450195,0.5480833053588867,-0.4596230983734131,2023-10-21T14:55:05.024202Z,1697900105024,1.8586004103060356
1.8299598693847656,0.607396125793457,-0.5170564651489258,2023-10-21T14:55:05.042171Z,1697900105042,1.9962541334559365
1.9032373428344729,0.6551599502563477,-0.5682578086853027,2023-10-21T14:55:05.062482Z,1697900105062,2.0915219053864456
1.931108474731445,0.6886670589447021,-0.6103026866912842,2023-10-21T14:55:05.082736Z,1697900105082,2.1391380574048404
1.9122333526611328,0.7071118354797363,-0.6400704383850098,2023-10-21T14:55:05.102985Z,1697900105102,2.1368981512930225
1.8489923477172847,0.7108738422393799,-0.6550943851470947,2023-10-21T14:55:05.125051Z,1697900105125,2.086447453196103
1.7464752197265625,0.7012176513671875,-0.6535220146179199,2023-10-21T14:55:05.143573Z,1697900105143,1.9922281273233053
1.6121912002563477,0.678459644317627,-0.6351759433746338,2023-10-21T14:55:05.163823Z,1697900105163,1.8608913010150432
1.4548158645629885,0.6429731845855713,-0.6014997959136963,2023-10-21T14:55:05.184112Z,1697900105184,1.7005016084568945
1.282423973083496,0.5961976051330566,-0.5545487403869629,2023-10-21T14:55:05.207728Z,1697900105207,1.519074434177081
1.1015939712524414,0.539513111114502,-0.4967141151428222,2023-10-21T14:55:05.224664Z,1697900105224,1.3233701624059273
0.9177112579345704,0.4740433692932129,-0.4303829669952392,2023-10-21T14:55:05.244914Z,1697900105244,1.1189908700209927
0.7369842529296875,0.4017443656921386,-0.3584110736846924,2023-10-21T14:55:05.265114Z,1697900105265,0.9126898828033114
0.568324089050293,0.3267459869384765,-0.2855851650238037,2023-10-21T14:55:05.285400Z,1697900105285,0.715062302640069
0.4201726913452148,0.2542724609375,-0.2172226905822754,2023-10-21T14:55:05.311416Z,1697900105311,0.5370151508545141
0.296762466430664,0.1884670257568359,-0.1570663452148437,2023-10-21T14:55:05.325878Z,1697900105325,0.38504235881106286
0.1989245414733886,0.132112979888916,-0.1072397232055664,2023-10-21T14:55:05.346121Z,1697900105346,0.26177312866055125
0.1243143081665039,0.0860185623168945,-0.0679116249084472,2023-10-21T14:55:05.366472Z,1697900105366,0.1657263680760777
0.0700750350952148,0.0503005981445312,-0.0385708808898925,2023-10-21T14:55:05.386766Z,1697900105386,0.09449007127690971
0.033548355102539,0.0248608589172363,-0.0184905529022216,2023-10-21T14:55:05.406922Z,1697900105406,0.04566678205017995
0.0120301246643066,0.0091543197631835,-0.0065956115722656,2023-10-21T14:55:05.427360Z,1697900105427,0.016493258070423015
0.004486083984375,0.0034823417663574,-0.0024266242980957,2023-10-21T14:55:05.447550Z,1697900105447,0.006175771949861127
0.0095162391662597,0.0074892044067382,-0.0050437450408935,2023-10-21T14:55:05.467771Z,1697900105467,0.013118168871946258
0.0234498977661132,0.0185956954956054,-0.0120937824249267,2023-10-21T14:55:05.490754Z,1697900105490,0.03227936135594857
0.0413002967834472,0.0328555107116699,-0.0206243991851806,2023-10-21T14:55:05.508782Z,1697900105508,0.05666184730729447
0.059819221496582,0.0475921630859375,-0.0288243293762207,2023-10-21T14:55:05.528581Z,1697900105528,0.0816957478186256
0.0779685974121093,0.0618782043457031,-0.0361440181732177,2023-10-21T14:55:05.549057Z,1697900105549,0.10589808499291221
0.0967521667480468,0.0764079093933105,-0.0430610179901123,2023-10-21T14:55:05.569107Z,1697900105569,0.13058867354653303
0.1162986755371093,0.091219425201416,-0.0496418476104736,2023-10-21T14:55:05.590040Z,1697900105590,0.15591882022367934
0.1357021331787109,0.105600357055664,-0.0555469989776611,2023-10-21T14:55:05.609593Z,1697900105609,0.1806985707053617
0.1544938087463379,0.1192402839660644,-0.0606672763824462,2023-10-21T14:55:05.629880Z,1697900105629,0.2043700092599739
0.1728663444519043,0.1323461532592773,-0.065164566040039,2023-10-21T14:55:05.650114Z,1697900105650,0.22725469850781774
0.1912493705749511,0.1452856063842773,-0.0692713260650634,2023-10-21T14:55:05.670459Z,1697900105670,0.24996548918315592
0.2090091705322265,0.1576218605041504,-0.0728263854980468,2023-10-21T14:55:05.691340Z,1697900105691,0.2717225914422084
0.2256884574890136,0.1690363883972168,-0.0757374763488769,2023-10-21T14:55:05.710938Z,1697900105710,0.2919670285663121
0.2418751716613769,0.1799631118774414,-0.0782632827758789,2023-10-21T14:55:05.731294Z,1697900105731,0.31147305137634335
0.2588462829589844,0.1912779808044433,-0.0808308124542236,2023-10-21T14:55:05.751452Z,1697900105751,0.33184677847512317
0.2766461372375488,0.2029323577880859,-0.0834360122680664,2023-10-21T14:55:05.775216Z,1697900105775,0.35309516455069917
0.2936215400695801,0.2136683464050293,-0.0856058597564697,2023-10-21T14:55:05.791989Z,1697900105791,0.3730899814695323
0.3079910278320312,0.2221293449401855,-0.0868978500366211,2023-10-21T14:55:05.812415Z,1697900105812,0.3895525066657562
0.319554328918457,0.228090763092041,-0.0873668193817138,2023-10-21T14:55:05.832719Z,1697900105832,0.40221054992045147
0.328284740447998,0.2314920425415039,-0.0870745182037353,2023-10-21T14:55:05.852876Z,1697900105852,0.41102482685533664
0.3351001739501953,0.2329683303833007,-0.0862867832183837,2023-10-21T14:55:05.873831Z,1697900105873,0.41714719045105675
0.342010498046875,0.2339062690734863,-0.0854783058166503,2023-10-21T14:55:05.893270Z,1697900105893,0.4230719374425991
0.3513813018798828,0.2358226776123047,-0.0851275920867919,2023-10-21T14:55:05.913602Z,1697900105913,0.43165711105173926
0.3647108078002929,0.23960542678833,-0.0854756832122802,2023-10-21T14:55:05.933743Z,1697900105933,0.44466934489951754
0.3807573318481445,0.2444615364074707,-0.0861527919769287,2023-10-21T14:55:05.957098Z,1697900105957,0.46060817633237805
0.3973512649536133,0.2491049766540527,-0.0866062641143798,2023-10-21T14:55:05.974491Z,1697900105974,0.47690875661692606
0.4137172698974609,0.2531704902648926,-0.0865610837936401,2023-10-21T14:55:05.994637Z,1697900105994,0.49269676047230526
0.429901123046875,0.2567324638366699,-0.0859221220016479,2023-10-21T14:55:06.014924Z,1697900106014,0.5080444317516701
0.4446353912353515,0.2590808868408203,-0.0843491554260253,2023-10-21T14:55:06.035076Z,1697900106035,0.5214770532691959
0.4549226760864258,0.2586941719055176,-0.0813517570495605,2023-10-21T14:55:06.056778Z,1697900106056,0.5296181871599268
0.4570751190185547,0.253793716430664,-0.0764322280883789,2023-10-21T14:55:06.075709Z,1697900106075,0.5283661613086783
0.4492816925048828,0.2436966896057129,-0.0696070194244384,2023-10-21T14:55:06.095955Z,1697900106095,0.5158364594500755
0.431182861328125,0.2284960746765136,-0.0612720251083374,2023-10-21T14:55:06.116130Z,1697900106116,0.49181640589407005
0.4033260345458984,0.2087631225585937,-0.0520297288894653,2023-10-21T14:55:06.136346Z,1697900106136,0.4571225483076118
0.3675689697265625,0.1857919692993164,-0.0426875352859497,2023-10-21T14:55:06.156676Z,1697900106156,0.4140625907163722
0.3268289566040039,0.1613459587097168,-0.0340063571929931,2023-10-21T14:55:06.176988Z,1697900106176,0.36606846025894796
0.2841596603393554,0.1371045112609863,-0.0264789462089538,2023-10-21T14:55:06.197230Z,1697900106197,0.31661568843730475
0.2411966323852539,0.1139097213745117,-0.0202099680900573,2023-10-21T14:55:06.217472Z,1697900106217,0.2675064165731494
0.1976213455200195,0.0915517807006836,-0.0149917602539062,2023-10-21T14:55:06.240080Z,1697900106239,0.21831325573615448
0.1538858413696289,0.0701146125793457,-0.0106671452522277,2023-10-21T14:55:06.258007Z,1697900106257,0.16944231779287738
0.1119060516357421,0.0502963066101074,-0.0071931481361389,2023-10-21T14:55:06.278310Z,1697900106278,0.12290005789839055
0.0736227035522461,0.032752513885498,-0.0044792890548706,2023-10-21T14:55:06.298547Z,1697900106298,0.08070374015247826
0.0397510528564453,0.0175750255584716,-0.0023455023765563,2023-10-21T14:55:06.318833Z,1697900106318,0.04352618876004732
0.0088415145874023,0.0039029121398925,-0.0005179643630981445,2023-10-21T14:55:06.339918Z,1697900106339,0.009678501456961587
-0.0208950042724609,-0.0092535018920898,0.0012320280075073,2023-10-21T14:55:06.359444Z,1697900106359,0.022885506195501795
-0.0519447326660156,-0.0231804847717285,0.0031226873397827,2023-10-21T14:55:06.379635Z,1697900106379,0.05696789711950235
-0.086583137512207,-0.0390892028808593,0.0053415298461914,2023-10-21T14:55:06.399853Z,1697900106399,0.0951479764599147
-0.1256055831909179,-0.0575814247131347,0.0080149173736572,2023-10-21T14:55:06.423208Z,1697900106423,0.1384074488646892
-0.1673460006713867,-0.0781893730163574,0.0111411809921264,2023-10-21T14:55:06.440371Z,1697900106440,0.18504698837673136
-0.2089519500732422,-0.0998482704162597,0.0146450996398925,2023-10-21T14:55:06.460695Z,1697900106460,0.23204541255536942
-0.2484521865844726,-0.1217908859252929,0.0184468626976013,2023-10-21T14:55:06.480934Z,1697900106480,0.2773117301097403
-0.2852325439453125,-0.1438241004943847,0.0225511789321899,2023-10-21T14:55:06.501182Z,1697900106501,0.3202366807218766
-0.3188848495483398,-0.1658253669738769,0.0269938707351684,2023-10-21T14:55:06.523219Z,1697900106523,0.36043621996236064
-0.3477706909179687,-0.1870183944702148,0.0317573547363281,2023-10-21T14:55:06.541746Z,1697900106541,0.39614247804499225
-0.3700370788574219,-0.2064070701599121,0.0367544889450073,2023-10-21T14:55:06.562012Z,1697900106561,0.42530249329029496
-0.3833580017089844,-0.2224502563476562,0.0417131781578063,2023-10-21T14:55:06.582180Z,1697900106582,0.44518250555864
-0.3861222267150879,-0.2336616516113281,0.0462845563888549,2023-10-21T14:55:06.602453Z,1697900106602,0.45368535523781733
-0.3770308494567871,-0.2384161949157714,0.0500071048736572,2023-10-21T14:55:06.623586Z,1697900106623,0.44888222729137595
-0.3558387756347656,-0.2354860305786132,0.0523741245269775,2023-10-21T14:55:06.643069Z,1697900106643,0.4299045868130369
