ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.8315277099609373,1.6095852851867676,-2.321218490600586,2023-10-21T14:55:51.042173Z,1697900151042,3.3664987485146325
1.781607151031494,1.462007999420166,-2.252110481262207,2023-10-21T14:55:51.061414Z,1697900151061,3.2223583057733047
1.7069644927978516,1.3043737411499023,-2.152146339416504,2023-10-21T14:55:51.081682Z,1697900151081,3.040863775728514
1.6061468124389648,1.1390390396118164,-2.016548156738281,2023-10-21T14:55:51.101928Z,1697900151101,2.8184364433693045
1.4827122688293457,0.9700005054473876,-1.8467140197753904,2023-10-21T14:55:51.125380Z,1697900151125,2.559236082025305
1.338735580444336,0.8006997108459473,-1.645303726196289,2023-10-21T14:55:51.142670Z,1697900151142,2.2672356147369883
1.1728763580322266,0.6339206695556641,-1.4150304794311523,2023-10-21T14:55:51.162716Z,1697900151162,1.9441722208281853
0.9832205772399902,0.4736354351043701,-1.1600847244262695,2023-10-21T14:55:51.183065Z,1697900151182,1.5927491317661484
0.7689681053161621,0.325120210647583,-0.8855295181274414,2023-10-21T14:55:51.203246Z,1697900151203,1.217036411057646
0.5302534103393555,0.1933352947235107,-0.5949277877807617,2023-10-21T14:55:51.225299Z,1697900151225,0.8200526129682502
0.2685298919677734,0.0826880931854248,-0.292661190032959,2023-10-21T14:55:51.243779Z,1697900151243,0.40570456712535696
-0.0162453651428222,-0.0041143894195556,0.0170812606811523,2023-10-21T14:55:51.264069Z,1697900151264,0.02392926148832958
-0.3205914497375488,-0.0639830827713012,0.3212394714355469,2023-10-21T14:55:51.284342Z,1697900151284,0.45833122360791867
-0.6295676231384277,-0.0920224785804748,0.5924320220947266,2023-10-21T14:55:51.304498Z,1697900151304,0.8693671430825471
-0.928215503692627,-0.0869551301002502,0.8086848258972168,2023-10-21T14:55:51.325137Z,1697900151325,1.234146005779916
-1.1978816986083984,-0.0543438196182251,0.9599590301513672,2023-10-21T14:55:51.345105Z,1697900151345,1.5360322764059333
-1.438939094543457,-0.0082734040915966,1.0588140487670898,2023-10-21T14:55:51.365367Z,1697900151365,1.7865333349499428
-1.6524996757507324,0.0383341461420059,1.11344575881958,2023-10-21T14:55:51.385623Z,1697900151385,1.9929842304820233
-1.8298039436340328,0.0758852958679199,1.1211051940917969,2023-10-21T14:55:51.408469Z,1697900151408,2.147281515425312
-1.954434871673584,0.098154991865158,1.0780515670776367,2023-10-21T14:55:51.426099Z,1697900151426,2.234199017840697
-2.013324737548828,0.1027746200561523,0.9905285835266112,2023-10-21T14:55:51.446416Z,1697900151446,2.246149148239488
-1.9982757568359373,0.0910139083862304,0.875619649887085,2023-10-21T14:55:51.466675Z,1697900151466,2.1835977887757525
-1.9167442321777344,0.0651795864105224,0.7551703453063965,2023-10-21T14:55:51.486907Z,1697900151486,2.061174199455602
-1.792741775512695,0.029897890985012,0.6436805725097656,2023-10-21T14:55:51.508540Z,1697900151508,1.9050306131346713
-1.644568920135498,-0.0099089853465557,0.5446820259094238,2023-10-21T14:55:51.527484Z,1697900151527,1.7324501812216797
-1.476306438446045,-0.0475320518016815,0.4508635997772217,2023-10-21T14:55:51.547761Z,1697900151547,1.54435034294353
-1.272136688232422,-0.0748902857303619,0.3566019535064697,2023-10-21T14:55:51.568006Z,1697900151567,1.3232933392443116
-1.0263099670410156,-0.0867733359336853,0.2635464668273926,2023-10-21T14:55:51.588182Z,1697900151588,1.0631549748056455
-0.7507143020629883,-0.0817819833755493,0.177330732345581,2023-10-21T14:55:51.608482Z,1697900151608,0.7756973925191307
-0.4653739929199219,-0.0616061687469482,0.102182388305664,2023-10-21T14:55:51.628776Z,1697900151628,0.4804263874869473
-0.1840143203735351,-0.0285239219665527,0.0381100177764892,2023-10-21T14:55:51.649057Z,1697900151649,0.19007171720645955
0.0870323181152343,0.0153806209564208,-0.0172672271728515,2023-10-21T14:55:51.669332Z,1697900151669,0.09005190187750226
0.3453607559204101,0.0682082176208496,-0.0666176080703735,2023-10-21T14:55:51.691677Z,1697900151691,0.35827966504666175
0.5901908874511719,0.1282131671905517,-0.1121021509170532,2023-10-21T14:55:51.709837Z,1697900151709,0.6142725715117549
0.8201465606689453,0.1934936046600341,-0.1551100015640258,2023-10-21T14:55:51.730124Z,1697900151730,0.8568192741801656
1.0331144332885742,0.261850357055664,-0.1964128017425537,2023-10-21T14:55:51.750374Z,1697900151750,1.0837292237675011
1.2251338958740234,0.3305213451385498,-0.2361931800842285,2023-10-21T14:55:51.770579Z,1697900151770,1.2907302741975024
1.3903379440307615,0.3960528373718261,-0.2738254070281982,2023-10-21T14:55:51.791523Z,1697900151791,1.471352371845751
1.5231084823608398,0.4549388885498047,-0.3079626560211181,2023-10-21T14:55:51.811146Z,1697900151811,1.6191571384081453
1.6198625564575195,0.5042784214019775,-0.3371021747589111,2023-10-21T14:55:51.831437Z,1697900151831,1.72970786676015
1.6790361404418943,0.542081356048584,-0.3600404262542724,2023-10-21T14:55:51.851672Z,1697900151851,1.800734201936211
1.7000761032104492,0.5670416355133057,-0.3756287097930908,2023-10-21T14:55:51.874829Z,1697900151874,1.8310903584295486
1.6814470291137695,0.5778319835662842,-0.3824234008789062,2023-10-21T14:55:51.892189Z,1697900151892,1.8186262866481
1.6223535537719729,0.5737795829772949,-0.3792004585266113,2023-10-21T14:55:51.912454Z,1697900151912,1.762114369450786
1.524622917175293,0.5551390647888184,-0.3656070232391357,2023-10-21T14:55:51.932771Z,1697900151932,1.6632266581174335
1.392746925354004,0.5230038166046143,-0.342289924621582,2023-10-21T14:55:51.952966Z,1697900151952,1.526577670072333
1.2319841384887695,0.478569746017456,-0.3100645542144775,2023-10-21T14:55:51.974815Z,1697900151974,1.3575543993046284
1.0493841171264648,0.423464298248291,-0.2701079845428467,2023-10-21T14:55:51.993564Z,1697900151993,1.1633947569428043
0.8550891876220703,0.360025405883789,-0.2246069908142089,2023-10-21T14:55:52.013790Z,1697900152013,0.9545910705598358
0.6612606048583984,0.2915616035461426,-0.1767220497131347,2023-10-21T14:55:52.034047Z,1697900152034,0.7439787893850903
0.4796667098999023,0.2219767570495605,-0.1299192905426025,2023-10-21T14:55:52.054257Z,1697900152054,0.5442727765666125
0.3180971145629883,0.1546130180358886,-0.0869276523590087,2023-10-21T14:55:52.074779Z,1697900152074,0.36420787523626336
0.1811084747314453,0.0924100875854492,-0.0496923923492431,2023-10-21T14:55:52.094814Z,1697900152094,0.20930656407406834
0.0713663101196289,0.0381498336791992,-0.0195605754852294,2023-10-21T14:55:52.115102Z,1697900152115,0.08325368546289687
-0.0096216201782226,-0.0053687095642089,0.0026221275329589,2023-10-21T14:55:52.135324Z,1697900152135,0.011325818735875546
-0.0628805160522461,-0.0364551544189453,0.0169386863708496,2023-10-21T14:55:52.157852Z,1697900152157,0.07463147244076009
-0.0908823013305664,-0.0544400215148925,0.0241146087646484,2023-10-21T14:55:52.175872Z,1697900152175,0.10865000227130181
-0.0981521606445312,-0.060394287109375,0.0255877971649169,2023-10-21T14:55:52.196180Z,1697900152196,0.11805105640523683
-0.0896530151367187,-0.0563435554504394,0.0229434967041015,2023-10-21T14:55:52.216428Z,1697900152216,0.10834511251049844
-0.0696544647216796,-0.0444707870483398,0.0175132751464843,2023-10-21T14:55:52.236608Z,1697900152236,0.08447550036974602
-0.0415601730346679,-0.0268330574035644,0.0102893114089965,2023-10-21T14:55:52.257961Z,1697900152257,0.050528515529014155
-0.0072383880615234,-0.0047078132629394,0.0017703771591186,2023-10-21T14:55:52.277291Z,1697900152277,0.00881430670747515
0.0323133468627929,0.0211009979248046,-0.0078470706939697,2023-10-21T14:55:52.297529Z,1697900152297,0.039382496332430905
0.0762691497802734,0.049872875213623,-0.0184659957885742,2023-10-21T14:55:52.317740Z,1697900152317,0.09297999726147033
0.1233186721801757,0.0805792808532714,-0.0298894643783569,2023-10-21T14:55:52.341196Z,1697900152341,0.15031265912070446
0.1726150512695312,0.1125121116638183,-0.0420172214508056,2023-10-21T14:55:52.358344Z,1697900152358,0.2102864191865001
0.2232933044433593,0.1449956893920898,-0.0547356605529785,2023-10-21T14:55:52.378582Z,1697900152378,0.2718080982746706
0.2754011154174804,0.177980899810791,-0.0681166648864746,2023-10-21T14:55:52.398782Z,1697900152398,0.3349072335825362
0.3290424346923828,0.2114629745483398,-0.0822188854217529,2023-10-21T14:55:52.419040Z,1697900152418,0.3996816965450359
0.3829307556152344,0.2446060180664062,-0.0966870784759521,2023-10-21T14:55:52.440958Z,1697900152440,0.464560500704238
0.4348258972167969,0.2759647369384765,-0.1108660697937011,2023-10-21T14:55:52.459575Z,1697900152459,0.526802982485309
0.4831933975219726,0.3045916557312011,-0.1243016719818115,2023-10-21T14:55:52.479907Z,1697900152479,0.5845535405823622
0.5276498794555664,0.3302717208862304,-0.1368935108184814,2023-10-21T14:55:52.500120Z,1697900152500,0.6373646038264406
0.5696964263916016,0.3538937568664551,-0.1490910053253173,2023-10-21T14:55:52.520303Z,1697900152520,0.6870392545272278
0.6106586456298828,0.3762273788452148,-0.1612946987152099,2023-10-21T14:55:52.540657Z,1697900152540,0.7351646087162343
0.6505460739135742,0.3972821235656738,-0.1734652519226074,2023-10-21T14:55:52.560941Z,1697900152560,0.7817502629444972
0.6884727478027344,0.4165558815002441,-0.185117483139038,2023-10-21T14:55:52.581182Z,1697900152581,0.8257009200934834
0.7235317230224609,0.4334816932678222,-0.1957483291625976,2023-10-21T14:55:52.601388Z,1697900152601,0.8658648514567029
0.7554073333740234,0.4478259086608886,-0.2050580978393554,2023-10-21T14:55:52.624153Z,1697900152624,0.9017965997234068
0.7845325469970703,0.4597382545471191,-0.2130918502807617,2023-10-21T14:55:52.641928Z,1697900152641,0.9339479196656635
0.8112201690673828,0.4694013595581054,-0.21989107131958,2023-10-21T14:55:52.662223Z,1697900152662,0.9626878426067215
0.8347415924072266,0.4764294624328613,-0.225104808807373,2023-10-21T14:55:52.682484Z,1697900152682,0.9871427119301553
0.8542346954345703,0.4803533554077148,-0.2283809185028076,2023-10-21T14:55:52.702706Z,1697900152702,1.0062872874442117
0.8686361312866211,0.4807295799255371,-0.2294046878814697,2023-10-21T14:55:52.723899Z,1697900152723,1.0189485602394097
0.8767585754394531,0.4771909713745117,-0.2279667854309082,2023-10-21T14:55:52.743297Z,1697900152743,1.0239070651322175
0.8778438568115234,0.4696435928344726,-0.2239947319030761,2023-10-21T14:55:52.763618Z,1697900152763,1.0204648848209004
0.8704061508178711,0.4575676918029785,-0.2172081470489502,2023-10-21T14:55:52.783792Z,1697900152783,1.0070523517215608
0.8525381088256836,0.4402370452880859,-0.2072818279266357,2023-10-21T14:55:52.804063Z,1697900152804,0.9816290741581898
0.8214349746704102,0.4166293144226074,-0.19378662109375,2023-10-21T14:55:52.824319Z,1697900152824,0.9412165838758696
0.7748470306396484,0.3861141204833984,-0.1764962673187255,2023-10-21T14:55:52.844616Z,1697900152844,0.8835287020268168
0.712275505065918,0.3488621711730957,-0.1556372642517089,2023-10-21T14:55:52.864856Z,1697900152864,0.808247590541581
0.6344594955444336,0.3055181503295898,-0.1318538188934326,2023-10-21T14:55:52.885136Z,1697900152885,0.7164255866620713
0.543309211730957,0.2572016716003418,-0.1062252521514892,2023-10-21T14:55:52.907282Z,1697900152907,0.6104272304053706
0.440190315246582,0.2047538757324218,-0.0799363851547241,2023-10-21T14:55:52.925618Z,1697900152925,0.49201777298786437
0.3270998001098633,0.1493420600891113,-0.0543611049652099,2023-10-21T14:55:52.945931Z,1697900152945,0.3636653129961817
0.2060098648071289,0.0921831130981445,-0.0308252573013305,2023-10-21T14:55:52.966139Z,1697900152966,0.22778934835942188
0.07928466796875,0.034712791442871,-0.0104968547821044,2023-10-21T14:55:52.986338Z,1697900152986,0.08718497820718761
