ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.3836708068847656,-0.0083946734666824,0.2502436637878418,2023-10-21T14:55:22.691898Z,1697900122691,0.4581437000158157
-0.6583242416381836,0.0112284421920776,0.4035706520080566,2023-10-21T14:55:22.712093Z,1697900122712,0.7722604199392575
-0.9404687881469728,0.0465147793292999,0.5372586250305176,2023-10-21T14:55:22.732425Z,1697900122732,1.0841088489373987
-1.2134666442871094,0.0919808745384216,0.6389367580413818,2023-10-21T14:55:22.752670Z,1697900122752,1.3744824330833414
-1.464252471923828,0.1401442885398864,0.701359748840332,2023-10-21T14:55:22.772908Z,1697900122772,1.6295954161811959
-1.6853594779968262,0.1818031668663025,0.7260971069335938,2023-10-21T14:55:22.795084Z,1697900122795,1.8441003145853225
-1.8875246047973635,0.2084935903549194,0.7242538928985596,2023-10-21T14:55:22.813422Z,1697900122813,2.0324277139207796
-2.0726242065429688,0.2142777442932129,0.7008540630340576,2023-10-21T14:55:22.833738Z,1697900122833,2.1983817846130833
-2.223543167114258,0.1969560384750366,0.6579504013061523,2023-10-21T14:55:22.853926Z,1697900122853,2.327194583117452
-2.323014259338379,0.1578989326953888,0.5999346971511841,2023-10-21T14:55:22.874195Z,1697900122874,2.4044227920400485
-2.359154224395752,0.1019266247749328,0.5305469036102295,2023-10-21T14:55:22.895315Z,1697900122895,2.420222656751385
-2.3285365104675293,0.0394711419939994,0.4567166566848755,2023-10-21T14:55:22.914847Z,1697900122914,2.3732320485203338
-2.2388834953308105,-0.0218134745955467,0.3891472816467285,2023-10-21T14:55:22.935085Z,1697900122935,2.2725559927429018
-2.1099414825439453,-0.0794323086738586,0.3339103460311889,2023-10-21T14:55:22.955297Z,1697900122955,2.1376759975748594
-1.954853057861328,-0.1317448616027832,0.2907748222351074,2023-10-21T14:55:22.978252Z,1697900122978,1.9807466227749522
-1.7760095596313477,-0.1759008169174194,0.2524946928024292,2023-10-21T14:55:22.995833Z,1697900122995,1.8024718092629193
-1.5588884353637695,-0.2031991481781005,0.214314579963684,2023-10-21T14:55:23.016112Z,1697900123016,1.5866170889399298
-1.301544189453125,-0.2085185050964355,0.1754102706909179,2023-10-21T14:55:23.036345Z,1697900123036,1.3297616354560338
-1.015660285949707,-0.1915527582168579,0.1362340450286865,2023-10-21T14:55:23.056601Z,1697900123056,1.0425056309971688
-0.7198972702026367,-0.1556323766708374,0.097354769706726,2023-10-21T14:55:23.078178Z,1697900123078,0.7429343628464571
-0.4253921508789062,-0.103703498840332,0.0584537982940673,2023-10-21T14:55:23.097190Z,1697900123097,0.4417349253071488
-0.1376762390136718,-0.0372769832611084,0.019396424293518,2023-10-21T14:55:23.117442Z,1697900123117,0.1439463148030293
0.1389083862304687,0.0411338806152343,-0.0202767848968505,2023-10-21T14:55:23.137659Z,1697900123137,0.14628288999529152
0.3987741470336914,0.1270208358764648,-0.0611984729766845,2023-10-21T14:55:23.157858Z,1697900123157,0.4229661525274593
0.636378288269043,0.2148957252502441,-0.1039832830429077,2023-10-21T14:55:23.178194Z,1697900123178,0.6796837659260717
0.8518466949462891,0.3014280796051025,-0.1490498781204223,2023-10-21T14:55:23.198484Z,1697900123198,0.9158152352047049
1.0426969528198242,0.382667064666748,-0.1954143047332763,2023-10-21T14:55:23.218745Z,1697900123218,1.127757850025794
1.2072696685791016,0.4550135135650635,-0.2414062023162841,2023-10-21T14:55:23.238969Z,1697900123238,1.312560209938839
1.3445825576782229,0.515716552734375,-0.285275936126709,2023-10-21T14:55:23.261746Z,1697900123261,1.4680763525476832
1.4551973342895508,0.5632815361022949,-0.3261058330535888,2023-10-21T14:55:23.279537Z,1697900123279,1.594123704418434
1.5385675430297852,0.596468448638916,-0.363699197769165,2023-10-21T14:55:23.299871Z,1697900123299,1.6897460759369614
1.5936832427978516,0.6163427829742432,-0.3962948322296142,2023-10-21T14:55:23.320058Z,1697900123320,1.7540679287162766
1.6169118881225586,0.6241319179534912,-0.4207148551940918,2023-10-21T14:55:23.340297Z,1697900123340,1.7835205898282607
1.6039304733276367,0.6213150024414062,-0.4323861598968506,2023-10-21T14:55:23.361421Z,1697900123361,1.7735791740991227
1.554006576538086,0.6086521148681641,-0.4292738437652588,2023-10-21T14:55:23.380833Z,1697900123380,1.7232730108134666
1.470057487487793,0.5861520767211914,-0.4123518466949463,2023-10-21T14:55:23.401159Z,1697900123401,1.6354440739555176
1.3608427047729492,0.5558640956878662,-0.3846435546875,2023-10-21T14:55:23.421315Z,1697900123421,1.519482946324598
1.2348852157592771,0.5197978019714355,-0.3494186401367187,2023-10-21T14:55:23.444680Z,1697900123444,1.384638811065964
1.097254753112793,0.4785776138305664,-0.3089675903320312,2023-10-21T14:55:23.461863Z,1697900123461,1.2363112462337131
0.9512395858764648,0.4319367408752441,-0.2650656700134277,2023-10-21T14:55:23.482180Z,1697900123482,1.077815340063419
0.8013267517089844,0.3800244331359863,-0.2198035717010498,2023-10-21T14:55:23.502422Z,1697900123502,0.913704953974388
0.6543102264404297,0.3244013786315918,-0.1758027076721191,2023-10-21T14:55:23.522665Z,1697900123522,0.7511755579805911
0.5195322036743164,0.268805980682373,-0.1360156536102295,2023-10-21T14:55:23.544533Z,1697900123544,0.6005585932549143
0.4055938720703125,0.2181410789489746,-0.1029300689697265,2023-10-21T14:55:23.563229Z,1697900123563,0.47189672438376223
0.3175458908081054,0.1765623092651367,-0.0776965618133544,2023-10-21T14:55:23.583534Z,1697900123583,0.37154595616123637
0.2534685134887695,0.1449117660522461,-0.0595264434814453,2023-10-21T14:55:23.603708Z,1697900123603,0.29797500691188367
0.2087697982788086,0.1221613883972168,-0.0469363927841186,2023-10-21T14:55:23.623945Z,1697900123623,0.24639654716755904
0.1784982681274414,0.1064982414245605,-0.0383921861648559,2023-10-21T14:55:23.644330Z,1697900123644,0.21137044994401866
0.1606874465942382,0.0974225997924804,-0.0330958366394043,2023-10-21T14:55:23.664538Z,1697900123664,0.19080606082135884
0.154825210571289,0.0950574874877929,-0.0305732488632202,2023-10-21T14:55:23.684812Z,1697900123684,0.18423217770516714
0.1596965789794922,0.0989913940429687,-0.0302636623382568,2023-10-21T14:55:23.705059Z,1697900123705,0.19031075295539007
0.1735553741455078,0.1083760261535644,-0.0316083431243896,2023-10-21T14:55:23.727792Z,1697900123727,0.20704086141313852
0.1937704086303711,0.121767520904541,-0.0340083837509155,2023-10-21T14:55:23.745562Z,1697900123745,0.23136739306429582
0.217325210571289,0.1374258995056152,-0.0369013547897338,2023-10-21T14:55:23.765888Z,1697900123765,0.25976496105152513
0.2406272888183593,0.1532249450683593,-0.0397537946701049,2023-10-21T14:55:23.786143Z,1697900123786,0.2880273252765242
0.2614040374755859,0.1677699089050293,-0.0422862768173217,2023-10-21T14:55:23.806325Z,1697900123806,0.3134755849338358
0.2791996002197265,0.180673599243164,-0.0445339679718017,2023-10-21T14:55:23.827696Z,1697900123827,0.3355274065253806
0.2952690124511719,0.1925334930419922,-0.0467640161514282,2023-10-21T14:55:23.846930Z,1697900123846,0.3555837578735173
0.3116493225097656,0.2044105529785156,-0.0493460893630981,2023-10-21T14:55:23.867255Z,1697900123867,0.3759574589301419
0.3289632797241211,0.2165236473083496,-0.0524827241897583,2023-10-21T14:55:23.887429Z,1697900123887,0.3973081494116867
0.346353530883789,0.2282195091247558,-0.0561691522598266,2023-10-21T14:55:23.907609Z,1697900123907,0.41856885498851903
0.3615140914916992,0.2379631996154785,-0.0601307153701782,2023-10-21T14:55:23.927966Z,1697900123927,0.4369606683092131
0.3717737197875976,0.2440071105957031,-0.063897967338562,2023-10-21T14:55:23.948263Z,1697900123948,0.44926397471416596
0.376678466796875,0.24607515335083,-0.0672953128814697,2023-10-21T14:55:23.968540Z,1697900123968,0.4549376963726944
0.3782691955566406,0.2455053329467773,-0.0705456733703613,2023-10-21T14:55:23.988722Z,1697900123988,0.45643963986890285
0.3800077438354492,0.2445912361145019,-0.0741797685623169,2023-10-21T14:55:24.010827Z,1697900124010,0.45796658854428157
0.3837242126464844,0.2446398735046386,-0.0784255266189575,2023-10-21T14:55:24.029272Z,1697900124029,0.46178296017175724
0.3888969421386719,0.245513916015625,-0.0831356048583984,2023-10-21T14:55:24.049583Z,1697900124049,0.4673643582445164
0.3940420150756836,0.2465062141418457,-0.0879682302474975,2023-10-21T14:55:24.069814Z,1697900124069,0.47304633260213264
0.3988609313964844,0.2475848197937011,-0.0927537679672241,2023-10-21T14:55:24.090007Z,1697900124089,0.47853061245741435
0.4040021896362304,0.2491202354431152,-0.0974490642547607,2023-10-21T14:55:24.110754Z,1697900124110,0.48453584084382273
0.4109678268432617,0.2519135475158691,-0.1021757125854492,2023-10-21T14:55:24.130623Z,1697900124130,0.49274219056688
0.4216928482055664,0.2569918632507324,-0.1072826385498046,2023-10-21T14:55:24.150895Z,1697900124150,0.5053506114956369
0.4377164840698242,0.2651886940002441,-0.1131577491760253,2023-10-21T14:55:24.171092Z,1697900124171,0.5241425760712328
0.4591331481933594,0.2765250205993652,-0.1198930740356445,2023-10-21T14:55:24.194048Z,1697900124194,0.5492209791961167
0.484771728515625,0.2902517318725586,-0.1272552013397216,2023-10-21T14:55:24.211651Z,1697900124211,0.5791749156265831
0.512908935546875,0.3052778244018554,-0.1348471641540527,2023-10-21T14:55:24.231936Z,1697900124231,0.6119263713190898
0.5426416397094727,0.320958137512207,-0.1424150466918945,2023-10-21T14:55:24.252232Z,1697900124252,0.6463405609321949
0.5735721588134766,0.3369874954223633,-0.1498386859893798,2023-10-21T14:55:24.272394Z,1697900124272,0.6819070503052548
0.6049604415893555,0.3529510498046875,-0.1569170951843261,2023-10-21T14:55:24.294272Z,1697900124294,0.7177566120958454
0.6359148025512695,0.3684239387512207,-0.1635384559631347,2023-10-21T14:55:24.312957Z,1697900124312,0.7529068078637552
0.6634073257446289,0.3818478584289551,-0.1690573692321777,2023-10-21T14:55:24.333252Z,1697900124333,0.7838988843786706
0.6830682754516602,0.3908705711364746,-0.1723623275756836,2023-10-21T14:55:24.353476Z,1697900124353,0.8056493308359203
0.6896867752075195,0.3926043510437011,-0.1719381809234619,2023-10-21T14:55:24.373683Z,1697900124373,0.8120152476486279
0.6799850463867188,0.3851456642150879,-0.1666285991668701,2023-10-21T14:55:24.394308Z,1697900124394,0.7990506467261902
0.6527366638183594,0.3677358627319336,-0.1560194492340088,2023-10-21T14:55:24.414292Z,1697900124414,0.7652691589050253
0.6095743179321289,0.3413023948669433,-0.1408171653747558,2023-10-21T14:55:24.434554Z,1697900124434,0.7126693818935343
0.5535106658935547,0.3076891899108886,-0.1224250793457031,2023-10-21T14:55:24.454795Z,1697900124454,0.6450074378631203
0.4857854843139648,0.2678031921386719,-0.1019285917282104,2023-10-21T14:55:24.477348Z,1697900124477,0.5639995782813245
0.4070119857788086,0.2222447395324707,-0.0802627801895141,2023-10-21T14:55:24.495326Z,1697900124495,0.47063106006851596
0.3171825408935547,0.1713252067565918,-0.0582002401351928,2023-10-21T14:55:24.515643Z,1697900124515,0.36516346842157493
0.2196178436279297,0.1171813011169433,-0.0371226072311401,2023-10-21T14:55:24.535886Z,1697900124535,0.2516774573514263
0.1199350357055664,0.063140869140625,-0.0184980630874633,2023-10-21T14:55:24.556091Z,1697900124556,0.13679678535520048
0.0236625671386718,0.012282371520996,-0.0033018589019775,2023-10-21T14:55:24.577046Z,1697900124577,0.02686402810414872
-0.0660438537597656,-0.0338106155395507,0.0082820653915405,2023-10-21T14:55:24.596677Z,1697900124596,0.07465615145287335
-0.1474390029907226,-0.0745801925659179,0.0165678262710571,2023-10-21T14:55:24.616969Z,1697900124616,0.16605709136744395
-0.2203950881958007,-0.1105051040649414,0.0221765041351318,2023-10-21T14:55:24.637115Z,1697900124637,0.24754225954550432
-0.2861747741699219,-0.1428475379943847,0.0257812142372131,2023-10-21T14:55:24.660432Z,1697900124660,0.32088329886394534
-0.345341682434082,-0.1724843978881836,0.0277501344680786,2023-10-21T14:55:24.677815Z,1697900124677,0.38701655662806983
-0.3982791900634765,-0.2001862525939941,0.0282594561576843,2023-10-21T14:55:24.698010Z,1697900124697,0.4466536083225718
-0.4448328018188476,-0.2264261245727539,0.0273887515068054,2023-10-21T14:55:24.718241Z,1697900124718,0.4998951441774004
-0.485626220703125,-0.2519922256469726,0.0252576768398284,2023-10-21T14:55:24.738453Z,1697900124738,0.5476959542120612
-0.5223989486694336,-0.2781128883361816,0.0221121609210968,2023-10-21T14:55:24.760339Z,1697900124760,0.5922300126557446
-0.5567693710327148,-0.3059000968933105,0.018209159374237,2023-10-21T14:55:24.779036Z,1697900124778,0.6355301529310927
-0.589604377746582,-0.3358998298645019,0.0137252807617187,2023-10-21T14:55:24.799351Z,1697900124799,0.6787123111399436
-0.621187686920166,-0.3682475090026855,0.0088763833045959,2023-10-21T14:55:24.819589Z,1697900124819,0.7221905291877478
-0.6506800651550293,-0.4022793769836426,0.0040070004761219,2023-10-21T14:55:24.839789Z,1697900124839,0.7650028107068081
-0.6760234832763672,-0.4364385604858398,-0.00019560824148356917,2023-10-21T14:55:24.860233Z,1697900124860,0.8046653995808748
-0.6949057579040527,-0.468848705291748,-0.0027824994176626,2023-10-21T14:55:24.880394Z,1697900124880,0.8382844762519247
-0.7050576210021973,-0.4972958564758301,-0.0026817601174116,2023-10-21T14:55:24.900636Z,1697900124900,0.8627958099334018
