ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.4655814170837402,-0.307408332824707,0.0117758959531784,2023-10-21T14:55:35.336394Z,1697900135336,0.5580363883737954
-0.4714136123657226,-0.3247780799865722,0.0150029063224792,2023-10-21T14:55:35.356702Z,1697900135356,0.572657561166868
-0.470311164855957,-0.3383297920227051,0.0194538831710815,2023-10-21T14:55:35.376972Z,1697900135376,0.5796879277065619
-0.4616851806640625,-0.3467121124267578,0.0251858532428741,2023-10-21T14:55:35.397254Z,1697900135397,0.5779245817161651
-0.4448819160461426,-0.3484735488891601,0.0320455431938171,2023-10-21T14:55:35.419512Z,1697900135419,0.5660217754988581
-0.4193768501281738,-0.3423991203308105,0.0395429730415344,2023-10-21T14:55:35.437733Z,1697900135437,0.5428422853312969
-0.3835048675537109,-0.3263154029846191,0.0466259121894836,2023-10-21T14:55:35.458059Z,1697900135457,0.5056992202385773
-0.3344063758850097,-0.2964744567871094,0.0513899326324462,2023-10-21T14:55:35.478326Z,1697900135478,0.4498507007171661
-0.2697672843933105,-0.2489275932312011,0.0512065887451171,2023-10-21T14:55:35.498422Z,1697900135498,0.3706230553159519
-0.1887311935424804,-0.1808476448059082,0.0432076454162597,2023-10-21T14:55:35.519656Z,1697900135519,0.2649381714102941
-0.0919995307922363,-0.0913071632385253,0.0248900651931762,2023-10-21T14:55:35.539061Z,1697900135539,0.13198646548028667
0.0204381942749023,0.0209536552429199,-0.0064382553100585,2023-10-21T14:55:35.559389Z,1697900135559,0.029970428503698278
0.1471409797668457,0.1554083824157714,-0.0533449649810791,2023-10-21T14:55:35.579619Z,1697900135579,0.22056273153156788
0.2847504615783691,0.3085761070251465,-0.1174485683441162,2023-10-21T14:55:35.602931Z,1697900135602,0.43600023555265593
0.4280810356140136,0.4726800918579101,-0.1979801654815673,2023-10-21T14:55:35.620099Z,1697900135620,0.6677394613285016
0.5750241279602051,0.6399440765380859,-0.293959379196167,2023-10-21T14:55:35.640404Z,1697900135640,0.9091717579478444
0.7286214828491211,0.8078212738037109,-0.4082729816436767,2023-10-21T14:55:35.660618Z,1697900135660,1.1619601125767272
0.8851027488708496,0.9704947471618652,-0.540865421295166,2023-10-21T14:55:35.680849Z,1697900135680,1.4204936938544657
1.0394611358642578,1.1229133605957031,-0.6899251937866211,2023-10-21T14:55:35.702729Z,1697900135702,1.6785144150105042
1.1839232444763184,1.2557106018066406,-0.8455877304077148,2023-10-21T14:55:35.721413Z,1697900135721,1.921848582515542
1.3214340209960938,1.3653230667114258,-1.0031147003173828,2023-10-21T14:55:35.741732Z,1697900135741,2.1486121218900887
1.4552183151245115,1.4488139152526855,-1.159195899963379,2023-10-21T14:55:35.761942Z,1697900135761,2.3580621790350538
1.58231782913208,1.503300666809082,-1.308732032775879,2023-10-21T14:55:35.782112Z,1697900135782,2.5448815573286656
1.697429656982422,1.5278100967407229,-1.4467549324035645,2023-10-21T14:55:35.802617Z,1697900135802,2.7034368804431894
1.7977352142333984,1.5267601013183594,-1.572274684906006,2023-10-21T14:55:35.822755Z,1697900135822,2.8345892104974806
1.876163482666016,1.503154754638672,-1.679509162902832,2023-10-21T14:55:35.843035Z,1697900135842,2.9326122584407393
1.9226713180541992,1.45330810546875,-1.7526631355285645,2023-10-21T14:55:35.863282Z,1697900135863,2.9800331396362454
1.9402098655700684,1.3774452209472656,-1.7868881225585938,2023-10-21T14:55:35.886273Z,1697900135886,2.975691318283343
1.9316864013671875,1.277639389038086,-1.7819294929504397,2023-10-21T14:55:35.903792Z,1697900135903,2.9221648617925613
1.903000831604004,1.161755084991455,-1.750169277191162,2023-10-21T14:55:35.924084Z,1697900135924,2.834462831192688
1.846088409423828,1.0328423976898191,-1.6903371810913086,2023-10-21T14:55:35.944347Z,1697900135944,2.707775031211855
1.7516751289367676,0.8917794227600098,-1.5954265594482422,2023-10-21T14:55:35.964532Z,1697900135964,2.531604669530113
1.6205925941467283,0.7418179512023926,-1.4647831916809082,2023-10-21T14:55:35.985878Z,1697900135985,2.3069902530267106
1.4569010734558103,0.588975191116333,-1.3019871711730957,2023-10-21T14:55:36.005108Z,1697900136005,2.040740823202823
1.2636265754699707,0.4403970241546631,-1.1123013496398926,2023-10-21T14:55:36.025402Z,1697900136025,1.7400907888753894
1.0454635620117188,0.3037507534027099,-0.9030637741088868,2023-10-21T14:55:36.045662Z,1697900136045,1.4144902826794998
0.8055515289306641,0.185558795928955,-0.6808376312255859,2023-10-21T14:55:36.065840Z,1697900136065,1.0709272676526642
0.5472579002380371,0.0921778678894043,-0.4512057304382324,2023-10-21T14:55:36.086131Z,1697900136086,0.7152444196789519
0.2769451141357422,0.0293558835983276,-0.2218241691589355,2023-10-21T14:55:36.106494Z,1697900136106,0.35604259038568664
-0.0027089118957519,-0.00012433528900146484,0.0020990371704101,2023-10-21T14:55:36.126737Z,1697900136126,0.0034292302293372594
-0.2992134094238281,0.0024686008691787,0.2231969833374023,2023-10-21T14:55:36.146944Z,1697900136146,0.37329834146457086
-0.625272274017334,0.0344982743263244,0.4449858665466308,2023-10-21T14:55:36.169069Z,1697900136169,0.7682239055201018
-0.9710574150085448,0.0922260284423828,0.6502127647399902,2023-10-21T14:55:36.187514Z,1697900136187,1.1722776049196515
-1.3212223052978516,0.1683548092842102,0.817657470703125,2023-10-21T14:55:36.207822Z,1697900136207,1.5628613058177376
-1.6546235084533691,0.2509503364562988,0.9330568313598632,2023-10-21T14:55:36.227976Z,1697900136227,1.9160767408017285
-1.9777960777282717,0.328291654586792,1.0041708946228027,2023-10-21T14:55:36.248194Z,1697900136248,2.2422782880713603
-2.298028945922852,0.3879400491714477,1.0344500541687012,2023-10-21T14:55:36.268941Z,1697900136268,2.5498081168237086
-2.6002955436706543,0.4170109033584595,1.0163085460662842,2023-10-21T14:55:36.288831Z,1697900136288,2.8228209416753067
-2.860342025756836,0.4061665534973144,0.9467563629150392,2023-10-21T14:55:36.309078Z,1697900136309,3.040209759903208
-3.049288749694824,0.3566713333129883,0.831017017364502,2023-10-21T14:55:36.329293Z,1697900136329,3.180560579861997
-3.137608051300049,0.2797399759292602,0.6880522966384888,2023-10-21T14:55:36.352377Z,1697900136352,3.224322363012931
-3.11168909072876,0.1862959861755371,0.5490777492523193,2023-10-21T14:55:36.369821Z,1697900136369,3.165249052847104
-2.9952778816223145,0.086155816912651,0.4375190138816833,2023-10-21T14:55:36.390147Z,1697900136390,3.0282891705436166
-2.813229560852051,-0.012243228033185,0.3576223850250244,2023-10-21T14:55:36.410397Z,1697900136410,2.8358956660913113
-2.5797524452209477,-0.0997729003429412,0.2942702770233154,2023-10-21T14:55:36.430595Z,1697900136430,2.598398026901514
-2.2871756553649902,-0.1648454666137695,0.239147663116455,2023-10-21T14:55:36.452610Z,1697900136452,2.305545078963204
-1.9354825019836424,-0.1996593475341797,0.1909329295158386,2023-10-21T14:55:36.471276Z,1697900136471,1.9550989115940234
-1.5458831787109375,-0.2045433521270752,0.1493299603462219,2023-10-21T14:55:36.491495Z,1697900136491,1.566490415603561
-1.143813133239746,-0.1831074953079223,0.1124162673950195,2023-10-21T14:55:36.511652Z,1697900136511,1.1638188242955578
-0.7466239929199219,-0.1394143104553222,0.0770318508148193,2023-10-21T14:55:36.532028Z,1697900136531,0.7634249424818246
-0.3653039932250976,-0.0775405168533325,0.040326714515686,2023-10-21T14:55:36.552203Z,1697900136552,0.37561387504152954
-0.0034456253051757,-0.0008161067962646484,0.00040900707244873047,2023-10-21T14:55:36.572564Z,1697900136572,0.0035644986789013637
0.3354682922363281,0.0872540473937988,-0.042703628540039,2023-10-21T14:55:36.592762Z,1697900136592,0.3492504026812902
0.6426372528076172,0.1814565658569336,-0.0879874229431152,2023-10-21T14:55:36.613021Z,1697900136612,0.673536124187028
0.9124259948730468,0.2767314910888672,-0.1352515220642089,2023-10-21T14:55:36.635352Z,1697900136635,0.9630132338140646
1.142282485961914,0.3684594631195068,-0.1849665641784668,2023-10-21T14:55:36.653514Z,1697900136653,1.214406967849589
1.3377904891967771,0.455033540725708,-0.2377259731292724,2023-10-21T14:55:36.673814Z,1697900136673,1.4329174974404444
1.5024433135986328,0.5345494747161865,-0.2931826114654541,2023-10-21T14:55:36.694071Z,1697900136694,1.621429953825417
1.6375675201416016,0.6047871112823486,-0.3499126434326172,2023-10-21T14:55:36.714242Z,1697900136714,1.7804026766521006
1.743917465209961,0.664168119430542,-0.4058625698089599,2023-10-21T14:55:36.735311Z,1697900136735,1.9097360660322071
1.8216791152954104,0.7118051052093506,-0.4593782424926758,2023-10-21T14:55:36.754850Z,1697900136754,2.0090320247774107
1.8674955368041992,0.746098518371582,-0.5090115070343018,2023-10-21T14:55:36.775146Z,1697900136775,2.0744385489556456
1.8776559829711916,0.7658305168151855,-0.5516772270202637,2023-10-21T14:55:36.795308Z,1697900136795,2.1015318540735217
1.853815078735352,0.7717375755310059,-0.5838985443115234,2023-10-21T14:55:36.818622Z,1697900136818,2.091207005937516
1.7988004684448242,0.765172004699707,-0.6018166542053223,2023-10-21T14:55:36.835885Z,1697900136835,2.045325061532366
1.7177066802978516,0.7481381893157959,-0.6032764911651611,2023-10-21T14:55:36.856199Z,1697900136856,1.9682910137083724
1.6097841262817385,0.7198421955108643,-0.587449312210083,2023-10-21T14:55:36.876451Z,1697900136876,1.858675446139713
1.473851203918457,0.6793971061706543,-0.5540344715118408,2023-10-21T14:55:36.896619Z,1697900136896,1.714867923423944
1.3132390975952148,0.6270756721496582,-0.504946231842041,2023-10-21T14:55:36.918557Z,1697900136918,1.54038680957288
1.1344938278198242,0.5639147758483887,-0.443704605102539,2023-10-21T14:55:36.937259Z,1697900136937,1.342367273279044
0.9470653533935548,0.4920186996459961,-0.3748679161071777,2023-10-21T14:55:36.957534Z,1697900136957,1.1311680418604186
0.7620573043823242,0.4148817062377929,-0.3036632537841797,2023-10-21T14:55:36.977769Z,1697900136977,0.9192766379235533
0.5896787643432617,0.3368186950683594,-0.2351276874542236,2023-10-21T14:55:36.997962Z,1697900136997,0.7186465806448393
0.4374680519104004,0.2621097564697265,-0.1735482215881347,2023-10-21T14:55:37.018393Z,1697900137018,0.5387010359144527
0.3084158897399902,0.1935839653015136,-0.1211450099945068,2023-10-21T14:55:37.038555Z,1697900137038,0.38375933358361014
0.2025427818298339,0.1328516006469726,-0.0784878730773925,2023-10-21T14:55:37.058963Z,1697900137058,0.25462417891088673
0.1185531616210937,0.0809454917907714,-0.0451719760894775,2023-10-21T14:55:37.079062Z,1697900137079,0.15049097047808327
0.0561723709106445,0.0397005081176757,-0.0209577083587646,2023-10-21T14:55:37.101760Z,1697900137101,0.07190751795310199
0.0142493247985839,0.0103554725646972,-0.0051782131195068,2023-10-21T14:55:37.119609Z,1697900137119,0.018360091512973645
-0.0099439620971679,-0.0073771476745605,0.0034987926483154,2023-10-21T14:55:37.139942Z,1697900137139,0.012866477373317496
-0.0209121704101562,-0.0157322883605957,0.0070819854736328,2023-10-21T14:55:37.160140Z,1697900137160,0.027110482964585736
-0.0248174667358398,-0.0188198089599609,0.0080430507659912,2023-10-21T14:55:37.180334Z,1697900137180,0.03216803584458105
-0.0257554054260253,-0.0195889472961425,0.0079460144042968,2023-10-21T14:55:37.201609Z,1697900137201,0.03331976755235958
-0.025280475616455,-0.0192008018493652,0.0073888301849365,2023-10-21T14:55:37.220999Z,1697900137220,0.03259398795107144
-0.0222411155700683,-0.0168008804321289,0.0061314105987548,2023-10-21T14:55:37.241251Z,1697900137241,0.02853998950641624
-0.0147771835327148,-0.0110669136047363,0.0038285255432128,2023-10-21T14:55:37.261447Z,1697900137261,0.018854690072479783
-0.0006132125854492188,-0.0004544258117675781,0.00014853477478027344,2023-10-21T14:55:37.285050Z,1697900137284,0.0007775571185919169
0.0225234031677246,0.0164651870727539,-0.0051473379135131,2023-10-21T14:55:37.302202Z,1697900137302,0.028370780094888793
0.0537190437316894,0.0387306213378906,-0.0115747451782226,2023-10-21T14:55:37.322281Z,1697900137322,0.06722924523306067
0.0895719528198242,0.0637183189392089,-0.0183227062225341,2023-10-21T14:55:37.342525Z,1697900137342,0.11144003079554873
0.1250672340393066,0.0878891944885253,-0.0245242118835449,2023-10-21T14:55:37.362717Z,1697900137362,0.15481524636350752
0.1574106216430664,0.1094241142272949,-0.0299224853515625,2023-10-21T14:55:37.384836Z,1697900137384,0.1940285950835576
0.1877269744873047,0.1291842460632324,-0.0350297689437866,2023-10-21T14:55:37.403324Z,1697900137403,0.23055817290510003
0.2175130844116211,0.1481857299804687,-0.0403692722320556,2023-10-21T14:55:37.423604Z,1697900137423,0.2662717232464747
0.2465724945068359,0.1662707328796386,-0.0460909605026245,2023-10-21T14:55:37.443817Z,1697900137443,0.300945723178965
0.2727479934692383,0.18198823928833,-0.0519062280654907,2023-10-21T14:55:37.464021Z,1697900137463,0.33197205257784707
0.293243408203125,0.1935372352600097,-0.0573140382766723,2023-10-21T14:55:37.484804Z,1697900137484,0.3559961472688332
0.3070316314697265,0.2002339363098144,-0.0620707273483276,2023-10-21T14:55:37.504831Z,1697900137504,0.3717725476237254
0.3165664672851562,0.2036304473876953,-0.066535472869873,2023-10-21T14:55:37.524916Z,1697900137524,0.382239004371263
0.3261404037475586,0.206364631652832,-0.071465253829956,2023-10-21T14:55:37.545153Z,1697900137545,0.39250631416425596
0.3399715423583984,0.2110285758972168,-0.0776892900466919,2023-10-21T14:55:37.568166Z,1697900137568,0.40761419902490476
0.3611335754394531,0.2194128036499023,-0.0859284400939941,2023-10-21T14:55:37.585671Z,1697900137585,0.4312112411941285
0.389322280883789,0.231213092803955,-0.0962395668029785,2023-10-21T14:55:37.605958Z,1697900137605,0.4629183371772511
0.4235134124755859,0.2457456588745117,-0.1084423065185546,2023-10-21T14:55:37.626161Z,1697900137626,0.5015119871403353
0.4627208709716797,0.2623758316040039,-0.1222519874572753,2023-10-21T14:55:37.646388Z,1697900137646,0.5457996242944257
0.5069570541381836,0.2810940742492676,-0.1375584602355957,2023-10-21T14:55:37.668027Z,1697900137667,0.5957698073089186
0.5564117431640625,0.3019657135009765,-0.1542515754699707,2023-10-21T14:55:37.687051Z,1697900137687,0.6515910286337532
0.609654426574707,0.3242831230163574,-0.1717824935913086,2023-10-21T14:55:37.707289Z,1697900137707,0.711580837867227
0.6645402908325195,0.347043514251709,-0.1894636154174804,2023-10-21T14:55:37.727514Z,1697900137727,0.7732719188558503
0.7187814712524414,0.3692855834960937,-0.20656418800354,2023-10-21T14:55:37.747663Z,1697900137747,0.8340787788689007
0.770054817199707,0.3900079727172851,-0.2222371101379394,2023-10-21T14:55:37.768001Z,1697900137767,0.8913360608648028
0.8155183792114258,0.4079718589782715,-0.2353441715240478,2023-10-21T14:55:37.788313Z,1697900137788,0.9417526976973084
0.8526010513305664,0.4220433235168457,-0.2447082996368408,2023-10-21T14:55:37.808541Z,1697900137808,0.9823091527448402
0.8801956176757812,0.4317169189453125,-0.2497951984405517,2023-10-21T14:55:37.828778Z,1697900137828,1.0116923764876546
0.8988914489746094,0.4372549057006836,-0.2508797645568847,2023-10-21T14:55:37.851331Z,1697900137851,1.0306009634495323
0.910015106201172,0.4391636848449707,-0.2486228942871093,2023-10-21T14:55:37.869331Z,1697900137869,1.0405794439468052
0.9149618148803712,0.4380307197570801,-0.2436859607696533,2023-10-21T14:55:37.889649Z,1697900137889,1.043268365098989
0.913813591003418,0.4338631629943847,-0.2362632751464843,2023-10-21T14:55:37.909859Z,1697900137909,1.038803570695152
0.9049310684204102,0.4259676933288574,-0.2260487079620361,2023-10-21T14:55:37.930210Z,1697900137930,1.0254007668827434
0.8867101669311523,0.4137158393859863,-0.2128055095672607,2023-10-21T14:55:37.950890Z,1697900137950,1.0013500390972703
0.8591995239257812,0.3972721099853515,-0.1968929767608642,2023-10-21T14:55:37.970667Z,1697900137970,0.9668587257631058
0.8237905502319336,0.3773832321166992,-0.17913818359375,2023-10-21T14:55:37.990949Z,1697900137990,0.9236554895390091
0.7812385559082031,0.3546066284179687,-0.1602567434310913,2023-10-21T14:55:38.011184Z,1697900138011,0.8727896458887632
0.7315740585327148,0.3291201591491699,-0.1407376527786255,2023-10-21T14:55:38.034891Z,1697900138034,0.8144493656367104
0.6747417449951172,0.3010778427124023,-0.1209223270416259,2023-10-21T14:55:38.051740Z,1697900138051,0.7486965333087711
0.6099634170532227,0.270273208618164,-0.1010175943374633,2023-10-21T14:55:38.071994Z,1697900138071,0.6747647973966407
0.535487174987793,0.2360396385192871,-0.0811730623245239,2023-10-21T14:55:38.092241Z,1697900138092,0.590804782966306
0.4505252838134765,0.1980209350585937,-0.0618103742599487,2023-10-21T14:55:38.112509Z,1697900138112,0.4959897624375409
0.3568925857543945,0.1568117141723632,-0.043750524520874,2023-10-21T14:55:38.134192Z,1697900138134,0.3922707481625215
0.2582464218139648,0.11368989944458,-0.027883768081665,2023-10-21T14:55:38.153053Z,1697900138153,0.2835385549407118
0.1582460403442382,0.0699210166931152,-0.0147934556007385,2023-10-21T14:55:38.173343Z,1697900138173,0.17363641377499184
0.0593547821044921,0.0263557434082031,-0.0047023296356201,2023-10-21T14:55:38.193552Z,1697900138193,0.06511318816701274
-0.0370283126831054,-0.0165414810180664,0.0024170279502868,2023-10-21T14:55:38.213752Z,1697900138213,0.04062706682177958
-0.1307125091552734,-0.0588235855102539,0.0067315697669982,2023-10-21T14:55:38.234241Z,1697900138234,0.143496649067069
-0.2225198745727539,-0.1010441780090332,0.0084300339221954,2023-10-21T14:55:38.254395Z,1697900138254,0.24453238223459217
-0.3123903274536133,-0.1434001922607422,0.0076414346694946,2023-10-21T14:55:38.274656Z,1697900138274,0.34381640936814184
-0.399393081665039,-0.1856765747070312,0.0045762509107589,2023-10-21T14:55:38.294878Z,1697900138294,0.44046744050977304
-0.4817256927490234,-0.2272305488586425,-0.0003376198001205921,2023-10-21T14:55:38.317774Z,1697900138317,0.5326288382882172
-0.5575275421142578,-0.2673468589782715,-0.0065204054117202,2023-10-21T14:55:38.335410Z,1697900138335,0.6183476521409671
-0.6261348724365234,-0.3058986663818359,-0.0134351849555969,2023-10-21T14:55:38.355739Z,1697900138355,0.6969930966444922
