ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-1.2863187789916992,-0.3486356735229492,-0.0238620340824127,2023-10-21T14:55:26.096182Z,1697900126096,1.3329411955184094
-0.7777547836303711,-0.2352645397186279,-0.0160400420427322,2023-10-21T14:55:26.116473Z,1697900126116,0.8127171648597535
-0.2841291427612304,-0.0937237739562988,-0.0058341473340988,2023-10-21T14:55:26.136698Z,1697900126136,0.29924497129602534
0.1808452606201172,0.0637924671173095,0.0031982660293579,2023-10-21T14:55:26.160460Z,1697900126160,0.19179342026061705
0.6038303375244141,0.2238478660583496,0.0068348124623298,2023-10-21T14:55:26.177179Z,1697900126177,0.6440230262305222
0.974273681640625,0.3745472431182861,0.0013159848749637,2023-10-21T14:55:26.197522Z,1697900126197,1.0437895266198438
1.286656379699707,0.5081641674041748,-0.014892965555191,2023-10-21T14:55:26.217731Z,1697900126217,1.3834512137688713
1.5399484634399414,0.6203279495239258,-0.0420176684856414,2023-10-21T14:55:26.237936Z,1697900126237,1.6607268045878478
1.7384405136108398,0.7104253768920898,-0.0792952179908752,2023-10-21T14:55:26.259288Z,1697900126259,1.8796721435112052
1.889118194580078,0.7804927825927734,-0.1246509552001953,2023-10-21T14:55:26.278585Z,1697900126278,2.0477974502878022
1.9993009567260744,0.8331007957458496,-0.176221489906311,2023-10-21T14:55:26.298827Z,1697900126298,2.173088876448215
2.07571029663086,0.8712286949157715,-0.2327442169189453,2023-10-21T14:55:26.319019Z,1697900126318,2.2631355560136526
2.125299453735352,0.8997013568878174,-0.2915396690368652,2023-10-21T14:55:26.339365Z,1697900126339,2.326232077471139
2.153961181640625,0.9228200912475586,-0.3489502668380737,2023-10-21T14:55:26.359578Z,1697900126359,2.3691584965027546
2.164047241210937,0.9435806274414062,-0.4008870124816894,2023-10-21T14:55:26.379864Z,1697900126379,2.394609625690977
2.153644561767578,0.9607951641082764,-0.4441165924072265,2023-10-21T14:55:26.400144Z,1697900126400,2.3996982713366943
2.1196069717407227,0.971278429031372,-0.4775464534759521,2023-10-21T14:55:26.420344Z,1697900126420,2.379950864320729
2.0616931915283203,0.973468780517578,-0.5001885890960693,2023-10-21T14:55:26.442481Z,1697900126442,2.3341827064946155
1.980008125305176,0.9658889770507812,-0.5113704204559326,2023-10-21T14:55:26.460881Z,1697900126460,2.261608586643586
1.8737678527832031,0.946436882019043,-0.5108494758605957,2023-10-21T14:55:26.481189Z,1697900126481,2.160489741877232
1.740642547607422,0.9122228622436525,-0.4982063770294189,2023-10-21T14:55:26.501439Z,1697900126501,2.0273619861914245
1.5820436477661133,0.8616690635681152,-0.4737489223480224,2023-10-21T14:55:26.521647Z,1697900126521,1.8627328632880709
1.403303146362305,0.7951192855834961,-0.4386460781097412,2023-10-21T14:55:26.542334Z,1697900126542,1.6714917830304197
1.212754249572754,0.7150106430053711,-0.3947558403015136,2023-10-21T14:55:26.562346Z,1697900126562,1.462137224380763
1.0194482803344729,0.6251926422119141,-0.3443920612335205,2023-10-21T14:55:26.582508Z,1697900126582,1.2444864515106226
0.8330597877502441,0.5309171676635742,-0.2907507419586181,2023-10-21T14:55:26.602720Z,1697900126602,1.0297561084236795
0.6615266799926758,0.4374423027038574,-0.2371747493743896,2023-10-21T14:55:26.625606Z,1697900126625,0.8277832918571079
0.5090456008911133,0.3484702110290527,-0.1862735748291015,2023-10-21T14:55:26.643295Z,1697900126643,0.6444041871689227
0.3776788711547851,0.2668070793151855,-0.1401023864746093,2023-10-21T14:55:26.663605Z,1697900126663,0.4831728738095023
0.2696776390075683,0.1957993507385254,-0.1006999015808105,2023-10-21T14:55:26.684031Z,1697900126683,0.3481434832202225
0.1867070198059082,0.1386723518371582,-0.0696570873260498,2023-10-21T14:55:26.704075Z,1697900126704,0.24277899872847594
0.1274676322937011,0.0963664054870605,-0.0471415519714355,2023-10-21T14:55:26.725920Z,1697900126725,0.16660374338931977
0.0878181457519531,0.0672760009765625,-0.0319492816925048,2023-10-21T14:55:26.744634Z,1697900126744,0.11514705220446045
0.0632400512695312,0.0489120483398437,-0.0224854946136474,2023-10-21T14:55:26.764934Z,1697900126764,0.0830499248969709
0.0499558448791503,0.0388965606689453,-0.0172855854034423,2023-10-21T14:55:26.785149Z,1697900126785,0.06563017851722154
0.0453243255615234,0.0354385375976562,-0.0152289867401123,2023-10-21T14:55:26.805341Z,1697900126805,0.05951559855868016
0.0471634864807128,0.0369524955749511,-0.0153822898864746,2023-10-21T14:55:26.825655Z,1697900126825,0.06185867949111667
0.0535554885864257,0.0419678688049316,-0.0169739723205566,2023-10-21T14:55:26.845953Z,1697900126845,0.07012565939866623
0.0624527931213378,0.0488872528076171,-0.0192697048187255,2023-10-21T14:55:26.866198Z,1697900126866,0.08161884818798472
0.0716357231140136,0.0560050010681152,-0.0215559005737304,2023-10-21T14:55:26.886398Z,1697900126886,0.09344995355938791
0.0809097290039062,0.0632109642028808,-0.0237832069396972,2023-10-21T14:55:26.908686Z,1697900126908,0.10539284214442592
0.0901684761047363,0.0704946517944336,-0.0259480476379394,2023-10-21T14:55:26.927004Z,1697900126926,0.11735906948714962
0.0986886024475097,0.0773649215698242,-0.0278925895690917,2023-10-21T14:55:26.947296Z,1697900126947,0.1284630993531507
0.1059546470642089,0.08347749710083,-0.0295357704162597,2023-10-21T14:55:26.967472Z,1697900126967,0.13808418262350744
0.1127958297729492,0.0895004272460937,-0.031146764755249,2023-10-21T14:55:26.987819Z,1697900126987,0.14732055744572875
0.121436595916748,0.0972013473510742,-0.0333552360534668,2023-10-21T14:55:27.008696Z,1697900127008,0.15908337602305972
0.1323518753051757,0.1070013046264648,-0.0362906455993652,2023-10-21T14:55:27.028302Z,1697900127028,0.17402100173996535
0.1448426246643066,0.1183924674987793,-0.0397670269012451,2023-10-21T14:55:27.048609Z,1697900127048,0.1912526567362113
0.1579127311706543,0.1305837631225586,-0.0435113906860351,2023-10-21T14:55:27.068827Z,1697900127068,0.20947981042682037
0.1708030700683593,0.1428933143615722,-0.0473599433898925,2023-10-21T14:55:27.092095Z,1697900127092,0.22767334554555518
0.1822285652160644,0.1541738510131836,-0.0510141849517822,2023-10-21T14:55:27.109338Z,1697900127109,0.24408865885828332
0.1915035247802734,0.1637501716613769,-0.0543296337127685,2023-10-21T14:55:27.129648Z,1697900127129,0.25775846799234897
0.1989293098449707,0.1717829704284668,-0.0573830604553222,2023-10-21T14:55:27.149927Z,1697900127149,0.26902616019978987
0.2047400474548339,0.1784234046936035,-0.0602023601531982,2023-10-21T14:55:27.170118Z,1697900127170,0.2781685146494485
0.208038330078125,0.182868480682373,-0.0624732971191406,2023-10-21T14:55:27.192043Z,1697900127192,0.283943200062461
0.2070751190185547,0.183535099029541,-0.0636160373687744,2023-10-21T14:55:27.210701Z,1697900127210,0.28392294324840556
0.2019782066345214,0.1804766654968261,-0.0636324882507324,2023-10-21T14:55:27.230968Z,1697900127230,0.2782375177885439
0.1936297416687011,0.1744160652160644,-0.0627501010894775,2023-10-21T14:55:27.251222Z,1697900127251,0.268050397968147
0.1831722259521484,0.1663289070129394,-0.0612695217132568,2023-10-21T14:55:27.271435Z,1697900127271,0.25489473113298206
0.1719450950622558,0.1573772430419922,-0.0595276355743408,2023-10-21T14:55:27.291791Z,1697900127291,0.24057483605011143
0.1610541343688964,0.1485462188720703,-0.0578095912933349,2023-10-21T14:55:27.312007Z,1697900127311,0.2265973569660643
0.1513972282409668,0.1406688690185547,-0.0563845634460449,2023-10-21T14:55:27.332291Z,1697900127332,0.21421500980325295
0.1431951522827148,0.1339921951293945,-0.055335521697998,2023-10-21T14:55:27.352530Z,1697900127352,0.20376648388401172
0.1363859176635742,0.1284842491149902,-0.0546574592590332,2023-10-21T14:55:27.375186Z,1697900127375,0.19518390983949208
0.1315712928771972,0.1247096061706543,-0.0546286106109619,2023-10-21T14:55:27.393041Z,1697900127393,0.18933508939945867
0.1290144920349121,0.1229424476623535,-0.0554230213165283,2023-10-21T14:55:27.413335Z,1697900127413,0.18663144398543693
0.1282730102539062,0.12278413772583,-0.056899070739746,2023-10-21T14:55:27.433590Z,1697900127433,0.1864602206577074
0.1289668083190918,0.123870849609375,-0.0589175224304199,2023-10-21T14:55:27.453770Z,1697900127453,0.1882755944893039
0.1306157112121582,0.1257386207580566,-0.0612647533416748,2023-10-21T14:55:27.475030Z,1697900127474,0.19137407025930275
0.1326489448547363,0.1278529167175293,-0.0636868476867675,2023-10-21T14:55:27.494366Z,1697900127494,0.19493107872407592
0.1344785690307617,0.1296663284301757,-0.0659129619598388,2023-10-21T14:55:27.514707Z,1697900127514,0.198096847050736
0.1360554695129394,0.1311626434326172,-0.0679488182067871,2023-10-21T14:55:27.534899Z,1697900127534,0.20082771649430578
0.1374711990356445,0.1324682235717773,-0.0698854923248291,2023-10-21T14:55:27.558471Z,1697900127558,0.20329816245614202
0.1392059326171875,0.1341004371643066,-0.0720345973968505,2023-10-21T14:55:27.575430Z,1697900127575,0.20627700343374544
0.1414761543273925,0.1363363265991211,-0.0745744705200195,2023-10-21T14:55:27.595705Z,1697900127595,0.2101533912340023
0.1442360877990722,0.1391863822937011,-0.077540636062622,2023-10-21T14:55:27.616030Z,1697900127615,0.21491730567961706
0.1476311683654785,0.1428122520446777,-0.0810568332672119,2023-10-21T14:55:27.636190Z,1697900127636,0.22081782406847822
0.151949405670166,0.1475048065185547,-0.0853385925292968,2023-10-21T14:55:27.658316Z,1697900127658,0.22831768482637144
0.1577072143554687,0.1537799835205078,-0.0907442569732666,2023-10-21T14:55:27.676753Z,1697900127676,0.23823175473676814
0.1655058860778808,0.1622686386108398,-0.0977129936218261,2023-10-21T14:55:27.697037Z,1697900127696,0.25153754893768604
0.1749682426452636,0.1726908683776855,-0.1061141490936279,2023-10-21T14:55:27.717264Z,1697900127717,0.2677615256030553
0.184885025024414,0.1838798522949218,-0.1152222156524658,2023-10-21T14:55:27.737450Z,1697900127737,0.28507969331073685
0.1948165893554687,0.195324420928955,-0.1246786117553711,2023-10-21T14:55:27.758211Z,1697900127758,0.30273732694957767
0.2042655944824218,0.2063751220703125,-0.1340012550354004,2023-10-21T14:55:27.778061Z,1697900127778,0.3197990938852954
0.213052749633789,0.2166810035705566,-0.1428909301757812,2023-10-21T14:55:27.798333Z,1697900127798,0.3357974826608465
0.2211747169494629,0.2260971069335937,-0.1511731147766113,2023-10-21T14:55:27.818553Z,1697900127818,0.35055879366046205
0.2283825874328613,0.2343220710754394,-0.1585540771484375,2023-10-21T14:55:27.841451Z,1697900127841,0.36359982757972326
0.234591007232666,0.2412676811218261,-0.1648697853088379,2023-10-21T14:55:27.859087Z,1697900127859,0.37473334617581366
0.239941120147705,0.2471070289611816,-0.1701517105102539,2023-10-21T14:55:27.879425Z,1697900127879,0.3841682307132162
0.2443656921386718,0.2517704963684082,-0.1742901802062988,2023-10-21T14:55:27.899659Z,1697900127899,0.39176528847302294
0.2487292289733886,0.2560849189758301,-0.1778750419616699,2023-10-21T14:55:27.919889Z,1697900127919,0.3988549180158365
0.2540559768676758,0.2610707283020019,-0.1816506385803222,2023-10-21T14:55:27.941478Z,1697900127941,0.4070618123270292
0.2607283592224121,0.2671341896057129,-0.185915470123291,2023-10-21T14:55:27.960453Z,1697900127960,0.417018602211312
