ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.8928956985473633,-0.4264404773712158,-0.1455090045928955,2023-10-21T14:56:02.956198Z,1697900162956,1.000143529520933
-0.9139618873596193,-0.4650075435638428,-0.1445457935333252,2023-10-21T14:56:02.976447Z,1697900162976,1.0355925036158842
-0.9213385581970216,-0.5009851455688477,-0.1417258977890014,2023-10-21T14:56:02.996631Z,1697900162996,1.058270799467369
-0.9143085479736328,-0.532618522644043,-0.1371234655380249,2023-10-21T14:56:03.016967Z,1697900163016,1.066979595101206
-0.8931784629821777,-0.5583224296569824,-0.1307973861694336,2023-10-21T14:56:03.037268Z,1697900163037,1.0614139901198012
-0.8587808609008789,-0.5764951705932617,-0.1227380037307739,2023-10-21T14:56:03.057532Z,1697900163057,1.041592946561575
-0.8120388984680176,-0.5851068496704102,-0.1129276156425476,2023-10-21T14:56:03.077715Z,1697900163077,1.007228794530366
-0.7553486824035645,-0.5828404426574707,-0.1016563773155212,2023-10-21T14:56:03.100326Z,1697900163100,0.9594731015796497
-0.693537712097168,-0.570671558380127,-0.0894259810447692,2023-10-21T14:56:03.118311Z,1697900163118,0.9025838419397925
-0.632774829864502,-0.5523195266723633,-0.0767322182655334,2023-10-21T14:56:03.138582Z,1697900163138,0.8434148908891651
-0.5770406723022461,-0.5313577651977539,-0.0636700987815857,2023-10-21T14:56:03.158813Z,1697900163158,0.7870012030523438
-0.5269384384155273,-0.5090317726135254,-0.050077736377716,2023-10-21T14:56:03.178970Z,1697900163178,0.7343604313214175
-0.4814133644104004,-0.4850387573242187,-0.035887062549591,2023-10-21T14:56:03.200040Z,1697900163199,0.6843312829310096
-0.4402227401733398,-0.4597907066345215,-0.0213120579719543,2023-10-21T14:56:03.219589Z,1697900163219,0.6369126774434596
-0.4036087989807129,-0.434424877166748,-0.0066463649272918,2023-10-21T14:56:03.239864Z,1697900163239,0.5930170408029978
-0.370429515838623,-0.4087815284729004,0.008004605770111,2023-10-21T14:56:03.260104Z,1697900163260,0.5517104656779789
-0.3369746208190918,-0.3797130584716797,0.0222643911838531,2023-10-21T14:56:03.283401Z,1697900163283,0.5081629708714278
-0.2973222732543945,-0.3412027359008789,0.0347968339920043,2023-10-21T14:56:03.300607Z,1697900163300,0.45390600438336665
-0.245523452758789,-0.2866768836975097,0.0427063703536987,2023-10-21T14:56:03.320926Z,1697900163320,0.3798542293695044
-0.176060676574707,-0.2091588973999023,0.0414651632308959,2023-10-21T14:56:03.341201Z,1697900163341,0.27652154700719306
-0.0858654975891113,-0.103769302368164,0.0257419347763061,2023-10-21T14:56:03.361396Z,1697900163361,0.13712621556882812
0.0245928764343261,0.0301947593688964,-0.008967638015747,2023-10-21T14:56:03.383213Z,1697900163383,0.039961876785769956
0.1518430709838867,0.1889576911926269,-0.0650966167449951,2023-10-21T14:56:03.401963Z,1697900163401,0.2509958102803921
0.2923774719238281,0.367551326751709,-0.1436910629272461,2023-10-21T14:56:03.422262Z,1697900163422,0.49114731542651463
0.4431815147399902,0.5605278015136719,-0.2453036308288574,2023-10-21T14:56:03.442436Z,1697900163442,0.7554966198301637
0.6009402275085449,0.7605819702148438,-0.3693282604217529,2023-10-21T14:56:03.462680Z,1697900163462,1.0373126117039517
0.7643914222717285,0.9643220901489258,-0.5169112682342529,2023-10-21T14:56:03.483012Z,1697900163482,1.334694196892806
0.926177978515625,1.1635141372680664,-0.6839227676391602,2023-10-21T14:56:03.503328Z,1697900163503,1.6368632036933175
1.079045295715332,1.348769187927246,-0.8630094528198242,2023-10-21T14:56:03.523557Z,1697900163523,1.9308812465202732
1.2188053131103516,1.509601593017578,-1.0434789657592771,2023-10-21T14:56:03.543766Z,1697900163543,2.203005154984727
1.34745454788208,1.6370134353637695,-1.218189716339111,2023-10-21T14:56:03.566541Z,1697900163566,2.4452879035328245
1.4694666862487793,1.7303647994995115,-1.3872299194335938,2023-10-21T14:56:03.584325Z,1697900163584,2.6604325833806968
1.5842852592468262,1.7905726432800293,-1.550212860107422,2023-10-21T14:56:03.604823Z,1697900163604,2.849433291932283
1.6854920387268066,1.81760835647583,-1.701803207397461,2023-10-21T14:56:03.624881Z,1697900163624,3.006778626179603
1.7690033912658691,1.8129768371582031,-1.835273265838623,2023-10-21T14:56:03.645171Z,1697900163645,3.1280162996193406
1.8323626518249512,1.7794623374938965,-1.9444732666015625,2023-10-21T14:56:03.666373Z,1697900163666,3.2101425798382164
1.872396469116211,1.7140684127807615,-2.017974376678467,2023-10-21T14:56:03.685629Z,1697900163685,3.2428567107077764
1.8930096626281736,1.6184988021850586,-2.054518699645996,2023-10-21T14:56:03.706110Z,1697900163706,3.2286329990683638
1.897195816040039,1.498456954956055,-2.057371139526367,2023-10-21T14:56:03.726318Z,1697900163726,3.174508027397635
1.8843035697937007,1.3619894981384275,-2.0334835052490234,2023-10-21T14:56:03.746497Z,1697900163746,3.088797581955882
1.8447413444519043,1.2148189544677734,-1.9803533554077148,2023-10-21T14:56:03.766801Z,1697900163766,2.966589815316399
1.7676763534545898,1.057390213012695,-1.888415813446045,2023-10-21T14:56:03.787135Z,1697900163787,2.7944351911630796
1.6508584022521973,0.8922364711761475,-1.7538814544677734,2023-10-21T14:56:03.807268Z,1697900163807,2.5685637117092375
1.5009775161743164,0.7256209850311279,-1.5819249153137207,2023-10-21T14:56:03.827528Z,1697900163827,2.2982484103483434
1.3224172592163086,0.5634362697601318,-1.37821626663208,2023-10-21T14:56:03.849595Z,1697900163849,1.991413546997121
1.117335319519043,0.4112567901611328,-1.1481423377990725,2023-10-21T14:56:03.868002Z,1697900163867,1.6540257529872622
0.88775634765625,0.2750120162963867,-0.8978109359741211,2023-10-21T14:56:03.888303Z,1697900163888,1.2922102842285756
0.6380496025085449,0.1607061624526977,-0.634615421295166,2023-10-21T14:56:03.908534Z,1697900163908,0.9141501511552826
0.3733081817626953,0.0728899240493774,-0.3649263381958008,2023-10-21T14:56:03.928753Z,1697900163928,0.5271083113629395
0.0979590415954589,0.0138056874275207,-0.093937873840332,2023-10-21T14:56:03.949433Z,1697900163949,0.1364217540471071
-0.1847877502441406,-0.0167325735092163,0.173283576965332,2023-10-21T14:56:03.969379Z,1697900163969,0.2538773123034675
-0.4742841720581054,-0.0210053622722625,0.4316730499267578,2023-10-21T14:56:03.989641Z,1697900163989,0.641660598090689
-0.757899284362793,-0.0015747845172882,0.6618919372558594,2023-10-21T14:56:04.010007Z,1697900164009,1.006237915101704
-1.023448467254639,0.0356045812368392,0.8463144302368164,2023-10-21T14:56:04.032811Z,1697900164032,1.3285189370716504
-1.2615113258361816,0.0806173980236053,0.9776411056518556,2023-10-21T14:56:04.050379Z,1697900164050,1.5980275722080766
-1.477494239807129,0.1206620335578918,1.0661067962646484,2023-10-21T14:56:04.070672Z,1697900164070,1.8259606392382186
-1.6782832145690918,0.1459320783615112,1.1192936897277832,2023-10-21T14:56:04.090901Z,1697900164090,2.0225600321532387
-1.8570013046264648,0.1492059826850891,1.13283109664917,2023-10-21T14:56:04.111186Z,1697900164111,2.180372115990474
-1.9927897453308103,0.1265563666820526,1.0982108116149902,2023-10-21T14:56:04.132757Z,1697900164132,2.2788800911393854
-2.0674867630004883,0.0797813236713409,1.0182726383209229,2023-10-21T14:56:04.151728Z,1697900164151,2.3060237944873947
-2.0686354637146,0.0169872939586639,0.9035964012145996,2023-10-21T14:56:04.172005Z,1697900164171,2.2574383061739987
-1.9936637878417969,-0.0533322691917419,0.773383617401123,2023-10-21T14:56:04.192213Z,1697900164192,2.1390796734935535
-1.8606762886047363,-0.1229825019836425,0.6457006931304932,2023-10-21T14:56:04.212411Z,1697900164212,1.973365230229633
-1.6875791549682615,-0.1837173700332641,0.5285711288452148,2023-10-21T14:56:04.232736Z,1697900164232,1.777937826411271
-1.4824442863464355,-0.2274062633514404,0.4203078746795654,2023-10-21T14:56:04.253045Z,1697900164253,1.557566493043013
-1.2384891510009766,-0.2434874773025512,0.3172445297241211,2023-10-21T14:56:04.273294Z,1697900164273,1.3014551933855267
-0.9524984359741212,-0.2256578207015991,0.2204927206039428,2023-10-21T14:56:04.293525Z,1697900164293,1.0033901347014882
-0.6350803375244141,-0.1740014553070068,0.1335208415985107,2023-10-21T14:56:04.315967Z,1697900164315,0.6718864165171481
-0.3064393997192383,-0.0943875312805175,0.0590933561325073,2023-10-21T14:56:04.334063Z,1697900164334,0.3260462183502841
0.0178050994873046,0.0060391426086425,-0.0031943321228027,2023-10-21T14:56:04.354379Z,1697900164354,0.019070830315198788
0.3261375427246094,0.1199350357055664,-0.0555009841918945,2023-10-21T14:56:04.374713Z,1697900164374,0.35189553678671576
0.6119890213012695,0.2411856651306152,-0.1007841825485229,2023-10-21T14:56:04.394856Z,1697900164394,0.6654761744117944
0.8733224868774414,0.3653969764709472,-0.1418874263763427,2023-10-21T14:56:04.415853Z,1697900164415,0.9572560567912908
1.1093826293945312,0.488926887512207,-0.1807578802108764,2023-10-21T14:56:04.435436Z,1697900164435,1.225745785631355
1.319692611694336,0.6083087921142578,-0.2184102535247802,2023-10-21T14:56:04.455698Z,1697900164455,1.469466302699345
1.5023860931396484,0.7196431159973145,-0.2551156282424927,2023-10-21T14:56:04.475992Z,1697900164475,1.6852697620960575
1.6536531448364258,0.8186836242675781,-0.2907259464263916,2023-10-21T14:56:04.499207Z,1697900164499,1.8679756893484505
1.7684907913208008,0.9014778137207032,-0.3248145580291748,2023-10-21T14:56:04.516438Z,1697900164516,2.0113991211902276
1.8436784744262693,0.9657711982727052,-0.3567326068878174,2023-10-21T14:56:04.536774Z,1697900164536,2.111663438451509
1.8791475296020508,1.0110368728637695,-0.3855416774749756,2023-10-21T14:56:04.557021Z,1697900164556,2.168417252599199
1.8762321472167969,1.0371766090393066,-0.4094967842102051,2023-10-21T14:56:04.577230Z,1697900164577,2.1825833328573108
1.835618019104004,1.043527603149414,-0.4263780117034912,2023-10-21T14:56:04.599189Z,1697900164599,2.154121997347943
1.7567710876464844,1.028700828552246,-0.4336180686950683,2023-10-21T14:56:04.617810Z,1697900164617,2.0814645513564556
1.6413288116455078,0.9918227195739746,-0.4294717311859131,2023-10-21T14:56:04.638068Z,1697900164638,1.9652273514503595
1.4951667785644531,0.9340972900390624,-0.4135291576385498,2023-10-21T14:56:04.658280Z,1697900164658,1.8108196506550214
1.3266782760620115,0.8582749366760254,-0.3865697383880615,2023-10-21T14:56:04.678483Z,1697900164678,1.6266982749540617
1.144129753112793,0.7676286697387695,-0.3497910499572754,2023-10-21T14:56:04.699015Z,1697900164698,1.421492330332129
0.9554166793823242,0.6657776832580566,-0.3049585819244385,2023-10-21T14:56:04.719146Z,1697900164719,1.2037776752605842
0.7682018280029297,0.5565414428710938,-0.2545466423034668,2023-10-21T14:56:04.739418Z,1697900164739,0.9821743324319012
0.5907678604125977,0.4448413848876953,-0.2018992900848388,2023-10-21T14:56:04.759600Z,1697900164759,0.7665858372955002
0.4306092262268066,0.3363471031188965,-0.1507468223571777,2023-10-21T14:56:04.782320Z,1697900164782,0.5668141529098486
0.2926764488220215,0.2363042831420898,-0.1041803359985351,2023-10-21T14:56:04.800142Z,1697900164800,0.39032391719587717
0.1794548034667968,0.1490635871887207,-0.0644392967224121,2023-10-21T14:56:04.820465Z,1697900164820,0.2420256235917079
0.0920743942260742,0.0782475471496582,-0.033074140548706,2023-10-21T14:56:04.840708Z,1697900164840,0.12527677949273788
0.0296902656555175,0.0256590843200683,-0.0105843544006347,2023-10-21T14:56:04.860901Z,1697900164860,0.04064392993938716
-0.0102343559265136,-0.0089349746704101,0.0035951137542724,2023-10-21T14:56:04.882114Z,1697900164882,0.014053492679671938
-0.0308737754821777,-0.0270442962646484,0.0106129646301269,2023-10-21T14:56:04.901514Z,1697900164901,0.04239361969936416
-0.0360655784606933,-0.0314645767211914,0.0120561122894287,2023-10-21T14:56:04.921776Z,1697900164921,0.04935681697074354
-0.0287957191467285,-0.0248394012451171,0.0093014240264892,2023-10-21T14:56:04.941992Z,1697900164941,0.039149786516834824
-0.0119318962097167,-0.0101118087768554,0.0037038326263427,2023-10-21T14:56:04.965389Z,1697900164965,0.016072871554986753
0.0122318267822265,0.0101294517517089,-0.0036323070526123,2023-10-21T14:56:04.982663Z,1697900164982,0.016291624650262754
0.0425806045532226,0.0343213081359863,-0.0120694637298583,2023-10-21T14:56:05.002841Z,1697900165002,0.056006535609780445
0.0787959098815918,0.061596393585205,-0.0212860107421875,2023-10-21T14:56:05.023088Z,1697900165023,0.10225461050773182
0.1200451850891113,0.090768814086914,-0.0309104919433593,2023-10-21T14:56:05.043299Z,1697900165043,0.15364010734832304
0.1649074554443359,0.1203875541687011,-0.0405046939849853,2023-10-21T14:56:05.065401Z,1697900165065,0.20815441934934958
0.2120141983032226,0.1493210792541504,-0.0497618913650512,2023-10-21T14:56:05.083885Z,1697900165083,0.2640512276510178
0.2604179382324219,0.1769628524780273,-0.0585416555404663,2023-10-21T14:56:05.104199Z,1697900165104,0.32025065049708196
0.309788703918457,0.2032585144042968,-0.0668913125991821,2023-10-21T14:56:05.124366Z,1697900165124,0.37650698858661397
0.3602724075317383,0.2285590171813964,-0.0749679803848266,2023-10-21T14:56:05.144574Z,1697900165144,0.4331923707160833
0.4108495712280273,0.2524852752685547,-0.0826742649078369,2023-10-21T14:56:05.165164Z,1697900165165,0.4892659997217698
0.4595003128051758,0.274139404296875,-0.089733600616455,2023-10-21T14:56:05.185360Z,1697900165185,0.5425357771943647
0.5044584274291992,0.2928218841552734,-0.0959531068801879,2023-10-21T14:56:05.205468Z,1697900165205,0.5911260098866787
0.5444812774658203,0.3081283569335937,-0.1012297868728637,2023-10-21T14:56:05.225611Z,1697900165225,0.6337589570236725
0.580082893371582,0.3206367492675781,-0.1057400703430175,2023-10-21T14:56:05.248578Z,1697900165248,0.6711818312792535
0.6115379333496094,0.3306918144226074,-0.1095566749572753,2023-10-21T14:56:05.266330Z,1697900165266,0.7038028026935681
0.6379890441894531,0.3379936218261719,-0.1125288009643554,2023-10-21T14:56:05.286505Z,1697900165286,0.7307068084720579
0.6582813262939453,0.3421254158020019,-0.1144624948501586,2023-10-21T14:56:05.306750Z,1697900165306,0.7506568906047096
0.6715946197509766,0.3428339958190918,-0.1152325868606567,2023-10-21T14:56:05.326950Z,1697900165326,0.7627929149135712
0.6764841079711914,0.3395633697509765,-0.1146214008331298,2023-10-21T14:56:05.348496Z,1697900165348,0.7655534572733416
0.6731786727905273,0.3325943946838379,-0.1126015186309814,2023-10-21T14:56:05.367716Z,1697900165367,0.7592546732639369
0.6638307571411133,0.323087215423584,-0.1094573736190795,2023-10-21T14:56:05.387820Z,1697900165387,0.7463494754713075
0.651240348815918,0.3124785423278808,-0.1055901050567627,2023-10-21T14:56:05.408089Z,1697900165408,0.7300041791847044
0.6376848220825195,0.3019328117370605,-0.101375937461853,2023-10-21T14:56:05.428263Z,1697900165428,0.7127990150204554
0.6226902008056641,0.2913031578063965,-0.0967799425125122,2023-10-21T14:56:05.448555Z,1697900165448,0.694238412362858
0.6048755645751953,0.2800259590148926,-0.0916396379470825,2023-10-21T14:56:05.468853Z,1697900165468,0.6728200424968358
0.5838232040405273,0.2679448127746582,-0.0859780311584472,2023-10-21T14:56:05.489124Z,1697900165489,0.648101981258256
0.560420036315918,0.2554268836975097,-0.0800787210464477,2023-10-21T14:56:05.509363Z,1697900165509,0.6210685240649302
0.5359811782836914,0.243016242980957,-0.0742602348327636,2023-10-21T14:56:05.531809Z,1697900165531,0.5931671773660195
0.511622428894043,0.2311420440673828,-0.068756103515625,2023-10-21T14:56:05.549902Z,1697900165549,0.5656072454042109
0.4871940612792969,0.2196650505065918,-0.0635578632354736,2023-10-21T14:56:05.570172Z,1697900165570,0.5381917778440488
0.4612855911254883,0.2078757286071777,-0.0584650039672851,2023-10-21T14:56:05.590466Z,1697900165590,0.5093278627886471
0.4321985244750976,0.194955825805664,-0.0532693862915039,2023-10-21T14:56:05.610682Z,1697900165610,0.47711735043896003
0.398599624633789,0.1802668571472168,-0.047845721244812,2023-10-21T14:56:05.631674Z,1697900165631,0.4400761452128129
0.3601531982421875,0.1635875701904297,-0.0422146320343017,2023-10-21T14:56:05.651244Z,1697900165651,0.3978106264074361
0.3176603317260742,0.1451849937438964,-0.0365064144134521,2023-10-21T14:56:05.671469Z,1697900165671,0.3511687444150767
0.272496223449707,0.1255636215209961,-0.0308516025543212,2023-10-21T14:56:05.691813Z,1697900165691,0.30161604105881107
