ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.6646003723144531,2.313685894012451,-0.4040136337280273,2023-10-20T12:12:32.192970Z,1697803952192,2.878760815333524
2.0304112434387207,3.116351127624512,-0.6065738201141357,2023-10-20T12:12:32.210057Z,1697803952210,3.7685734658325023
2.371322631835937,3.984723091125488,-0.8943376541137695,2023-10-20T12:12:32.229792Z,1697803952229,4.722396528964049
2.6827921867370605,4.902907371520996,-1.2914268970489502,2023-10-20T12:12:32.250904Z,1697803952250,5.736171026159682
2.9730825424194336,5.859694480895996,-1.812182903289795,2023-10-20T12:12:32.270657Z,1697803952270,6.816101971688659
3.234575033187866,6.830975532531738,-2.4452857971191406,2023-10-20T12:12:32.293396Z,1697803952293,7.943810483701266
3.4679670333862305,7.911228179931641,-3.1752371788024902,2023-10-20T12:12:32.310249Z,1697803952310,9.20306784725875
3.657791376113892,9.065940856933594,-3.950103044509888,2023-10-20T12:12:32.331003Z,1697803952330,10.54390987418032
3.7685277462005615,10.124857902526855,-4.688370704650879,2023-10-20T12:12:32.351766Z,1697803952351,11.776899795127433
3.7828779220581055,11.066542625427246,-5.347709655761719,2023-10-20T12:12:32.371811Z,1697803952371,12.859880622148868
3.7151167392730713,11.88791847229004,-5.930059432983398,2023-10-20T12:12:32.393440Z,1697803952393,13.794575124626244
3.6065282821655273,12.5916748046875,-6.435449600219727,2023-10-20T12:12:32.412166Z,1697803952412,14.59357160512909
3.4826011657714844,13.17074489593506,-6.863181114196777,2023-10-20T12:12:32.432825Z,1697803952432,15.254516937612271
3.363191843032837,13.621439933776855,-7.203675270080566,2023-10-20T12:12:32.453081Z,1697803952453,15.771734928006612
3.256346702575684,13.948176383972168,-7.467007160186768,2023-10-20T12:12:32.474877Z,1697803952474,16.152758718437383
3.1793603897094727,14.1517972946167,-7.6785783767700195,2023-10-20T12:12:32.493774Z,1697803952493,16.411650283983455
3.1578688621521,14.236674308776855,-7.865875720977783,2023-10-20T12:12:32.513437Z,1697803952513,16.56885729260182
3.173229217529297,14.20730209350586,-8.047131538391113,2023-10-20T12:12:32.533932Z,1697803952533,16.63349459492161
3.2181077003479004,14.076841354370115,-8.241682052612305,2023-10-20T12:12:32.554270Z,1697803952554,16.626454906067465
3.3044209480285645,13.870041847229004,-8.466825485229492,2023-10-20T12:12:32.574860Z,1697803952574,16.582653359549713
3.431281328201294,13.59502124786377,-8.711685180664062,2023-10-20T12:12:32.594633Z,1697803952594,16.507324221997095
3.5977232456207275,13.379240036010742,-8.964256286621094,2023-10-20T12:12:32.614968Z,1697803952614,16.50168377061863
3.774653911590576,13.198212623596191,-9.171258926391602,2023-10-20T12:12:32.635452Z,1697803952635,16.509173780200435
3.922093391418457,12.89948844909668,-9.260093688964844,2023-10-20T12:12:32.654784Z,1697803952654,16.35631235785724
4.008644104003906,12.48965072631836,-9.202245712280272,2023-10-20T12:12:32.675325Z,1697803952675,16.02316850585959
4.03226900100708,11.988795280456545,-9.005060195922852,2023-10-20T12:12:32.695354Z,1697803952695,15.526799886176606
4.017668724060059,11.420487403869627,-8.665838241577148,2023-10-20T12:12:32.716416Z,1697803952716,14.8884501190492
3.9776771068573,10.798985481262209,-8.185346603393555,2023-10-20T12:12:32.736904Z,1697803952736,14.122319271586203
3.9161903858184814,10.137041091918944,-7.55643892288208,2023-10-20T12:12:32.758197Z,1697803952758,13.236159504647773
3.8229498863220215,9.452058792114258,-6.79658842086792,2023-10-20T12:12:32.776834Z,1697803952776,12.253569904545772
3.7061266899108887,8.770541191101074,-5.956134796142578,2023-10-20T12:12:32.797115Z,1697803952797,11.23090866921688
3.570221424102783,8.004311561584473,-5.075067043304443,2023-10-20T12:12:32.817899Z,1697803952817,10.1277732047115
3.4152979850769043,7.192932605743408,-4.220473289489746,2023-10-20T12:12:32.837822Z,1697803952837,9.011932899491287
3.278855800628662,6.4966349601745605,-3.474106788635254,2023-10-20T12:12:32.858661Z,1697803952858,8.063905948479317
3.195423126220703,5.937280178070068,-2.8612420558929443,2023-10-20T12:12:32.878516Z,1697803952878,7.324529402692047
3.168107509613037,5.5133562088012695,-2.363400220870972,2023-10-20T12:12:32.898397Z,1697803952898,6.783779365634395
3.177021026611328,5.208367347717285,-1.9626758098602293,2023-10-20T12:12:32.918545Z,1697803952918,6.408794689090032
3.213505744934082,5.010058403015137,-1.6438908576965332,2023-10-20T12:12:32.938675Z,1697803952938,6.174923604901131
3.269317626953125,4.900287628173828,-1.4002861976623535,2023-10-20T12:12:32.958963Z,1697803952958,6.05492014977106
3.3379135131835938,4.852883338928223,-1.2183215618133545,2023-10-20T12:12:32.979681Z,1697803952979,6.0146862553852385
3.3994269371032715,4.838084220886231,-1.080185890197754,2023-10-20T12:12:33.000526Z,1697803953000,6.010820575135642
3.42313289642334,4.821081638336182,-0.9699687957763672,2023-10-20T12:12:33.020402Z,1697803953020,5.991786582886425
3.4201254844665527,4.793198585510254,-0.8805477619171143,2023-10-20T12:12:33.042237Z,1697803953042,5.953769845287296
3.396224975585937,4.746767997741699,-0.8026754856109619,2023-10-20T12:12:33.060929Z,1697803953060,5.891556538333417
3.340892791748047,4.666621208190918,-0.7249878644943237,2023-10-20T12:12:33.081392Z,1697803953081,5.7848531139827015
3.2465925216674805,4.546158790588379,-0.6408078670501709,2023-10-20T12:12:33.101510Z,1697803953101,5.623038099947802
3.1130266189575195,4.387640476226807,-0.5492303371429443,2023-10-20T12:12:33.121504Z,1697803953121,5.407770117358913
2.9463586807250977,4.200878143310547,-0.4541736841201782,2023-10-20T12:12:33.142206Z,1697803953142,5.151182425984902
2.7535533905029297,3.9955902099609375,-0.3611583709716797,2023-10-20T12:12:33.162066Z,1697803953162,4.865925684719073
2.540994644165039,3.7775144577026367,-0.275437593460083,2023-10-20T12:12:33.182545Z,1697803953182,4.560935773250807
2.318700790405273,3.5519895553588867,-0.2013853192329406,2023-10-20T12:12:33.202937Z,1697803953202,4.246593835488298
2.0982255935668945,3.325885772705078,-0.1418180763721466,2023-10-20T12:12:33.225885Z,1697803953225,3.934994178060127
1.8841981887817385,3.0985631942749023,-0.0972471535205841,2023-10-20T12:12:33.242704Z,1697803953242,3.6277753089726112
1.679457187652588,2.86672306060791,-0.0678842067718505,2023-10-20T12:12:33.263363Z,1697803953263,3.323143965721041
1.4870553016662598,2.629214286804199,-0.0535523444414138,2023-10-20T12:12:33.283654Z,1697803953283,3.0210874018710907
1.3114409446716309,2.390448570251465,-0.0537251532077789,2023-10-20T12:12:33.303904Z,1697803953303,2.7270878442884254
1.1560282707214355,2.1589317321777344,-0.0661074817180633,2023-10-20T12:12:33.325420Z,1697803953325,2.4498485230826517
1.0215444564819336,1.9424400329589844,-0.0869294703006744,2023-10-20T12:12:33.345641Z,1697803953345,2.1964023062766587
0.9080657958984376,1.7469797134399414,-0.1121571660041809,2023-10-20T12:12:33.364697Z,1697803953364,1.9720803327292353
0.8147497177124023,1.5754547119140625,-0.1384973526000976,2023-10-20T12:12:33.384960Z,1697803953384,1.779060473531436
0.7403049468994141,1.4286870956420898,-0.1640106439590454,2023-10-20T12:12:33.405349Z,1697803953405,1.617435539052433
0.6818180084228516,1.304896354675293,-0.1875418424606323,2023-10-20T12:12:33.425642Z,1697803953425,1.484184030276603
0.6368646621704102,1.2029438018798828,-0.2086474895477295,2023-10-20T12:12:33.446213Z,1697803953446,1.3770272921395665
0.602053165435791,1.1198806762695312,-0.2268362045288086,2023-10-20T12:12:33.466434Z,1697803953466,1.291532193473393
0.5740218162536621,1.051741600036621,-0.2416789531707763,2023-10-20T12:12:33.486708Z,1697803953486,1.2223216251005573
0.548985481262207,0.9921083450317384,-0.2521560192108154,2023-10-20T12:12:33.509025Z,1697803953508,1.1615707834404914
0.5223751068115234,0.9319486618041992,-0.2565467357635498,2023-10-20T12:12:33.526736Z,1697803953526,1.0987357680925478
