ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.0945444107055664,-0.0339076519012451,0.0516214370727539,2023-10-20T12:13:52.312587Z,1697804032312,0.11292983316455897
-0.0967292785644531,-0.0340735912322998,0.0515475273132324,2023-10-20T12:13:52.332339Z,1697804032332,0.11478114184470314
-0.0993328094482421,-0.0344274044036865,0.0508050918579101,2023-10-20T12:13:52.352538Z,1697804032352,0.11676219664577414
-0.109684944152832,-0.0375969409942626,0.0528626441955566,2023-10-20T12:13:52.372861Z,1697804032372,0.1274314564669256
-0.1313858032226562,-0.0452063083648681,0.0585589408874511,2023-10-20T12:13:52.393411Z,1697804032393,0.15078126263664882
-0.1624641418457031,-0.057772159576416,0.0658466815948486,2023-10-20T12:13:52.413875Z,1697804032413,0.18457520224785612
-0.1949148178100586,-0.0745508670806884,0.0708692073822021,2023-10-20T12:13:52.435594Z,1697804032435,0.22039070429442428
-0.2199993133544922,-0.0944807529449462,0.070960521697998,2023-10-20T12:13:52.453890Z,1697804032453,0.24972325921536434
-0.2016935348510742,-0.1004257202148437,0.0573184490203857,2023-10-20T12:13:52.474382Z,1697804032474,0.23248873495181244
-0.1515893936157226,-0.0862627029418945,0.0383274555206298,2023-10-20T12:13:52.494284Z,1697804032494,0.17857657187411194
-0.0290479660034179,-0.0185937881469726,0.0068217515945434,2023-10-20T12:13:52.514906Z,1697804032514,0.0351574968023589
0.2594704627990722,0.1882886886596679,-0.0611629486083984,2023-10-20T12:13:52.535297Z,1697804032535,0.32637165567005916
0.7020177841186523,0.5762372016906738,-0.1802244186401367,2023-10-20T12:13:52.555189Z,1697804032555,0.9259368892669394
1.2576680183410645,1.1593008041381836,-0.3725569248199463,2023-10-20T12:13:52.575089Z,1697804032575,1.7505730093499883
1.869288444519043,1.9197978973388672,-0.6587800979614258,2023-10-20T12:13:52.596016Z,1697804032595,2.7593213790548616
2.5018744468688965,2.8300695419311523,-1.0520658493041992,2023-10-20T12:13:52.615975Z,1697804032615,3.92116206134535
3.1181716918945312,3.845585823059082,-1.552999496459961,2023-10-20T12:13:52.636843Z,1697804032636,5.1887698405932685
3.726063251495361,4.935617923736572,-2.1573824882507324,2023-10-20T12:13:52.657031Z,1697804032656,6.549669521728926
4.286493301391602,6.049890041351318,-2.83652400970459,2023-10-20T12:13:52.677262Z,1697804032677,7.938580653551838
4.8025994300842285,7.263962745666504,-3.572303533554077,2023-10-20T12:13:52.697370Z,1697804032697,9.412304106440631
5.2324748039245605,8.536687850952148,-4.311566352844238,2023-10-20T12:13:52.719755Z,1697804032719,10.901533674363344
5.51713228225708,9.700395584106444,-4.983282089233398,2023-10-20T12:13:52.738220Z,1697804032738,12.221682514651958
5.657444000244141,10.738584518432615,-5.572453498840332,2023-10-20T12:13:52.757645Z,1697804032757,13.355751872214343
5.670836448669434,11.649785995483398,-6.079957962036133,2023-10-20T12:13:52.778169Z,1697804032778,14.312295014715335
5.594174385070801,12.44201946258545,-6.511202812194824,2023-10-20T12:13:52.798212Z,1697804032798,15.116031139802246
5.450677871704102,13.119972229003906,-6.8788580894470215,2023-10-20T12:13:52.819746Z,1697804032819,15.78487406239496
5.280857086181641,13.68338108062744,-7.190786361694336,2023-10-20T12:13:52.838484Z,1697804032838,16.334925095080084
5.086515426635742,14.129678726196287,-7.462954521179199,2023-10-20T12:13:52.859239Z,1697804032859,16.769500597099377
4.911769866943359,14.466355323791504,-7.71614933013916,2023-10-20T12:13:52.879709Z,1697804032879,17.115486556478917
4.770847320556641,14.694890975952148,-7.957473278045654,2023-10-20T12:13:52.899524Z,1697804032899,17.378785513435425
4.669763088226318,14.80799674987793,-8.182278633117676,2023-10-20T12:13:52.919830Z,1697804032919,17.550872875003407
4.610649585723877,14.8010892868042,-8.381134033203125,2023-10-20T12:13:52.939828Z,1697804032939,17.623102489652652
4.601918697357178,14.667768478393556,-8.546329498291016,2023-10-20T12:13:52.960949Z,1697804032960,17.588656450286372
4.643625259399414,14.411746978759766,-8.6646146774292,2023-10-20T12:13:52.981077Z,1697804032981,17.44526451613288
4.731280326843262,14.160161972045898,-8.728157997131348,2023-10-20T12:13:53.001694Z,1697804033001,17.293812264178097
4.82595682144165,13.895634651184082,-8.693730354309082,2023-10-20T12:13:53.021237Z,1697804033021,17.08682150299002
4.873251438140869,13.47201919555664,-8.501226425170898,2023-10-20T12:13:53.041578Z,1697804033041,16.65877340973256
4.85092830657959,12.899787902832031,-8.143013000488281,2023-10-20T12:13:53.062570Z,1697804033062,16.007644864243705
4.759763717651367,12.200571060180664,-7.629292964935303,2023-10-20T12:13:53.082341Z,1697804033082,15.156364867183674
4.621275901794434,11.40610408782959,-6.982211112976074,2023-10-20T12:13:53.102315Z,1697804033102,14.149440746866127
4.437572002410889,10.554595947265623,-6.238610744476318,2023-10-20T12:13:53.122226Z,1697804033122,13.038857500092263
4.228898048400879,9.680057525634766,-5.433772087097168,2023-10-20T12:13:53.142959Z,1697804033142,11.879098092779744
3.974256753921509,8.804731369018555,-4.600394248962402,2023-10-20T12:13:53.163348Z,1697804033163,10.699609267284316
3.705871105194092,7.954683303833008,-3.78216552734375,2023-10-20T12:13:53.186394Z,1697804033186,9.555900961647705
3.418520450592041,7.036450386047363,-3.000504493713379,2023-10-20T12:13:53.203636Z,1697804033203,8.378600320054435
3.133285999298096,6.098031044006348,-2.302266359329224,2023-10-20T12:13:53.223554Z,1697804033223,7.2321431233322295
2.906515598297119,5.313603401184082,-1.740419864654541,2023-10-20T12:13:53.244249Z,1697804033244,6.301688292315293
2.7495551109313965,4.691584587097168,-1.305744171142578,2023-10-20T12:13:53.264646Z,1697804033264,5.59249381639439
2.6600708961486816,4.2206573486328125,-0.9757685661315918,2023-10-20T12:13:53.285948Z,1697804033285,5.083507639588625
2.6189632415771484,3.872960090637207,-0.7259645462036133,2023-10-20T12:13:53.305006Z,1697804033304,4.731364797470754
2.6168031692504883,3.6264047622680655,-0.53369140625,2023-10-20T12:13:53.325593Z,1697804033325,4.503698129704633
2.6294641494750977,3.4564414024353027,-0.3835828304290771,2023-10-20T12:13:53.346026Z,1697804033345,4.359839982114448
2.6610331535339355,3.3548145294189453,-0.2629440426826477,2023-10-20T12:13:53.365739Z,1697804033365,4.290106938129808
2.6783370971679688,3.289828300476074,-0.1597095727920532,2023-10-20T12:13:53.386261Z,1697804033386,4.2452287335691175
2.6705150604248047,3.2395129203796387,-0.0695007145404815,2023-10-20T12:13:53.406745Z,1697804033406,4.198919503703774
2.636049270629883,3.1878104209899902,0.0089905448257923,2023-10-20T12:13:53.426814Z,1697804033426,4.136541051078423
2.581606864929199,3.126026153564453,0.0757986605167388,2023-10-20T12:13:53.447113Z,1697804033447,4.054932669571058
2.5168027877807617,3.056095123291016,0.1305746734142303,2023-10-20T12:13:53.469349Z,1697804033469,3.961194696113961
2.4440698623657227,2.9818825721740723,0.1737491488456726,2023-10-20T12:13:53.487293Z,1697804033487,3.859441660795569
2.3674569129943848,2.913346290588379,0.2058483362197876,2023-10-20T12:13:53.507660Z,1697804033507,3.7596292877482513
2.2929654121398926,2.859821319580078,0.2273197174072265,2023-10-20T12:13:53.527940Z,1697804033527,3.672593445389335
2.221857070922852,2.821591377258301,0.2385016679763794,2023-10-20T12:13:53.548454Z,1697804033548,3.5992929568813627
2.1534862518310547,2.7930612564086914,0.239491581916809,2023-10-20T12:13:53.568732Z,1697804033568,3.5349753092045324
2.0854949951171875,2.765202522277832,0.2304692864418029,2023-10-20T12:13:53.588737Z,1697804033588,3.4711310052868236
2.0152077674865723,2.729903221130371,0.2127950191497802,2023-10-20T12:13:53.609654Z,1697804033609,3.3998111216729594
1.939089298248291,2.678800582885742,0.1885110139846801,2023-10-20T12:13:53.629915Z,1697804033629,3.31233698041784
1.8501958847045896,2.602187156677246,0.1603747010231018,2023-10-20T12:13:53.652879Z,1697804033652,3.1969239676417174
1.7443299293518066,2.492903709411621,0.1306498646736145,2023-10-20T12:13:53.669856Z,1697804033669,3.0453776767373095
1.620326042175293,2.345828056335449,0.1013630628585815,2023-10-20T12:13:53.689758Z,1697804033689,2.852830212850753
1.4770307540893557,2.1569738388061523,0.0739102661609649,2023-10-20T12:13:53.710507Z,1697804033710,2.61526647155962
1.31536865234375,1.9277000427246092,0.0494524538516998,2023-10-20T12:13:53.730974Z,1697804033730,2.3342381394110214
1.1419377326965332,1.6695146560668943,0.0288801789283752,2023-10-20T12:13:53.752979Z,1697804033752,2.022902626651415
0.9666786193847656,1.4006099700927734,0.0123901292681694,2023-10-20T12:13:53.770811Z,1697804033770,1.7018605573907042
0.7990808486938477,1.1401433944702148,-0.00010776042472571136,2023-10-20T12:13:53.791397Z,1697804033791,1.3922848754172592
0.6466388702392578,0.9036664962768556,-0.0091096386313438,2023-10-20T12:13:53.812249Z,1697804033812,1.111232626641958
0.5150594711303711,0.7020473480224609,-0.0152730792760849,2023-10-20T12:13:53.831824Z,1697804033831,0.8708559034748754
0.4087605476379394,0.5417847633361816,-0.019412487745285,2023-10-20T12:13:53.852600Z,1697804033852,0.6789644760729174
0.332737922668457,0.4278755187988281,-0.0225228667259216,2023-10-20T12:13:53.872163Z,1697804033872,0.5424935615236738
0.2906022071838379,0.3619947433471679,-0.0260732173919677,2023-10-20T12:13:53.892696Z,1697804033892,0.4649404797350614
0.2823123931884765,0.3404765129089355,-0.0317667126655578,2023-10-20T12:13:53.912961Z,1697804033912,0.4434339491108113
0.3025026321411133,0.3534116744995117,-0.0408321619033813,2023-10-20T12:13:53.934071Z,1697804033934,0.46698492435040606
