ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
4.829669952392578,14.243659973144531,-4.035958290100098,2023-10-20T12:12:54.620833Z,1697803974620,15.572299785164397
4.73806095123291,14.869613647460938,-4.4186882972717285,2023-10-20T12:12:54.643725Z,1697803974643,16.21972372979271
4.6263933181762695,15.369157791137695,-4.777926445007324,2023-10-20T12:12:54.661318Z,1697803974661,16.74643566426166
4.501053333282471,15.7403564453125,-5.103015422821045,2023-10-20T12:12:54.682503Z,1697803974682,17.148150586582027
4.375402927398682,15.984163284301758,-5.403992652893066,2023-10-20T12:12:54.702560Z,1697803974702,17.431028749584218
4.276946544647217,16.09191131591797,-5.682486534118652,2023-10-20T12:12:54.722596Z,1697803974722,17.5935367324361
4.224146842956543,16.056724548339844,-5.937201499938965,2023-10-20T12:12:54.743927Z,1697803974743,17.632702045432417
4.228662490844727,15.885743141174316,-6.168598175048828,2023-10-20T12:12:54.763095Z,1697803974763,17.558189686128227
4.285409450531006,15.58905792236328,-6.375407695770264,2023-10-20T12:12:54.783187Z,1697803974783,17.378989739129963
4.385687351226807,15.177549362182615,-6.550710678100586,2023-10-20T12:12:54.803611Z,1697803974803,17.102750321874602
4.507675647735596,14.653593063354492,-6.668636322021484,2023-10-20T12:12:54.827262Z,1697803974827,16.718781050272884
4.6363301277160645,14.155211448669434,-6.712595939636231,2023-10-20T12:12:54.844007Z,1697803974843,16.337824593823093
4.7269792556762695,13.537607192993164,-6.6292924880981445,2023-10-20T12:12:54.864352Z,1697803974864,15.797425748777188
4.748217105865479,12.811446189880373,-6.404562473297119,2023-10-20T12:12:54.885117Z,1697803974885,15.089636829128777
4.688833236694336,11.995508193969728,-6.0624613761901855,2023-10-20T12:12:54.905353Z,1697803974905,14.234844990055992
4.567671775817871,11.119006156921388,-5.633413791656494,2023-10-20T12:12:54.927210Z,1697803974927,13.275212778606772
4.393245697021484,10.206168174743652,-5.136294841766357,2023-10-20T12:12:54.945711Z,1697803974945,12.241241818831277
4.170886039733887,9.272272109985352,-4.577784061431885,2023-10-20T12:12:54.965723Z,1697803974965,11.150220955261785
3.895570516586304,8.326536178588867,-3.961742162704468,2023-10-20T12:12:54.986053Z,1697803974985,10.010098668184847
3.574876308441162,7.379380226135254,-3.318777322769165,2023-10-20T12:12:55.006223Z,1697803975006,8.845862086911415
3.2407588958740234,6.456666946411133,-2.6927120685577397,2023-10-20T12:12:55.026992Z,1697803975026,7.709848543403507
2.8884482383728027,5.470461845397949,-2.103384256362915,2023-10-20T12:12:55.046597Z,1697803975046,6.534011888390551
2.5715112686157227,4.596371650695801,-1.6090707778930664,2023-10-20T12:12:55.067566Z,1697803975067,5.507123688842214
2.30923080444336,3.859577178955078,-1.2185046672821045,2023-10-20T12:12:55.087547Z,1697803975087,4.659789322779436
2.106032371520996,3.2638978958129883,-0.9128785133361816,2023-10-20T12:12:55.110301Z,1697803975110,3.9902066367918443
1.9483075141906736,2.797983169555664,-0.6719298362731934,2023-10-20T12:12:55.127270Z,1697803975127,3.4750685880774674
1.832751750946045,2.454270839691162,-0.4826064109802246,2023-10-20T12:12:55.148316Z,1697803975148,3.100860087632683
1.7584142684936523,2.223383903503418,-0.3354165554046631,2023-10-20T12:12:55.168839Z,1697803975168,2.8544633449458923
1.735959529876709,2.099642753601074,-0.2233439683914184,2023-10-20T12:12:55.189091Z,1697803975189,2.7334845363264986
1.7646217346191406,2.068486213684082,-0.1322587728500366,2023-10-20T12:12:55.210182Z,1697803975210,2.722134725814865
1.8226442337036133,2.10310173034668,-0.0523901432752609,2023-10-20T12:12:55.229350Z,1697803975229,2.783489467907618
1.888263702392578,2.1757164001464844,0.0204155370593071,2023-10-20T12:12:55.250152Z,1697803975250,2.8809197242882565
1.9416818618774412,2.258181571960449,0.086210161447525,2023-10-20T12:12:55.270171Z,1697803975270,2.9794201879933655
1.9736628532409668,2.3321166038513184,0.1435379981994629,2023-10-20T12:12:55.289849Z,1697803975289,3.058548032833454
1.980717658996582,2.3887243270874023,0.1909345984458923,2023-10-20T12:12:55.310156Z,1697803975310,3.108971273003943
1.9632840156555176,2.425456047058105,0.2278218269348144,2023-10-20T12:12:55.330848Z,1697803975330,3.1287735531941427
1.924212455749512,2.443287849426269,0.2545030117034912,2023-10-20T12:12:55.351487Z,1697803975351,3.1204199834287945
1.86578369140625,2.441168785095215,0.2716325521469116,2023-10-20T12:12:55.371013Z,1697803975370,3.0845158556614076
1.7868270874023438,2.4152908325195312,0.2796934843063354,2023-10-20T12:12:55.393699Z,1697803975393,3.0173845116410094
1.6882643699645996,2.363955020904541,0.2796820402145386,2023-10-20T12:12:55.411735Z,1697803975411,2.9183457587082313
1.5768918991088867,2.2907838821411133,0.2728862762451172,2023-10-20T12:12:55.431380Z,1697803975431,2.79441331515502
1.460951328277588,2.202189445495605,0.2607649564743042,2023-10-20T12:12:55.452591Z,1697803975452,2.6555631229502596
1.3479385375976562,2.1069631576538086,0.2448575496673584,2023-10-20T12:12:55.472369Z,1697803975472,2.5132025920089527
1.2430095672607422,2.0139389038085938,0.2268487215042114,2023-10-20T12:12:55.493391Z,1697803975493,2.3774951177707164
1.1503548622131348,1.9303483963012693,0.2082983255386352,2023-10-20T12:12:55.513337Z,1697803975513,2.2567563963668036
1.071995735168457,1.860102653503418,0.1902843713760376,2023-10-20T12:12:55.533376Z,1697803975533,2.155310854558987
1.0075397491455078,1.8029727935791016,0.1731385588645935,2023-10-20T12:12:55.553855Z,1697803975553,2.072637016233265
0.9542479515075684,1.7552032470703125,0.1567932963371276,2023-10-20T12:12:55.576765Z,1697803975576,2.0039739841771453
0.9089813232421876,1.7116518020629885,0.141206681728363,2023-10-20T12:12:55.593848Z,1697803975593,1.9431773631023312
0.8691325187683105,1.6674041748046875,0.1264232397079467,2023-10-20T12:12:55.614319Z,1697803975614,1.8845717956275643
0.833012580871582,1.6184301376342771,0.1127707362174987,2023-10-20T12:12:55.634694Z,1697803975634,1.823716893939483
0.797795295715332,1.5589628219604492,0.1004142165184021,2023-10-20T12:12:55.654936Z,1697803975654,1.7541167090588374
0.7577247619628906,1.4791030883789062,0.0892392992973327,2023-10-20T12:12:55.676790Z,1697803975676,1.66428856076187
0.705531120300293,1.3680152893066406,0.078719675540924,2023-10-20T12:12:55.695197Z,1697803975695,1.5412452046336387
0.6368136405944824,1.2214012145996094,0.0683260560035705,2023-10-20T12:12:55.715535Z,1697803975715,1.379137770420926
0.5524539947509766,1.0437850952148438,0.0577389597892761,2023-10-20T12:12:55.736011Z,1697803975735,1.1823817187298356
