ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
4.808505535125732,11.875535011291504,-2.9091951847076416,2023-10-20T12:13:23.257709Z,1697804003257,13.13824470423927
4.915712356567383,12.59361457824707,-3.3493332862854004,2023-10-20T12:13:23.274725Z,1697804003274,13.927720186037833
4.95348072052002,13.221016883850098,-3.742551326751709,2023-10-20T12:13:23.294731Z,1697804003294,14.606127109024618
4.942619800567627,13.760873794555664,-4.094963550567627,2023-10-20T12:13:23.315198Z,1697804003315,15.184197857085813
4.892914772033691,14.207746505737305,-4.412193298339844,2023-10-20T12:13:23.335168Z,1697804003335,15.661038453422913
4.812113761901856,14.559894561767578,-4.693466663360596,2023-10-20T12:13:23.357537Z,1697804003357,16.036695352451876
4.701934337615967,14.81762981414795,-4.949722290039063,2023-10-20T12:13:23.375918Z,1697804003375,16.31472005806069
4.5721116065979,14.973183631896973,-5.192946434020996,2023-10-20T12:13:23.395818Z,1697804003395,16.494457411030712
4.444968223571777,15.005051612854004,-5.427262783050537,2023-10-20T12:13:23.416515Z,1697804003416,16.563951754616433
4.320675849914551,14.89450454711914,-5.647209167480469,2023-10-20T12:13:23.436434Z,1697804003436,16.504710748312526
4.192215442657471,14.633746147155762,-5.846624374389648,2023-10-20T12:13:23.457270Z,1697804003457,16.30656963288904
4.063202381134033,14.236385345458984,-6.026474475860596,2023-10-20T12:13:23.477774Z,1697804003477,15.984451066666375
3.947813510894776,13.71633529663086,-6.179485321044922,2023-10-20T12:13:23.497349Z,1697804003497,15.553428056843757
3.854421615600586,13.08301067352295,-6.286960601806641,2023-10-20T12:13:23.517400Z,1697804003517,15.018242503135756
3.778362989425659,12.33956241607666,-6.316256046295166,2023-10-20T12:13:23.540531Z,1697804003540,14.367877990241757
3.6986680030822754,11.490785598754885,-6.23167085647583,2023-10-20T12:13:23.557913Z,1697804003557,13.584992467315816
3.5882859230041504,10.551258087158203,-6.009944915771484,2023-10-20T12:13:23.578417Z,1697804003578,12.661922483480092
3.4420409202575684,9.553829193115234,-5.667309284210205,2023-10-20T12:13:23.598867Z,1697804003598,11.629346175552762
3.279508590698242,8.546470642089844,-5.231270790100098,2023-10-20T12:13:23.618679Z,1697804003618,10.54341173965627
3.109018325805664,7.560004711151123,-4.72620964050293,2023-10-20T12:13:23.640406Z,1697804003640,9.442283820602167
2.928831100463867,6.613963127136231,-4.16633415222168,2023-10-20T12:13:23.659203Z,1697804003659,8.347508618152533
2.727916717529297,5.709793567657471,-3.5672683715820312,2023-10-20T12:13:23.679512Z,1697804003679,7.264205107093821
2.503809690475464,4.855895519256592,-2.959391593933105,2023-10-20T12:13:23.700204Z,1697804003700,6.2134356733048275
2.269212245941162,4.0707855224609375,-2.3817849159240723,2023-10-20T12:13:23.720027Z,1697804003719,5.233881769082135
2.0340232849121094,3.3748021125793457,-1.8693046569824217,2023-10-20T12:13:23.740545Z,1697804003740,4.3612887915444025
1.8125758171081543,2.784749984741211,-1.4457919597625732,2023-10-20T12:13:23.760788Z,1697804003760,3.6236139365549924
1.627396583557129,2.310384750366211,-1.1188418865203855,2023-10-20T12:13:23.781473Z,1697804003781,3.0394250281806015
1.4896445274353027,1.948957443237305,-0.874176025390625,2023-10-20T12:13:23.801547Z,1697804003801,2.6041619874800013
1.391671657562256,1.6831703186035156,-0.6926789283752441,2023-10-20T12:13:23.823476Z,1697804003823,2.291204142302692
1.3347859382629397,1.5032377243041992,-0.560265302658081,2023-10-20T12:13:23.841977Z,1697804003841,2.0869294109093137
1.3208718299865725,1.3990421295166016,-0.4665195941925049,2023-10-20T12:13:23.862294Z,1697804003862,1.9798135778855452
1.352643966674805,1.3618555068969729,-0.3997902870178222,2023-10-20T12:13:23.882843Z,1697804003882,1.9606448928455031
1.4210686683654783,1.3772449493408203,-0.3471810817718506,2023-10-20T12:13:23.902559Z,1697804003902,2.0091725944366017
1.5035109519958496,1.4251461029052734,-0.2974164485931396,2023-10-20T12:13:23.923170Z,1697804003923,2.0928552604734305
1.5924129486083984,1.4972386360168457,-0.246877908706665,2023-10-20T12:13:23.943147Z,1697804003943,2.199647979537784
1.6903133392333984,1.592275619506836,-0.1952629089355468,2023-10-20T12:13:23.962982Z,1697804003962,2.330370879682505
1.791950225830078,1.704310417175293,-0.1418320536613464,2023-10-20T12:13:23.983643Z,1697804003983,2.47707003158782
1.886806964874268,1.8241233825683596,-0.0858204662799835,2023-10-20T12:13:24.006792Z,1697804004006,2.625801171064404
1.965970993041992,1.9421520233154297,-0.0270539447665214,2023-10-20T12:13:24.023926Z,1697804004023,2.763644033351286
2.022793769836426,2.0501279830932617,0.0336984097957611,2023-10-20T12:13:24.044350Z,1697804004044,2.8802525870440365
2.0539770126342773,2.142062187194824,0.0939417779445648,2023-10-20T12:13:24.064727Z,1697804004064,2.969187942836103
2.057252883911133,2.212851047515869,0.1504321098327636,2023-10-20T12:13:24.084773Z,1697804004084,3.0251659469393557
2.029484272003174,2.2560253143310547,0.1998305320739746,2023-10-20T12:13:24.106621Z,1697804004106,3.041116385599169
1.968984603881836,2.265588760375977,0.2397711277008056,2023-10-20T12:13:24.125918Z,1697804004125,3.0111929521610836
1.8788719177246092,2.240330696105957,0.2689470052719116,2023-10-20T12:13:24.145573Z,1697804004145,2.93625165862422
1.7663960456848145,2.1837730407714844,0.2875699996948242,2023-10-20T12:13:24.166074Z,1697804004166,2.823422778922024
1.6422224044799805,2.103907585144043,0.2968407869338989,2023-10-20T12:13:24.186019Z,1697804004185,2.6854117012834706
1.5167489051818848,2.0107526779174805,0.2985597848892212,2023-10-20T12:13:24.206359Z,1697804004206,2.536294840564847
1.397357940673828,1.9132909774780276,0.2945678234100342,2023-10-20T12:13:24.226899Z,1697804004226,2.3874802159288255
1.2882370948791504,1.8177056312561035,0.2859258651733398,2023-10-20T12:13:24.247120Z,1697804004247,2.2461883658540183
1.1912527084350586,1.726731300354004,0.273743987083435,2023-10-20T12:13:24.267592Z,1697804004267,2.1155660635963196
1.1067767143249512,1.640761375427246,0.2585288286209106,2023-10-20T12:13:24.289792Z,1697804004289,1.9959683719172363
1.0346746444702148,1.5596065521240234,0.2409650087356567,2023-10-20T12:13:24.307601Z,1697804004307,1.887058121196251
0.9734621047973632,1.482487678527832,0.221643328666687,2023-10-20T12:13:24.327947Z,1697804004327,1.7873231245652819
0.9197521209716796,1.406193733215332,0.2008891105651855,2023-10-20T12:13:24.348201Z,1697804004348,1.6922414762998947
0.8689661026000977,1.3253183364868164,0.1788161993026733,2023-10-20T12:13:24.368434Z,1697804004368,1.594849840464374
0.815155029296875,1.2326545715332031,0.1553401947021484,2023-10-20T12:13:24.389732Z,1697804004389,1.4859493903224952
0.7531256675720215,1.1222524642944336,0.1303824186325073,2023-10-20T12:13:24.409415Z,1697804004409,1.3578101634098907
