ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
3.6497011184692383,6.961154937744141,-3.451833248138428,2023-10-20T12:12:19.669090Z,1697803939669,8.584471392834223
3.321704387664795,5.9992499351501465,-2.9208381175994877,2023-10-20T12:12:19.686015Z,1697803939685,7.453590754304445
2.9685683250427246,5.081755638122559,-2.385385513305664,2023-10-20T12:12:19.706928Z,1697803939706,6.350330882176606
2.565793037414551,4.106710433959961,-1.8541300296783447,2023-10-20T12:12:19.727533Z,1697803939727,5.18518684968976
2.1832971572875977,3.2497434616088867,-1.3970637321472168,2023-10-20T12:12:19.747224Z,1697803939747,4.156850504284575
1.8622326850891116,2.5506153106689453,-1.0377357006072998,2023-10-20T12:12:19.768329Z,1697803939768,3.3242208742422585
1.62788724899292,2.029272079467773,-0.7730937004089355,2023-10-20T12:12:19.787987Z,1697803939787,2.713970511548196
1.471202373504639,1.669541358947754,-0.5835888385772705,2023-10-20T12:12:19.808138Z,1697803939808,2.3005174864701123
1.388559341430664,1.4488725662231443,-0.4517407417297363,2023-10-20T12:12:19.828333Z,1697803939828,2.057036328207874
1.3694915771484375,1.3369226455688477,-0.3592798709869385,2023-10-20T12:12:19.851535Z,1697803939851,1.9472933435442419
1.3985028266906738,1.3041596412658691,-0.2933137416839599,2023-10-20T12:12:19.869005Z,1697803939868,1.9345995650855425
1.4856367111206057,1.344099998474121,-0.243455171585083,2023-10-20T12:12:19.889612Z,1697803939889,2.0181654203505976
1.600987434387207,1.4280123710632324,-0.1972887516021728,2023-10-20T12:12:19.909573Z,1697803939909,2.154368340949177
1.7335758209228516,1.5440635681152344,-0.1502818465232849,2023-10-20T12:12:19.929648Z,1697803939929,2.3263710070974355
1.863816738128662,1.6737661361694336,-0.1003082394599914,2023-10-20T12:12:19.952079Z,1697803939952,2.507063552209972
1.967315673828125,1.7961225509643557,-0.0479582548141479,2023-10-20T12:12:19.970591Z,1697803939970,2.664336159867469
2.034879684448242,1.9008193016052248,0.0048051457852125,2023-10-20T12:12:19.990430Z,1697803939990,2.7845776047654285
2.06180191040039,1.9809589385986328,0.0556849837303161,2023-10-20T12:12:20.010687Z,1697803940010,2.8597773080359885
2.050114631652832,2.034992218017578,0.1022715270519256,2023-10-20T12:12:20.030883Z,1697803940030,2.890436436864624
2.0079259872436523,2.0650014877319336,0.1427031755447387,2023-10-20T12:12:20.051238Z,1697803940051,2.8838103458608453
1.9433865547180176,2.0743532180786133,0.1751840114593505,2023-10-20T12:12:20.071703Z,1697803940071,2.847873243717644
1.8605403900146484,2.065725326538086,0.1989957094192505,2023-10-20T12:12:20.092007Z,1697803940091,2.7871905137510806
1.7651748657226562,2.0450363159179688,0.2142149806022644,2023-10-20T12:12:20.113398Z,1697803940113,2.7099638185623003
1.6661300659179688,2.0199050903320312,0.2220277786254882,2023-10-20T12:12:20.134467Z,1697803940134,2.627794189997846
1.5732388496398926,1.998834609985352,0.2241102457046508,2023-10-20T12:12:20.153052Z,1697803940153,2.553555497403835
1.49611234664917,1.9895639419555664,0.222615361213684,2023-10-20T12:12:20.173071Z,1697803940173,2.4992547753228678
1.4396333694458008,1.996224403381348,0.2191824913024902,2023-10-20T12:12:20.193060Z,1697803940193,2.470930406055714
1.4022793769836426,2.016529083251953,0.2151088714599609,2023-10-20T12:12:20.213552Z,1697803940213,2.465572716691879
1.3781962394714355,2.042989730834961,0.2107928991317749,2023-10-20T12:12:20.234440Z,1697803940234,2.4733915098735766
1.3582468032836914,2.063738822937012,0.2056672573089599,2023-10-20T12:12:20.253836Z,1697803940253,2.479143265052829
1.3336358070373535,2.066314697265625,0.1993750929832458,2023-10-20T12:12:20.274533Z,1697803940274,2.4673855235147553
1.2964630126953125,2.039186477661133,0.1914467811584472,2023-10-20T12:12:20.295115Z,1697803940295,2.423994575897181
1.241445541381836,1.9732122421264648,0.1816756725311279,2023-10-20T12:12:20.318170Z,1697803940318,2.3383241081347617
1.1659083366394043,1.862998962402344,0.1697868704795837,2023-10-20T12:12:20.335218Z,1697803940335,2.20429920036839
1.0670514106750488,1.705575942993164,0.1555641889572143,2023-10-20T12:12:20.355344Z,1697803940355,2.017867247176223
0.9434189796447754,1.502842903137207,0.1387871503829956,2023-10-20T12:12:20.375652Z,1697803940375,1.7798421378805733
0.7964062690734863,1.2612543106079102,0.1188312768936157,2023-10-20T12:12:20.396103Z,1697803940396,1.4963777109455862
0.6346383094787598,0.9970264434814452,0.0953598022460937,2023-10-20T12:12:20.417565Z,1697803940417,1.1857153978690382
