ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.2395401000976562,0.0966002941131591,-0.0904614925384521,2023-10-20T12:12:50.285060Z,1697803970285,0.2736683357822538
0.1506004333496093,0.0601365566253662,-0.052748680114746,2023-10-20T12:12:50.305296Z,1697803970305,0.17052659388404431
0.0810279846191406,0.0322127342224121,-0.0260083675384521,2023-10-20T12:12:50.325143Z,1697803970325,0.09099247067498857
0.0341949462890625,0.0136256217956542,-0.0098965167999267,2023-10-20T12:12:50.345627Z,1697803970345,0.038116833102991486
0.0123367309570312,0.0049786567687988,-0.0031545162200927,2023-10-20T12:12:50.365648Z,1697803970365,0.013672341661562806
0.0214557647705078,0.0089266300201416,-0.0047268867492675,2023-10-20T12:12:50.386062Z,1697803970386,0.02371451082658585
0.0697431564331054,0.030658483505249,-0.0128248929977417,2023-10-20T12:12:50.406921Z,1697803970406,0.07725625127132277
0.1634397506713867,0.0779852867126464,-0.0239417552947998,2023-10-20T12:12:50.426206Z,1697803970426,0.1826676344889121
0.3001203536987304,0.1593909263610839,-0.032261312007904,2023-10-20T12:12:50.446865Z,1697803970446,0.3413480428579705
0.4751100540161133,0.2866725921630859,-0.0312756299972534,2023-10-20T12:12:50.467375Z,1697803970467,0.5557777465466048
0.688868522644043,0.4800128936767578,-0.0150662958621978,2023-10-20T12:12:50.487591Z,1697803970487,0.839749494109242
0.9462580680847168,0.769554615020752,0.0203119069337844,2023-10-20T12:12:50.507997Z,1697803970507,1.2198488473898907
1.249406337738037,1.1907377243041992,0.0725091695785522,2023-10-20T12:12:50.530579Z,1697803970530,1.7274634886254727
1.5919151306152344,1.772974967956543,0.1285254955291748,2023-10-20T12:12:50.548084Z,1697803970548,2.386242406605675
1.9645400047302248,2.528206348419189,0.1655890941619873,2023-10-20T12:12:50.568321Z,1697803970568,3.2060356389906066
2.351531982421875,3.438776969909668,0.168338656425476,2023-10-20T12:12:50.589202Z,1697803970589,4.169319802603442
2.7214932441711426,4.459075927734375,0.1288134455680847,2023-10-20T12:12:50.609087Z,1697803970609,5.225559923216695
3.0604043006896973,5.555591583251953,0.0376539602875709,2023-10-20T12:12:50.629799Z,1697803970629,6.342877118808567
3.368013381958008,6.708721160888672,-0.1168828308582305,2023-10-20T12:12:50.649826Z,1697803970649,7.507603835562523
3.651456356048584,7.9067182540893555,-0.3595675826072693,2023-10-20T12:12:50.670112Z,1697803970670,8.716571339473994
3.9254283905029297,9.134824752807615,-0.6887881755828857,2023-10-20T12:12:50.690419Z,1697803970690,9.96636545909771
4.1725616455078125,10.360605239868164,-1.0908918380737305,2023-10-20T12:12:50.713810Z,1697803970713,11.222408681932876
4.384098052978516,11.54809856414795,-1.537203073501587,2023-10-20T12:12:50.730581Z,1697803970730,12.447565604349657
4.548384666442871,12.65773868560791,-1.9893367290496824,2023-10-20T12:12:50.750881Z,1697803970750,13.596455873815565
4.638362884521484,13.66455078125,-2.414295196533203,2023-10-20T12:12:50.771230Z,1697803970771,14.630898113166866
4.650321006774902,14.563363075256348,-2.8193154335021973,2023-10-20T12:12:50.791405Z,1697803970791,15.545596451772948
4.613955497741699,15.355284690856934,-3.2211456298828125,2023-10-20T12:12:50.813292Z,1697803970813,16.353872093217536
4.544883728027344,16.033214569091797,-3.621795415878296,2023-10-20T12:12:50.831275Z,1697803970831,17.053953780701477
4.454915046691895,16.586944580078125,-4.016942977905273,2023-10-20T12:12:50.852147Z,1697803970852,17.638277395016992
4.353762626647949,17.001869201660156,-4.382335662841797,2023-10-20T12:12:50.872957Z,1697803970872,18.08932478622051
4.241469383239746,17.259258270263672,-4.719772338867188,2023-10-20T12:12:50.892746Z,1697803970892,18.388809355131205
4.142282009124756,17.352989196777344,-5.02778434753418,2023-10-20T12:12:50.913351Z,1697803970913,18.535461951402763
4.05579948425293,17.290668487548828,-5.30354642868042,2023-10-20T12:12:50.933836Z,1697803970933,18.53494890535038
3.982444524765015,17.095050811767578,-5.554465770721436,2023-10-20T12:12:50.954008Z,1697803970953,18.41066855515742
3.9381701946258554,16.787078857421875,-5.793331146240234,2023-10-20T12:12:50.973805Z,1697803970973,18.190049115303047
3.927072763442993,16.36812973022461,-6.0167083740234375,2023-10-20T12:12:50.996836Z,1697803970996,17.8756356813648
3.940893888473511,15.836191177368164,-6.203009605407715,2023-10-20T12:12:51.014273Z,1697803971014,17.45831961590638
3.965613603591919,15.185914039611816,-6.3131303787231445,2023-10-20T12:12:51.034551Z,1697803971034,16.91726016972694
3.97996187210083,14.416998863220217,-6.312012672424316,2023-10-20T12:12:51.054668Z,1697803971054,16.233651982912363
3.956495761871338,13.543821334838867,-6.183317184448242,2023-10-20T12:12:51.075051Z,1697803971075,15.405270736576988
3.883569240570069,12.597678184509276,-5.954265117645264,2023-10-20T12:12:51.096999Z,1697803971096,14.465022598598663
3.782142400741577,11.613980293273926,-5.6541361808776855,2023-10-20T12:12:51.115186Z,1697803971115,13.459509476349888
3.6633729934692383,10.61161994934082,-5.29088020324707,2023-10-20T12:12:51.135519Z,1697803971135,12.41048721701286
3.528693199157715,9.598454475402832,-4.864386558532715,2023-10-20T12:12:51.156662Z,1697803971156,11.324498249414686
3.370101928710937,8.574986457824707,-4.360274314880371,2023-10-20T12:12:51.179646Z,1697803971179,10.193133564453268
3.1758005619049072,7.557127952575684,-3.803282260894776,2023-10-20T12:12:51.196883Z,1697803971196,9.036639201419582
2.968111991882324,6.580791473388672,-3.23115348815918,2023-10-20T12:12:51.216714Z,1697803971216,7.90928935345167
2.761181354522705,5.689430236816406,-2.6891121864318848,2023-10-20T12:12:51.237667Z,1697803971237,6.872049420906481
2.5739879608154297,4.926083564758301,-2.2180042266845703,2023-10-20T12:12:51.257981Z,1697803971257,5.984250668128404
2.4346251487731934,4.314818382263184,-1.84010910987854,2023-10-20T12:12:51.279290Z,1697803971279,5.2849842784263
2.34706974029541,3.846417427062988,-1.538294553756714,2023-10-20T12:12:51.297852Z,1697803971297,4.761303762956296
2.293553352355957,3.495314121246338,-1.2894909381866455,2023-10-20T12:12:51.318740Z,1697803971318,4.374973676029695
2.270822048187256,3.24808120727539,-1.0846641063690186,2023-10-20T12:12:51.339054Z,1697803971339,4.108912328978828
2.279487133026123,3.096574306488037,-0.918135404586792,2023-10-20T12:12:51.358781Z,1697803971358,3.953202075076516
2.318695068359375,3.032905578613281,-0.7911026477813721,2023-10-20T12:12:51.379651Z,1697803971379,3.898808339498666
2.3848204612731934,3.042166233062744,-0.6906487941741943,2023-10-20T12:12:51.399143Z,1697803971399,3.9267212504822293
2.4477105140686035,3.088712692260742,-0.6049885749816895,2023-10-20T12:12:51.419615Z,1697803971419,3.987159895448509
2.496068000793457,3.145930767059326,-0.5300359725952148,2023-10-20T12:12:51.439665Z,1697803971439,4.050700431772323
2.525464534759521,3.19124698638916,-0.4626423120498657,2023-10-20T12:12:51.463328Z,1697803971463,4.095859659871767
2.5292863845825195,3.211276054382324,-0.3999881744384765,2023-10-20T12:12:51.480555Z,1697803971480,4.107258702878898
2.5142455101013184,3.211751937866211,-0.3427180051803589,2023-10-20T12:12:51.500433Z,1697803971500,4.093193939520433
2.4867172241210938,3.2017030715942383,-0.291435182094574,2023-10-20T12:12:51.521166Z,1697803971521,4.064431027432867
2.4450559616088867,3.1849493980407715,-0.246135413646698,2023-10-20T12:12:51.541298Z,1697803971541,4.022783111892867
2.384714126586914,3.159600257873535,-0.2053995132446289,2023-10-20T12:12:51.563098Z,1697803971563,3.9638521939066838
2.30421781539917,3.1225175857543945,-0.1683059334754943,2023-10-20T12:12:51.582102Z,1697803971582,3.884309810171098
2.206388473510742,3.0726356506347656,-0.1348709762096405,2023-10-20T12:12:51.602211Z,1697803971602,3.7851591931934028
2.0966358184814453,3.0097856521606445,-0.1059682369232177,2023-10-20T12:12:51.622461Z,1697803971622,3.6695940776233074
1.9795937538146973,2.9334754943847656,-0.0817839205265045,2023-10-20T12:12:51.642502Z,1697803971642,3.539881144326006
1.8571934700012207,2.8424243927001958,-0.0619149953126907,2023-10-20T12:12:51.662839Z,1697803971662,3.395935435174942
1.730724811553955,2.7353315353393555,-0.0453290194272995,2023-10-20T12:12:51.682998Z,1697803971682,3.2372058478806487
1.600837230682373,2.610579490661621,-0.0316354185342788,2023-10-20T12:12:51.703808Z,1697803971703,3.0624836188799014
1.4674077033996582,2.465640068054199,-0.0207457765936851,2023-10-20T12:12:51.723952Z,1697803971723,2.8693373277531258
1.3319363594055176,2.3004302978515625,-0.0126980654895305,2023-10-20T12:12:51.746385Z,1697803971746,2.6582316042149206
1.196772575378418,2.11727237701416,-0.0075877867639064,2023-10-20T12:12:51.764444Z,1697803971764,2.4321111179699537
1.0661325454711914,1.922869682312012,-0.0052648019045591,2023-10-20T12:12:51.784403Z,1697803971784,2.1986573488851495
0.94403076171875,1.726430892944336,-0.0056361593306064,2023-10-20T12:12:51.804650Z,1697803971804,1.9676863249704868
0.8326511383056641,1.537419319152832,-0.0082568824291229,2023-10-20T12:12:51.824686Z,1697803971824,1.7484376617808037
0.7338428497314453,1.3646297454833984,-0.012672483921051,2023-10-20T12:12:51.846131Z,1697803971846,1.5494838696187783
0.6479606628417969,1.212360382080078,-0.0182386040687561,2023-10-20T12:12:51.865601Z,1697803971865,1.3747739317088137
0.5753331184387207,1.0818719863891602,-0.0245732069015502,2023-10-20T12:12:51.885714Z,1697803971885,1.2255851804764435
0.5167183876037598,0.9742345809936525,-0.0314170122146606,2023-10-20T12:12:51.906161Z,1697803971906,1.103230682834829
