ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
2.9791722297668457,4.519503593444824,-0.1395771205425262,2023-10-20T12:13:46.924360Z,1697804026924,5.414874114728207
2.923543930053711,4.369723320007324,-0.0954289436340332,2023-10-20T12:13:46.942342Z,1697804026942,5.2583930708585145
2.8401780128479004,4.202056884765625,-0.0558374375104904,2023-10-20T12:13:46.962446Z,1697804026962,5.0721801059207845
2.731825828552246,4.025811195373535,-0.0191350430250167,2023-10-20T12:13:46.983464Z,1697804026983,4.865222943320442
2.6025524139404297,3.849191665649414,0.0131670720875263,2023-10-20T12:13:47.003297Z,1697804027003,4.646474891570967
2.457939624786377,3.678257942199707,0.0393319875001907,2023-10-20T12:13:47.023834Z,1697804027023,4.4240926407220424
2.3048410415649414,3.5158252716064453,0.0578938126564025,2023-10-20T12:13:47.043995Z,1697804027043,4.204363359760023
2.1486053466796875,3.3615283966064453,0.0690018534660339,2023-10-20T12:13:47.063568Z,1697804027063,3.9901302425802827
1.9913649559021,3.2112979888916016,0.074062705039978,2023-10-20T12:13:47.084475Z,1697804027084,3.779345769486044
1.8306026458740237,3.056757926940918,0.0747020244598388,2023-10-20T12:13:47.107595Z,1697804027107,3.563769838731945
1.666006088256836,2.891544342041016,0.0717924535274505,2023-10-20T12:13:47.124821Z,1697804027124,3.337927369563596
1.5005698204040527,2.7105636596679688,0.0650347769260406,2023-10-20T12:13:47.145223Z,1697804027145,3.0988860355343633
1.3367090225219729,2.508299827575684,0.0544639080762863,2023-10-20T12:13:47.165742Z,1697804027165,2.842767199963936
1.174685001373291,2.2785701751708984,0.0407344847917556,2023-10-20T12:13:47.185600Z,1697804027185,2.56386937925491
1.0145244598388672,2.0191307067871094,0.0250153988599777,2023-10-20T12:13:47.207246Z,1697804027207,2.259817351221572
0.8568930625915527,1.7348260879516602,0.0092115215957164,2023-10-20T12:13:47.225869Z,1697804027225,1.9349346573683828
0.703700065612793,1.4378232955932615,-0.0044644065201282,2023-10-20T12:13:47.246375Z,1697804027246,1.6007965337980008
0.5571932792663574,1.1417760848999023,-0.0139747262001037,2023-10-20T12:13:47.266409Z,1697804027266,1.2705558907349626
0.4202766418457031,0.8588705062866211,-0.0185448676347732,2023-10-20T12:13:47.290278Z,1697804027290,0.9563654711279206
0.2968602180480957,0.6009788513183594,-0.0185353755950927,2023-10-20T12:13:47.307664Z,1697804027307,0.670555835810821
0.1896872520446777,0.3775224685668945,-0.0150032043457031,2023-10-20T12:13:47.327602Z,1697804027327,0.42276419432319695
0.1008763313293457,0.1961898803710937,-0.0094447433948516,2023-10-20T12:13:47.347499Z,1697804027347,0.22080694409435267
0.0328145027160644,0.0621843338012695,-0.0034758746623992,2023-10-20T12:13:47.368359Z,1697804027368,0.07039719215621469
-0.0116806030273437,-0.0215892791748046,0.001355230808258,2023-10-20T12:13:47.390191Z,1697804027390,0.024583940142167898
-0.0319437980651855,-0.0578088760375976,0.0039452910423278,2023-10-20T12:13:47.407998Z,1697804027407,0.06616523033261765
-0.0315022468566894,-0.0560111999511718,0.0040242671966552,2023-10-20T12:13:47.429206Z,1697804027429,0.06438820391546901
-0.0170483589172363,-0.0298194885253906,0.0021940469741821,2023-10-20T12:13:47.449468Z,1697804027449,0.034418923280830994
0.0049057006835937,0.0084304809570312,-0.0006238222122192383,2023-10-20T12:13:47.469548Z,1697804027469,0.00977384584062668
0.0295977592468261,0.0498619079589843,-0.0036655068397521,2023-10-20T12:13:47.490453Z,1697804027490,0.05810054352702366
