ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.2143354415893557,1.909651756286621,-0.3300570249557495,2023-10-20T12:13:01.612091Z,1697803981612,2.2869888575835327
1.6464552879333496,2.807408332824707,-0.607292890548706,2023-10-20T12:13:01.632753Z,1697803981632,3.3107644460589905
2.0708580017089844,3.776809692382813,-0.9748578071594238,2023-10-20T12:13:01.653927Z,1697803981653,4.416230526127295
2.479905605316162,4.775750160217285,-1.425142765045166,2023-10-20T12:13:01.672501Z,1697803981672,5.566754288169591
2.885687351226806,5.780985832214356,-1.9478020668029783,2023-10-20T12:13:01.693310Z,1697803981693,6.748401408684537
3.281779766082764,6.767885208129883,-2.526329278945923,2023-10-20T12:13:01.713167Z,1697803981713,7.93452508025231
3.685733556747437,7.851614952087402,-3.159395217895508,2023-10-20T12:13:01.733639Z,1697803981733,9.23115742201581
4.076007843017578,9.00694465637207,-3.809061765670776,2023-10-20T12:13:01.754234Z,1697803981754,10.594708278852474
4.40355110168457,10.06936264038086,-4.4126152992248535,2023-10-20T12:13:01.774162Z,1697803981774,11.842909273805928
4.642908096313477,11.018378257751465,-4.941908836364746,2023-10-20T12:13:01.794409Z,1697803981794,12.937685958804357
4.795110702514648,11.849452018737791,-5.411728382110596,2023-10-20T12:13:01.815360Z,1697803981815,13.881260889252136
4.887460708618164,12.56308364868164,-5.836432456970215,2023-10-20T12:13:01.834745Z,1697803981834,14.689529834778027
4.940810203552246,13.158042907714844,-6.230949401855469,2023-10-20T12:13:01.855033Z,1697803981855,15.374343207996688
4.97163200378418,13.63372039794922,-6.594914436340332,2023-10-20T12:13:01.875212Z,1697803981875,15.940149092563654
4.969242095947266,13.984626770019531,-6.930276870727539,2023-10-20T12:13:01.895572Z,1697803981895,16.3796181399269
4.9479570388793945,14.202634811401367,-7.241626739501953,2023-10-20T12:13:01.916621Z,1697803981916,16.692461540434824
4.9184088706970215,14.262490272521973,-7.518256187438965,2023-10-20T12:13:01.937543Z,1697803981937,16.856261468460296
4.8891801834106445,14.146773338317873,-7.742744445800781,2023-10-20T12:13:01.956685Z,1697803981956,16.85186548440782
4.865402221679688,13.855341911315918,-7.900940895080566,2023-10-20T12:13:01.976540Z,1697803981976,16.675356226652237
4.844514846801758,13.404157638549805,-7.985677242279053,2023-10-20T12:13:01.997046Z,1697803981996,16.33743575711407
4.825348377227783,12.81232452392578,-7.991357803344727,2023-10-20T12:13:02.017315Z,1697803982017,15.852490221068846
4.817952632904053,12.22726345062256,-7.92317533493042,2023-10-20T12:13:02.037975Z,1697803982037,15.345857631683124
4.80936861038208,11.648757934570312,-7.751630783081055,2023-10-20T12:13:02.057393Z,1697803982057,14.795653674169083
4.758601188659668,10.943254470825195,-7.425337791442871,2023-10-20T12:13:02.077916Z,1697803982077,14.054705439922195
4.631265640258789,10.123217582702637,-6.935412406921387,2023-10-20T12:13:02.098142Z,1697803982098,13.115948342055201
4.425619125366211,9.216126441955566,-6.318781852722168,2023-10-20T12:13:02.120452Z,1697803982120,12.018739340680067
4.168519973754883,8.262609481811523,-5.616123199462891,2023-10-20T12:13:02.138546Z,1697803982138,10.825345907270602
3.8727364540100098,7.301836967468262,-4.870789527893066,2023-10-20T12:13:02.158681Z,1697803982158,9.59372197672712
3.5451769828796387,6.360367298126221,-4.108096122741699,2023-10-20T12:13:02.179732Z,1697803982179,8.360562526570709
3.1776180267333984,5.447996139526367,-3.352606773376465,2023-10-20T12:13:02.199520Z,1697803982199,7.14268089984461
2.786412239074707,4.576209545135498,-2.633529663085937,2023-10-20T12:13:02.220600Z,1697803982220,5.970030607409655
2.350127696990967,3.6446456909179688,-1.9496965408325195,2023-10-20T12:13:02.240159Z,1697803982240,4.754772234905188
1.873166561126709,2.692245483398437,-1.3356852531433103,2023-10-20T12:13:02.260822Z,1697803982260,3.5413265599301984
1.4176640510559082,1.8738136291503904,-0.8505241870880127,2023-10-20T12:13:02.280816Z,1697803982280,2.4988677978772165
1.01910400390625,1.2246112823486328,-0.5029308795928955,2023-10-20T12:13:02.305063Z,1697803982305,1.6706840614794278
0.6946697235107422,0.7524580955505371,-0.2730374336242676,2023-10-20T12:13:02.322031Z,1697803982321,1.0598625620721578
0.4471631050109863,0.4372115135192871,-0.134606122970581,2023-10-20T12:13:02.341323Z,1697803982341,0.6397089638093743
0.2831425666809082,0.2521486282348633,-0.0614514350891113,2023-10-20T12:13:02.362055Z,1697803982362,0.3840897325650441
0.2048988342285156,0.1686720848083496,-0.0291941165924072,2023-10-20T12:13:02.382296Z,1697803982382,0.2669945709287192
0.2246685028076172,0.1735682487487793,-0.0171164870262146,2023-10-20T12:13:02.405339Z,1697803982405,0.28442019488013326
0.3209424018859863,0.2373085021972656,-0.0054402202367782,2023-10-20T12:13:02.422709Z,1697803982422,0.3991853536136818
0.4697513580322265,0.3401193618774414,0.0168672502040863,2023-10-20T12:13:02.442866Z,1697803982442,0.5801999852003499
0.6481599807739258,0.4692673683166504,0.0537468194961547,2023-10-20T12:13:02.463591Z,1697803982463,0.8020049527587987
0.8356480598449707,0.6150555610656738,0.1042002439498901,2023-10-20T12:13:02.483153Z,1697803982483,1.0428128854016387
1.013972282409668,0.7676763534545898,0.1643669605255127,2023-10-20T12:13:02.504036Z,1697803982504,1.282374076024934
1.1695070266723633,0.9190478324890136,0.228947639465332,2023-10-20T12:13:02.524137Z,1697803982524,1.5049294420189718
1.2975454330444336,1.065408706665039,0.2930634021759033,2023-10-20T12:13:02.544237Z,1697803982544,1.704290474287483
1.3991403579711914,1.2060527801513672,0.3533258438110351,2023-10-20T12:13:02.564884Z,1697803982564,1.8806903524289627
1.4745855331420898,1.3382906913757324,0.4071085453033447,2023-10-20T12:13:02.584285Z,1697803982584,2.0325259744549102
1.5242667198181152,1.458651065826416,0.4526741504669189,2023-10-20T12:13:02.605205Z,1697803982605,2.1577687205728426
1.5491666793823242,1.5640735626220703,0.4887673854827881,2023-10-20T12:13:02.625441Z,1697803982625,2.2550248484026585
1.551126480102539,1.6525259017944336,0.514646053314209,2023-10-20T12:13:02.645725Z,1697803982645,2.324154851460782
1.5338706970214844,1.7234282493591309,0.5304539203643799,2023-10-20T12:13:02.666025Z,1697803982665,2.3673499123492903
1.5025248527526855,1.7775726318359375,0.5371174812316895,2023-10-20T12:13:02.688270Z,1697803982688,2.3886901396448
1.462087631225586,1.8166189193725584,0.5361549854278564,2023-10-20T12:13:02.706240Z,1697803982706,2.392752955907549
1.4162068367004397,1.8413257598876955,0.5292425155639648,2023-10-20T12:13:02.726994Z,1697803982726,2.3824818989078467
1.3650431632995603,1.850184440612793,0.5171115398406982,2023-10-20T12:13:02.747074Z,1697803982747,2.3566776713400928
1.3085441589355469,1.841724395751953,0.5002436637878418,2023-10-20T12:13:02.767098Z,1697803982767,2.313974997477742
1.2473092079162598,1.8160858154296875,0.4789741039276123,2023-10-20T12:13:02.788255Z,1697803982788,2.2546317085925276
1.1827030181884766,1.774553298950195,0.4539711475372314,2023-10-20T12:13:02.807416Z,1697803982807,2.180347596793553
1.1161222457885742,1.7186460494995115,0.4262721538543701,2023-10-20T12:13:02.829597Z,1697803982829,2.0931271008125742
1.0487985610961914,1.6500940322875977,0.3968846797943115,2023-10-20T12:13:02.848287Z,1697803982848,1.9950704714881673
0.9805736541748048,1.5703611373901367,0.366558313369751,2023-10-20T12:13:02.871354Z,1697803982871,1.887305960936766
0.9104104042053224,1.4801511764526367,0.3356389999389648,2023-10-20T12:13:02.888842Z,1697803982888,1.7698441026032352
0.8390259742736816,1.3814029693603516,0.3044970035552978,2023-10-20T12:13:02.909408Z,1697803982909,1.6446754009340725
0.7679529190063477,1.27655029296875,0.2733080387115478,2023-10-20T12:13:02.929386Z,1697803982929,1.5146054338715824
