ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.7014617919921875,0.3987989425659179,-0.2434668540954589,2023-10-20T12:12:43.111748Z,1697803963111,0.8428317455220377
0.5884685516357422,0.3287167549133301,-0.2017951011657714,2023-10-20T12:12:43.131739Z,1697803963131,0.7036129646897663
0.4617109298706054,0.2530331611633301,-0.1563436985015869,2023-10-20T12:12:43.151812Z,1697803963151,0.5492231927654203
0.3233928680419922,0.1738514900207519,-0.1080656051635742,2023-10-20T12:12:43.172517Z,1697803963172,0.38273419327547736
0.1769094467163086,0.093421459197998,-0.058267593383789,2023-10-20T12:12:43.193015Z,1697803963192,0.20837378389541283
0.0275030136108398,0.0143055915832519,-0.008906602859497,2023-10-20T12:12:43.213146Z,1697803963213,0.03225512800659218
-0.1201086044311523,-0.0618305206298828,0.0380611419677734,2023-10-20T12:12:43.235182Z,1697803963235,0.14034863970716774
-0.2624120712280273,-0.1346912384033203,0.0807421207427978,2023-10-20T12:12:43.253241Z,1697803963253,0.3058122216178547
-0.3871927261352539,-0.2011208534240722,0.1146380901336669,2023-10-20T12:12:43.273657Z,1697803963273,0.4511204900728536
-0.475466251373291,-0.2562465667724609,0.1346619129180908,2023-10-20T12:12:43.293894Z,1697803963293,0.5566545517359957
-0.5108036994934082,-0.295292854309082,0.138411283493042,2023-10-20T12:12:43.313797Z,1697803963313,0.6060329798124423
-0.474184513092041,-0.3042278289794922,0.1235346794128418,2023-10-20T12:12:43.335119Z,1697803963335,0.5767723479844927
-0.3478426933288574,-0.2538647651672363,0.0876955986022949,2023-10-20T12:12:43.354610Z,1697803963354,0.43946828817322464
-0.1148238182067871,-0.0966157913208007,0.0285454988479614,2023-10-20T12:12:43.374703Z,1697803963374,0.1527545935957697
0.1559491157531738,0.1481914520263672,-0.0398211479187011,2023-10-20T12:12:43.394999Z,1697803963394,0.21878427041138712
0.4624500274658203,0.4855475425720215,-0.1285840272903442,2023-10-20T12:12:43.418661Z,1697803963418,0.6827520018828732
0.867708683013916,1.0002927780151367,-0.2770171165466308,2023-10-20T12:12:43.435651Z,1697803963435,1.352864547242921
1.350942611694336,1.682337760925293,-0.5054340362548828,2023-10-20T12:12:43.455706Z,1697803963455,2.2160256873356734
1.874791145324707,2.4827375411987305,-0.8199741840362549,2023-10-20T12:12:43.476267Z,1697803963476,3.21732578386948
2.406191825866699,3.342068672180176,-1.2177410125732422,2023-10-20T12:12:43.497115Z,1697803963497,4.294423743197542
2.9340476989746094,4.223671436309815,-1.6894328594207764,2023-10-20T12:12:43.518600Z,1697803963518,5.413152472288979
3.458808898925781,5.103609085083008,-2.236480712890625,2023-10-20T12:12:43.537261Z,1697803963537,6.558355790269521
3.975295066833496,5.962697982788086,-2.842893600463867,2023-10-20T12:12:43.557497Z,1697803963557,7.709655123667611
4.449630737304688,6.779726028442383,-3.4777204990386963,2023-10-20T12:12:43.578025Z,1697803963577,8.823742889983805
4.870705604553223,7.653985023498535,-4.1250505447387695,2023-10-20T12:12:43.597899Z,1697803963597,9.966107656593705
5.211178779602051,8.56253433227539,-4.746676445007324,2023-10-20T12:12:43.618277Z,1697803963618,11.09073107319607
5.43787956237793,9.36441135406494,-5.293047904968262,2023-10-20T12:12:43.638730Z,1697803963638,12.053177600423751
5.554539680480957,10.067547798156738,-5.769761085510254,2023-10-20T12:12:43.658589Z,1697803963658,12.864624857106271
5.587959289550781,10.68138313293457,-6.190204620361328,2023-10-20T12:12:43.679117Z,1697803963679,13.5512312317427
5.563211441040039,11.216659545898438,-6.556427001953125,2023-10-20T12:12:43.701906Z,1697803963701,14.133276617198623
5.496933937072754,11.669294357299805,-6.877521514892578,2023-10-20T12:12:43.719260Z,1697803963719,14.618105749161261
5.397902965545654,12.033935546875,-7.143411636352539,2023-10-20T12:12:43.739914Z,1697803963739,14.999376352974318
5.277928352355957,12.316513061523438,-7.377217769622803,2023-10-20T12:12:43.759907Z,1697803963759,15.296285944886057
5.168552398681641,12.502246856689451,-7.590897083282471,2023-10-20T12:12:43.780562Z,1697803963780,15.512634492326097
5.095149517059326,12.571974754333496,-7.780676364898682,2023-10-20T12:12:43.801912Z,1697803963801,15.638223125409153
5.066531658172607,12.518577575683594,-7.934819221496582,2023-10-20T12:12:43.820891Z,1697803963820,15.663520793215842
5.069942474365234,12.348434448242188,-8.044726371765137,2023-10-20T12:12:43.841010Z,1697803963840,15.585434623791551
5.088724613189697,12.080342292785645,-8.108222961425781,2023-10-20T12:12:43.860798Z,1697803963860,15.41340545408251
5.110091686248779,11.720142364501951,-8.110833168029785,2023-10-20T12:12:43.884617Z,1697803963884,15.141346993107131
5.136469841003418,11.394697189331056,-8.050657272338867,2023-10-20T12:12:43.901752Z,1697803963901,14.867263668232612
5.151841163635254,11.091022491455078,-7.894930839538574,2023-10-20T12:12:43.922004Z,1697803963921,14.55617326917986
5.114712715148926,10.678424835205078,-7.595823764801025,2023-10-20T12:12:43.942245Z,1697803963942,14.067181017728702
5.000566482543945,10.178573608398438,-7.162712097167969,2023-10-20T12:12:43.962337Z,1697803963962,13.413182710857384
4.82391357421875,9.62017822265625,-6.623593330383301,2023-10-20T12:12:43.984859Z,1697803963984,12.636849283484377
4.606226444244385,9.039143562316896,-6.005823612213135,2023-10-20T12:12:44.003035Z,1697803964002,11.789544336268815
4.354294776916504,8.452272415161133,-5.341081142425537,2023-10-20T12:12:44.022718Z,1697803964022,10.905408738527402
4.067612648010254,7.865642070770264,-4.636356353759766,2023-10-20T12:12:44.043408Z,1697803964043,9.995478881913195
3.754545211791992,7.2837419509887695,-3.922478675842285,2023-10-20T12:12:44.063608Z,1697803964063,9.084896560689137
3.450823783874512,6.71827507019043,-3.23862624168396,2023-10-20T12:12:44.084331Z,1697803964084,8.21779195644549
3.1620683670043945,6.069140434265137,-2.598546266555786,2023-10-20T12:12:44.105128Z,1697803964105,7.320217528726374
2.8979969024658203,5.374755859375,-2.0337538719177246,2023-10-20T12:12:44.125044Z,1697803964124,6.436034602620446
2.696640968322754,4.792519569396973,-1.5814766883850098,2023-10-20T12:12:44.144987Z,1697803964144,5.721991336151676
2.564381599426269,4.3249053955078125,-1.2250876426696775,2023-10-20T12:12:44.168470Z,1697803964168,5.1751038057019265
2.492958068847656,3.969291687011719,-0.9441733360290528,2023-10-20T12:12:44.185127Z,1697803964185,4.781378432845616
2.475407123565674,3.718910217285156,-0.7261626720428467,2023-10-20T12:12:44.205469Z,1697803964205,4.526062953373054
2.5119194984436035,3.5773439407348637,-0.55637526512146,2023-10-20T12:12:44.226480Z,1697803964226,4.406436505001812
2.602627754211426,3.540475845336914,-0.4302669763565063,2023-10-20T12:12:44.246245Z,1697803964246,4.415174980603681
2.735925674438477,3.587100028991699,-0.3292313814163208,2023-10-20T12:12:44.267952Z,1697803964267,4.5233802865283375
2.877811908721924,3.6871166229248047,-0.2397136092185974,2023-10-20T12:12:44.286308Z,1697803964286,4.683384778925894
2.994842529296875,3.808054447174072,-0.1558831334114074,2023-10-20T12:12:44.306654Z,1697803964306,4.847129047096816
3.072903633117676,3.9228906631469727,-0.0789108276367187,2023-10-20T12:12:44.326887Z,1697803964326,4.983777163171706
3.116580009460449,4.012537002563477,-0.0119024440646171,2023-10-20T12:12:44.346937Z,1697803964346,5.08071508948143
3.128291606903076,4.061653137207031,0.0437506139278411,2023-10-20T12:12:44.367533Z,1697803964367,5.12690439749202
3.100231170654297,4.055823802947998,0.0893699526786804,2023-10-20T12:12:44.388581Z,1697803964388,5.105793476091435
3.020381450653076,3.982396125793457,0.1270954012870788,2023-10-20T12:12:44.408264Z,1697803964408,4.999833622353072
2.884751796722412,3.837214469909668,0.1566040217876434,2023-10-20T12:12:44.429071Z,1697803964429,4.80317942996276
2.702390670776367,3.6273488998413086,0.175986111164093,2023-10-20T12:12:44.451159Z,1697803964451,4.526758938799564
2.4897375106811523,3.3704490661621094,0.1825379133224487,2023-10-20T12:12:44.469580Z,1697803964469,4.194286574554239
2.2647247314453125,3.090439796447754,0.1751264333724975,2023-10-20T12:12:44.489712Z,1697803964489,3.8354224685624723
2.042233467102051,2.80908203125,0.1555700898170471,2023-10-20T12:12:44.509916Z,1697803964509,3.476472557821933
1.8341364860534668,2.542379379272461,0.1272385120391845,2023-10-20T12:12:44.529623Z,1697803964529,3.1375052504447427
1.6470465660095217,2.2997608184814453,0.0935334265232086,2023-10-20T12:12:44.551043Z,1697803964551,2.8302668981393566
1.48455810546875,2.08669376373291,0.0567296743392944,2023-10-20T12:12:44.570284Z,1697803964570,2.561527256943682
1.3492708206176758,1.9083480834960935,0.0183070451021194,2023-10-20T12:12:44.590304Z,1697803964590,2.337233258160999
1.2410202026367188,1.7679786682128906,-0.0204841643571853,2023-10-20T12:12:44.610834Z,1697803964610,2.160161872545139
1.1580133438110352,1.665517807006836,-0.0589539408683776,2023-10-20T12:12:44.634577Z,1697803964634,2.029389079759026
1.0953474044799805,1.5946855545043943,-0.0963521003723144,2023-10-20T12:12:44.651629Z,1697803964651,1.937031667653416
1.0452241897583008,1.5426435470581057,-0.131690502166748,2023-10-20T12:12:44.671338Z,1697803964671,1.8680431227615815
0.9995765686035156,1.4931650161743164,-0.1633436679840088,2023-10-20T12:12:44.692480Z,1697803964692,1.8042661211413618
0.9494051933288574,1.429180145263672,-0.188758373260498,2023-10-20T12:12:44.712332Z,1697803964712,1.7261389956233668
0.8863091468811035,1.3368568420410156,-0.2048420906066894,2023-10-20T12:12:44.734354Z,1697803964734,1.6170004335315145
0.805537223815918,1.2105340957641602,-0.2093660831451416,2023-10-20T12:12:44.752573Z,1697803964752,1.4690531551758594
0.7093310356140137,1.056260108947754,-0.2024641036987304,2023-10-20T12:12:44.773267Z,1697803964773,1.2883429858256303
0.6051516532897949,0.8880252838134766,-0.1864179372787475,2023-10-20T12:12:44.793836Z,1697803964793,1.0906645109797242
0.5031042098999023,0.7222995758056641,-0.1648489236831665,2023-10-20T12:12:44.813545Z,1697803964813,0.8955477044063849
