ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.991137981414795,2.405381679534912,-0.2172868251800537,2023-10-20T12:12:47.814999Z,1697803967814,3.1301285995421346
2.11344051361084,2.494534969329834,-0.1436442136764526,2023-10-20T12:12:47.833129Z,1697803967833,3.2726089252924453
2.2293004989624023,2.6091909408569336,-0.0784794986248016,2023-10-20T12:12:47.853446Z,1697803967853,3.432756488920865
2.3173141479492188,2.7224698066711426,-0.0222512409090995,2023-10-20T12:12:47.873277Z,1697803967873,3.5752317164407144
2.3703651428222656,2.8131346702575684,0.0240649133920669,2023-10-20T12:12:47.893508Z,1697803967893,3.6787140013010724
2.3897533416748047,2.8704328536987305,0.0598968714475631,2023-10-20T12:12:47.915064Z,1697803967915,3.7354910569894475
2.3788061141967773,2.8920211791992188,0.0857802033424377,2023-10-20T12:12:47.934434Z,1697803967934,3.745645908673467
2.34078311920166,2.882871627807617,0.1030109524726867,2023-10-20T12:12:47.954541Z,1697803967954,3.714946256661989
2.278714179992676,2.849665641784668,0.1123681962490081,2023-10-20T12:12:47.974539Z,1697803967974,3.650446437847838
2.194899559020996,2.7979211807250977,0.1146031618118286,2023-10-20T12:12:47.998336Z,1697803967998,3.5579602151286003
2.0930118560791016,2.7312021255493164,0.1106016933917999,2023-10-20T12:12:48.015647Z,1697803968015,3.442730953018827
1.977699279785156,2.652748107910156,0.1018569469451904,2023-10-20T12:12:48.035677Z,1697803968035,3.3103990398326046
1.854386806488037,2.5643272399902344,0.0903263092041015,2023-10-20T12:12:48.056527Z,1697803968056,3.165862199143745
1.728370189666748,2.4671783447265625,0.0776350498199462,2023-10-20T12:12:48.076122Z,1697803968076,3.0133469262892576
1.603623867034912,2.3632583618164062,0.0643663704395294,2023-10-20T12:12:48.098169Z,1697803968098,2.8567013531803997
1.481727123260498,2.25332260131836,0.0507264286279678,2023-10-20T12:12:48.116848Z,1697803968116,2.6973229661980263
1.3621883392333984,2.1356420516967773,0.0368264913558959,2023-10-20T12:12:48.137191Z,1697803968137,2.533353555069772
1.244342803955078,2.007008552551269,0.0231739357113838,2023-10-20T12:12:48.157649Z,1697803968157,2.361569261119623
1.1279687881469729,1.8652582168579104,0.0105969160795211,2023-10-20T12:12:48.177457Z,1697803968177,2.1798197396161223
1.0138521194458008,1.7112064361572266,-0.000393240712583065,2023-10-20T12:12:48.198509Z,1697803968198,1.9890006892630572
0.9046130180358888,1.550166130065918,-0.0099121183156967,2023-10-20T12:12:48.217694Z,1697803968217,1.7948364809344186
0.8023619651794434,1.3882932662963867,-0.0181891322135925,2023-10-20T12:12:48.238045Z,1697803968237,1.603581541718784
0.7077960968017578,1.230607032775879,-0.0251168012619018,2023-10-20T12:12:48.258508Z,1697803968258,1.4198590907096684
0.6205105781555176,1.079747200012207,-0.0303719639778137,2023-10-20T12:12:48.281620Z,1697803968281,1.245716600890012
0.5402622222900391,0.9375371932983398,-0.033789187669754,2023-10-20T12:12:48.298951Z,1697803968298,1.0825899347651824
0.4674911499023437,0.8060178756713867,-0.0355437994003295,2023-10-20T12:12:48.319071Z,1697803968319,0.9324570514584796
0.4038772583007812,0.6885099411010742,-0.0360361635684967,2023-10-20T12:12:48.339764Z,1697803968339,0.7990377862481198
