ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
2.466024398803711,2.8194851875305176,-0.3054662942886352,2023-10-20T12:13:35.857579Z,1697804015857,3.758202058850167
2.468377590179444,2.717639923095703,-0.1787090301513672,2023-10-20T12:13:35.880356Z,1697804015880,3.6756484593553473
2.463137626647949,2.6602230072021484,-0.0756914913654327,2023-10-20T12:13:35.898265Z,1697804015898,3.626232565310953
2.45070743560791,2.633721351623535,0.0087507925927639,2023-10-20T12:13:35.918540Z,1697804015918,3.597573024875604
2.425290107727051,2.620457649230957,0.0798708498477935,2023-10-20T12:13:35.939502Z,1697804015939,3.57144365078145
2.386141777038574,2.608060836791992,0.1395894885063171,2023-10-20T12:13:35.959093Z,1697804015959,3.5376742549079343
2.337618827819824,2.593580722808838,0.1881871819496154,2023-10-20T12:13:35.981901Z,1697804015981,3.496646559970493
2.2811880111694336,2.5779199600219727,0.2248487472534179,2023-10-20T12:13:35.999947Z,1697804015999,3.4496444775837807
2.2159948348999023,2.56330680847168,0.2489534020423889,2023-10-20T12:13:36.020141Z,1697804016020,3.397521552403869
2.143611431121826,2.5522613525390625,0.2609661817550659,2023-10-20T12:13:36.040383Z,1697804016040,3.3432336632847703
2.065876007080078,2.5446157455444336,0.2624764442443847,2023-10-20T12:13:36.060888Z,1697804016060,3.2881312098036717
1.984407901763916,2.537998676300049,0.2554125785827636,2023-10-20T12:13:36.080952Z,1697804016080,3.231802529051267
1.8998489379882808,2.5286903381347656,0.2417733669281005,2023-10-20T12:13:36.100861Z,1697804016100,3.1720900325033434
1.8112459182739256,2.511256217956543,0.2231349945068359,2023-10-20T12:13:36.121229Z,1697804016121,3.1043209876658895
1.716726303100586,2.479071617126465,0.2010257840156555,2023-10-20T12:13:36.141728Z,1697804016141,3.022144379151754
1.6121811866760254,2.424266815185547,0.1767627596855163,2023-10-20T12:13:36.163878Z,1697804016163,2.916752105183715
1.493624210357666,2.3392810821533203,0.1516941785812378,2023-10-20T12:13:36.182153Z,1697804016182,2.7795971627022515
1.361112117767334,2.2192420959472656,0.1277630925178527,2023-10-20T12:13:36.202448Z,1697804016202,2.6065273996962346
1.2170376777648926,2.0616350173950195,0.1064587831497192,2023-10-20T12:13:36.222970Z,1697804016222,2.39642507217698
1.0657625198364258,1.868513107299805,0.0885170102119445,2023-10-20T12:13:36.243228Z,1697804016243,2.1529111086935573
0.9123225212097168,1.6469011306762695,0.0738272666931152,2023-10-20T12:13:36.263705Z,1697804016263,1.884161931001846
0.7633194923400879,1.4100990295410156,0.0615835785865783,2023-10-20T12:13:36.284195Z,1697804016284,1.6046272020785304
0.6241903305053711,1.1724004745483398,0.0507932901382446,2023-10-20T12:13:36.303591Z,1697804016303,1.3291788441517736
0.4999947547912597,0.9489412307739258,0.0409705340862274,2023-10-20T12:13:36.324482Z,1697804016324,1.0733884660013893
0.3955636024475097,0.7540760040283203,0.0322461724281311,2023-10-20T12:13:36.344472Z,1697804016344,0.8521390726101202
0.3149909973144531,0.5997638702392578,0.0250795483589172,2023-10-20T12:13:36.364771Z,1697804016364,0.67791224519064
0.2604446411132812,0.4925432205200195,0.0198540389537811,2023-10-20T12:13:36.385234Z,1697804016385,0.5575162939570795
0.2302308082580566,0.4304971694946289,0.01645427942276,2023-10-20T12:13:36.405342Z,1697804016405,0.4884718838637159
0.2195587158203125,0.4049253463745117,0.0144203007221221,2023-10-20T12:13:36.425387Z,1697804016425,0.46084543059696215
0.2220420837402343,0.403717041015625,0.013179987668991,2023-10-20T12:13:36.448110Z,1697804016448,0.46093800910000016
