ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.5502958297729492,0.32073974609375,0.0561462044715881,2023-10-20T12:12:10.183274Z,1697803930183,0.6394152651183324
0.6661844253540039,0.4042220115661621,0.0956830978393554,2023-10-20T12:12:10.203488Z,1697803930203,0.7850811285663251
0.7735595703125,0.4962325096130371,0.1416962146759033,2023-10-20T12:12:10.225284Z,1697803930225,0.9299026452658322
0.8659181594848633,0.592501163482666,0.1912484169006347,2023-10-20T12:12:10.243333Z,1697803930243,1.0665119992859737
0.9410724639892578,0.6901383399963379,0.2414247989654541,2023-10-20T12:12:10.263909Z,1697803930263,1.1917190291202133
0.996695041656494,0.785853385925293,0.2891225814819336,2023-10-20T12:12:10.284562Z,1697803930284,1.3017520567894891
1.0321035385131836,0.8766837120056152,0.3317420482635498,2023-10-20T12:12:10.304541Z,1697803930304,1.3942255311438945
1.0468287467956543,0.9587674140930176,0.366671085357666,2023-10-20T12:12:10.325211Z,1697803930325,1.4661285974571743
1.0425238609313965,1.0291833877563477,0.3918957710266113,2023-10-20T12:12:10.344923Z,1697803930344,1.516461915642289
1.0232748985290527,1.086580753326416,0.4066939353942871,2023-10-20T12:12:10.365690Z,1697803930365,1.546980674910174
0.9922885894775392,1.1293988227844238,0.4111902713775635,2023-10-20T12:12:10.385722Z,1697803930385,1.55860700145666
0.9537463188171388,1.1581802368164062,0.4065635204315185,2023-10-20T12:12:10.408409Z,1697803930408,1.5544476182088027
0.9120140075683594,1.1758108139038086,0.3944845199584961,2023-10-20T12:12:10.425720Z,1697803930425,1.53945401249304
0.8709402084350586,1.1865744590759275,0.3767914772033691,2023-10-20T12:12:10.446260Z,1697803930446,1.5193642127196922
0.8337745666503906,1.19504976272583,0.3553192615509033,2023-10-20T12:12:10.466756Z,1697803930466,1.499858573670594
0.80322265625,1.2051506042480469,0.3316709995269775,2023-10-20T12:12:10.486557Z,1697803930486,1.4857860769168496
0.7819747924804688,1.2203664779663086,0.3068873882293701,2023-10-20T12:12:10.508104Z,1697803930508,1.4815393297759627
0.7717328071594238,1.2436323165893557,0.281252384185791,2023-10-20T12:12:10.527497Z,1697803930527,1.4904012104536697
0.7721424102783203,1.275773048400879,0.254305362701416,2023-10-20T12:12:10.547333Z,1697803930547,1.5127696421713335
0.7805376052856445,1.3149948120117188,0.2249091863632202,2023-10-20T12:12:10.568298Z,1697803930568,1.5456501709615116
0.7942061424255371,1.358689308166504,0.192047119140625,2023-10-20T12:12:10.591140Z,1697803930591,1.5854595954368056
0.8117666244506836,1.4046039581298828,0.1550807952880859,2023-10-20T12:12:10.608888Z,1697803930608,1.6297016244801918
0.8316507339477539,1.4486761093139648,0.1137494444847107,2023-10-20T12:12:10.628895Z,1697803930628,1.6742892071244635
0.8499855995178223,1.4827089309692385,0.0684179961681366,2023-10-20T12:12:10.649083Z,1697803930649,1.710433370688048
0.8617024421691895,1.4966535568237305,0.0204841792583465,2023-10-20T12:12:10.669155Z,1697803930669,1.7271139422728765
