ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.4896974563598633,0.0736827850341796,-0.1762416362762451,2023-10-20T12:13:49.435058Z,1697804029435,0.5256366291774591
0.4461860656738281,0.0645086765289306,-0.1571834087371826,2023-10-20T12:13:49.455669Z,1697804029455,0.47744109430509235
0.4005031585693359,0.0568780899047851,-0.1379635334014892,2023-10-20T12:13:49.475139Z,1697804029475,0.4274012560625615
0.3532581329345703,0.0507571697235107,-0.1185529232025146,2023-10-20T12:13:49.495254Z,1697804029495,0.37606168957050273
0.3073492050170898,0.0461366176605224,-0.0996255874633789,2023-10-20T12:13:49.515699Z,1697804029515,0.3263700032037468
0.2669181823730469,0.0432984828948974,-0.0824110507965087,2023-10-20T12:13:49.538625Z,1697804029538,0.2826864977244502
0.2346744537353515,0.042910099029541,-0.0677771568298339,2023-10-20T12:13:49.556475Z,1697804029556,0.24800628786917187
0.2227191925048828,0.0479850769042968,-0.05902099609375,2023-10-20T12:13:49.577311Z,1697804029577,0.23535055618255246
0.2372198104858398,0.062568187713623,-0.0564830303192138,2023-10-20T12:13:49.597011Z,1697804029596,0.2517505696413538
0.2892522811889648,0.095308780670166,-0.060473084449768,2023-10-20T12:13:49.617269Z,1697804029617,0.3104957967327779
0.4034404754638672,0.1666746139526367,-0.0727816820144653,2023-10-20T12:13:49.637489Z,1697804029637,0.442540187345315
0.5535402297973633,0.2753677368164062,-0.0870420932769775,2023-10-20T12:13:49.657531Z,1697804029657,0.6243480619698802
0.7580776214599609,0.4392619132995605,-0.1103386878967285,2023-10-20T12:13:49.678278Z,1697804029678,0.8830670046382404
1.029439926147461,0.6735963821411133,-0.154492974281311,2023-10-20T12:13:49.698109Z,1697804029698,1.2398978694563405
1.4194107055664062,1.0440454483032229,-0.2405626773834228,2023-10-20T12:13:49.720843Z,1697804029720,1.778377926917977
1.8947153091430664,1.5563082695007324,-0.3817681074142456,2023-10-20T12:13:49.739298Z,1697804029739,2.481489153765562
2.415521144866944,2.196902275085449,-0.5936927795410156,2023-10-20T12:13:49.758594Z,1697804029758,3.318673398220149
2.9474472999572754,2.9398365020751958,-0.8862485885620117,2023-10-20T12:13:49.779283Z,1697804029779,4.256233170972581
3.458058357238769,3.751776695251465,-1.2777278423309326,2023-10-20T12:13:49.799625Z,1697804029799,5.25990346034683
3.9549078941345215,4.619071960449219,-1.7748920917510986,2023-10-20T12:13:49.820572Z,1697804029820,6.334616339152383
4.402767181396484,5.500843048095703,-2.3568310737609863,2023-10-20T12:13:49.839375Z,1697804029839,7.429554885967943
4.832090377807617,6.479836463928223,-3.006266832351685,2023-10-20T12:13:49.860672Z,1697804029860,8.624095215490875
5.209078788757324,7.517252445220947,-3.666709899902344,2023-10-20T12:13:49.880731Z,1697804029880,9.853341952997654
5.501490592956543,8.584268569946289,-4.28602409362793,2023-10-20T12:13:49.900790Z,1697804029900,11.060111579749824
5.674537181854248,9.549810409545898,-4.835515975952148,2023-10-20T12:13:49.922651Z,1697804029922,12.115340104190473
5.748572826385498,10.413928031921388,-5.32563591003418,2023-10-20T12:13:49.941280Z,1697804029941,13.032972970145432
5.753519058227539,11.176353454589844,-5.760345935821533,2023-10-20T12:13:49.961562Z,1697804029961,13.827344047055657
5.718173503875732,11.830446243286133,-6.14464807510376,2023-10-20T12:13:49.981773Z,1697804029981,14.505642574618532
5.678253173828125,12.36457347869873,-6.460962295532227,2023-10-20T12:13:50.005435Z,1697804030005,15.062180127741078
5.628376007080078,12.77444839477539,-6.721989631652832,2023-10-20T12:13:50.022463Z,1697804030022,15.49355649539196
5.600940227508545,13.073565483093262,-6.952696323394775,2023-10-20T12:13:50.042313Z,1697804030042,15.831254910404237
5.587586402893066,13.261502265930176,-7.168148994445801,2023-10-20T12:13:50.062868Z,1697804030062,16.077030949949716
5.585466384887695,13.333879470825195,-7.3758440017700195,2023-10-20T12:13:50.083147Z,1697804030083,16.22938234245687
5.597782135009766,13.278236389160156,-7.578676223754883,2023-10-20T12:13:50.103868Z,1697804030103,16.281371555921172
5.628383159637451,13.088489532470703,-7.771333694458008,2023-10-20T12:13:50.123179Z,1697804030123,16.229013606005264
5.67307186126709,12.76286792755127,-7.931334018707275,2023-10-20T12:13:50.143650Z,1697804030143,16.0617745406764
5.729318618774414,12.428384780883787,-8.037118911743164,2023-10-20T12:13:50.164363Z,1697804030164,15.870889089734025
5.75937557220459,12.07680892944336,-8.039579391479492,2023-10-20T12:13:50.184471Z,1697804030184,15.609438096609741
5.729034423828125,11.706014633178713,-7.900727272033691,2023-10-20T12:13:50.205132Z,1697804030205,15.24054150772402
5.612521171569824,11.193931579589844,-7.602548599243164,2023-10-20T12:13:50.225207Z,1697804030225,14.649342760469239
5.421090602874756,10.561269760131836,-7.163946151733398,2023-10-20T12:13:50.245435Z,1697804030245,13.865452273034151
5.172068595886231,9.841960906982422,-6.600283145904541,2023-10-20T12:13:50.265221Z,1697804030265,12.92974190234416
4.881592750549316,9.075016021728516,-5.941952228546143,2023-10-20T12:13:50.288225Z,1697804030288,11.8950687204055
4.572595596313477,8.293354034423828,-5.196579933166504,2023-10-20T12:13:50.305903Z,1697804030305,10.802443919294753
4.235843658447266,7.51345157623291,-4.397261619567871,2023-10-20T12:13:50.326455Z,1697804030326,9.68143769479148
3.90512752532959,6.77011251449585,-3.60012149810791,2023-10-20T12:13:50.346537Z,1697804030346,8.604958991718604
3.558192253112793,5.979657173156738,-2.8372414112091064,2023-10-20T12:13:50.366771Z,1697804030366,7.514450801228029
3.2202024459838867,5.191659450531006,-2.1648969650268555,2023-10-20T12:13:50.388162Z,1697804030388,6.481497551692124
2.917343139648437,4.44200611114502,-1.6128857135772705,2023-10-20T12:13:50.407059Z,1697804030407,5.553711336661744
2.6999340057373047,3.8567991256713863,-1.1890218257904053,2023-10-20T12:13:50.427597Z,1697804030427,4.855750820761111
2.56687593460083,3.42317008972168,-0.8647317886352539,2023-10-20T12:13:50.448545Z,1697804030448,4.365169709538719
2.5059690475463867,3.1206016540527344,-0.6159894466400146,2023-10-20T12:13:50.471550Z,1697804030471,4.0493800203128725
2.5004825592041016,2.925325393676758,-0.4201717376708984,2023-10-20T12:13:50.488638Z,1697804030488,3.871238300196896
2.5199108123779297,2.806518077850342,-0.2696075439453125,2023-10-20T12:13:50.508568Z,1697804030508,3.7814259812129336
2.5628867149353027,2.7498669624328613,-0.1520763039588928,2023-10-20T12:13:50.529401Z,1697804030529,3.7620850371698666
2.5929360389709477,2.718913555145264,-0.0561330020427703,2023-10-20T12:13:50.549653Z,1697804030549,3.757520344118624
2.6118698120117188,2.6990537643432617,0.0236677080392837,2023-10-20T12:13:50.571521Z,1697804030571,3.755970619975281
2.612783908843994,2.6736154556274414,0.0918728113174438,2023-10-20T12:13:50.589883Z,1697804030589,3.739425085804421
2.5953378677368164,2.6397781372070312,0.1504715681076049,2023-10-20T12:13:50.610157Z,1697804030610,3.704976242055227
2.562905788421631,2.6055188179016118,0.1989660263061523,2023-10-20T12:13:50.630683Z,1697804030630,3.6601641862611265
2.5199594497680664,2.580775737762451,0.2365085482597351,2023-10-20T12:13:50.650410Z,1697804030650,3.614766289886336
2.4733266830444336,2.5732908248901367,0.263012170791626,2023-10-20T12:13:50.671470Z,1697804030671,3.5788749562548094
2.42812442779541,2.5836548805236816,0.2797917127609253,2023-10-20T12:13:50.690828Z,1697804030690,3.5565916522761394
2.3832483291625977,2.604578018188477,0.2875916957855224,2023-10-20T12:13:50.711061Z,1697804030711,3.5420909410645742
2.3334641456604004,2.625415802001953,0.286481499671936,2023-10-20T12:13:50.731719Z,1697804030731,3.524192773123863
2.276052474975586,2.6367006301879883,0.2763900756835937,2023-10-20T12:13:50.754640Z,1697804030754,3.4941374552259115
2.207772731781006,2.629480361938477,0.2583561539649963,2023-10-20T12:13:50.772319Z,1697804030772,3.443134518328823
2.1272196769714355,2.596564769744873,0.2346116304397583,2023-10-20T12:13:50.792294Z,1697804030792,3.364855832678765
2.0301523208618164,2.5284500122070312,0.2071449756622314,2023-10-20T12:13:50.812758Z,1697804030812,3.2492286701727324
1.9126925468444824,2.417247772216797,0.1776081919670105,2023-10-20T12:13:50.833205Z,1697804030833,3.0875595930921382
1.7737321853637695,2.258500099182129,0.1475805640220642,2023-10-20T12:13:50.853252Z,1697804030853,2.8755397034779557
1.6136188507080078,2.052666664123535,0.117979347705841,2023-10-20T12:13:50.873775Z,1697804030873,2.613642162930758
1.4360737800598145,1.809098720550537,0.0895701646804809,2023-10-20T12:13:50.893403Z,1697804030893,2.3115295578628805
1.247455596923828,1.544513702392578,0.0628097057342529,2023-10-20T12:13:50.913686Z,1697804030913,1.9863567409479688
1.0539650917053225,1.275686264038086,0.0387273728847503,2023-10-20T12:13:50.934543Z,1697804030934,1.6552092520885124
0.8586459159851074,1.013916015625,0.0185192227363586,2023-10-20T12:13:50.954157Z,1697804030954,1.3287744193013118
0.6652092933654785,0.7668166160583496,0.003095369786024,2023-10-20T12:13:50.974441Z,1697804030974,1.0151456584929524
0.481112003326416,0.5422196388244629,-0.006800502538681,2023-10-20T12:13:50.994975Z,1697804030994,0.7249256122571935
0.316650390625,0.3493027687072754,-0.0110857039690017,2023-10-20T12:13:51.014794Z,1697804031014,0.47159599970952015
0.179971694946289,0.1943001747131347,-0.0103132724761962,2023-10-20T12:13:51.038155Z,1697804031038,0.26504477445247443
0.0721755027770996,0.0762548446655273,-0.0057901144027709,2023-10-20T12:13:51.055592Z,1697804031055,0.10515526596841446
-0.0084524154663085,-0.0087413787841796,0.0008698105812072754,2023-10-20T12:13:51.076223Z,1697804031076,0.012190635779596424
-0.0633082389831543,-0.0640673637390136,0.0079177618026733,2023-10-20T12:13:51.096927Z,1697804031096,0.09041709557146328
