ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.813082695007324,2.108149528503418,-0.6671037673950195,2023-10-20T12:12:22.828060Z,1697803942828,2.8594738554385897
1.6021809577941897,1.6973514556884766,-0.4593942165374756,2023-10-20T12:12:22.849672Z,1697803942849,2.3788713357040097
1.4490127563476562,1.4103116989135742,-0.3030452728271484,2023-10-20T12:12:22.867661Z,1697803942867,2.044615732487062
1.354659080505371,1.232086181640625,-0.185197114944458,2023-10-20T12:12:22.887949Z,1697803942887,1.8404987244682305
1.3263788223266602,1.1490731239318848,-0.0947144031524658,2023-10-20T12:12:22.908656Z,1697803942908,1.7574471948322563
1.358586311340332,1.1436395645141602,-0.0171879231929779,2023-10-20T12:12:22.928865Z,1697803942928,1.7759402139675635
1.420140266418457,1.1899418830871582,0.0567093193531036,2023-10-20T12:12:22.949737Z,1697803942949,1.8536385862215943
1.4943866729736328,1.2743382453918457,0.1295579671859741,2023-10-20T12:12:22.969580Z,1697803942969,1.968226297683001
1.5691604614257812,1.384833812713623,0.2007912397384643,2023-10-20T12:12:22.990412Z,1697803942990,2.1024619769433714
1.639258861541748,1.5112552642822266,0.269471526145935,2023-10-20T12:12:23.010140Z,1697803943010,2.245813214042368
1.6965394020080566,1.6416730880737305,0.3331785202026367,2023-10-20T12:12:23.032700Z,1697803943032,2.3841863175926106
1.7329826354980469,1.7649507522583008,0.3889310359954834,2023-10-20T12:12:23.050176Z,1697803943050,2.5039064127070363
1.7452077865600586,1.87379789352417,0.434262752532959,2023-10-20T12:12:23.070513Z,1697803943070,2.5972009745653066
1.7332754135131836,1.9628701210021973,0.4673314094543457,2023-10-20T12:12:23.091017Z,1697803943090,2.6599814693480597
1.7000818252563477,2.0286760330200195,0.4879000186920166,2023-10-20T12:12:23.111247Z,1697803943111,2.6914403370233693
1.6485462188720703,2.0686960220336914,0.4966268539428711,2023-10-20T12:12:23.132590Z,1697803943132,2.6914394103142305
1.5814528465270996,2.0815601348876958,0.4952023029327392,2023-10-20T12:12:23.151599Z,1697803943151,2.66065988464746
1.503145694732666,2.0692801475524902,0.4860398769378662,2023-10-20T12:12:23.172100Z,1697803943172,2.603382812922829
1.417825698852539,2.0362205505371094,0.4711611270904541,2023-10-20T12:12:23.192100Z,1697803943192,2.5255527415671777
1.3297462463378906,1.989253044128418,0.452066421508789,2023-10-20T12:12:23.212280Z,1697803943212,2.4351009840825184
1.245542049407959,1.9374208450317385,0.4304273128509521,2023-10-20T12:12:23.232742Z,1697803943232,2.343126586263526
1.170551300048828,1.88700008392334,0.4070918560028076,2023-10-20T12:12:23.253104Z,1697803943253,2.2575835404246956
1.1068882942199707,1.8399658203125,0.3823347091674804,2023-10-20T12:12:23.273164Z,1697803943273,2.1810217205781397
1.0534520149230957,1.7949151992797852,0.3564157485961914,2023-10-20T12:12:23.293394Z,1697803943293,2.1115193359755207
1.008091926574707,1.7506237030029297,0.3301608562469482,2023-10-20T12:12:23.316035Z,1697803943315,2.0469340177295683
0.9693012237548828,1.7063627243041992,0.3039723634719848,2023-10-20T12:12:23.334069Z,1697803943334,1.985854427449884
0.9350457191467284,1.658949851989746,0.2775789499282837,2023-10-20T12:12:23.354175Z,1697803943354,1.9244415246389566
0.9022083282470704,1.602412223815918,0.2503600120544433,2023-10-20T12:12:23.374675Z,1697803943374,1.855905422759724
0.8656530380249023,1.5286293029785156,0.2219120264053344,2023-10-20T12:12:23.394876Z,1697803943394,1.7706800037357533
0.8197517395019531,1.430476188659668,0.1926404237747192,2023-10-20T12:12:23.415624Z,1697803943415,1.6599293278964835
0.7598152160644531,1.3029155731201172,0.1630210876464843,2023-10-20T12:12:23.435503Z,1697803943435,1.5170642795410607
0.6833944320678711,1.145244598388672,0.1336578130722046,2023-10-20T12:12:23.455560Z,1697803943455,1.340327404373664
