ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
2.45652437210083,12.03363037109375,-5.021048545837402,2023-10-20T12:12:36.079633Z,1697803956079,13.268522916982553
2.537236452102661,11.24570655822754,-5.038079738616943,2023-10-20T12:12:36.100509Z,1697803956100,12.58116577509028
2.6284289360046387,10.370028495788574,-4.965702056884766,2023-10-20T12:12:36.123696Z,1697803956123,11.794249725728344
2.694380283355713,9.424761772155762,-4.78830623626709,2023-10-20T12:12:36.141009Z,1697803956140,10.909339860206892
2.7086191177368164,8.441569328308105,-4.5223798751831055,2023-10-20T12:12:36.161553Z,1697803956161,9.952317819737404
2.6797447204589844,7.452363967895508,-4.194516181945801,2023-10-20T12:12:36.181576Z,1697803956181,8.961736800275952
2.61679744720459,6.483254432678223,-3.8241395950317374,2023-10-20T12:12:36.202005Z,1697803956201,7.968956052133039
2.525268793106079,5.557404518127441,-3.423934936523437,2023-10-20T12:12:36.223772Z,1697803956223,6.9989326261283935
2.4026317596435547,4.68977165222168,-2.9907445907592773,2023-10-20T12:12:36.242099Z,1697803956242,6.058972745407082
2.228145122528076,3.891472339630127,-2.534696578979492,2023-10-20T12:12:36.262160Z,1697803956262,5.1510071252758305
2.013914108276367,3.171948909759521,-2.0794267654418945,2023-10-20T12:12:36.282862Z,1697803956282,4.2943131691197545
1.7750473022460938,2.5412850379943848,-1.6554203033447266,2023-10-20T12:12:36.302929Z,1697803956302,3.5141626243347366
1.539346694946289,2.0164613723754883,-1.2954740524291992,2023-10-20T12:12:36.323031Z,1697803956322,2.8485009626190814
1.341486930847168,1.6094074249267578,-1.017070770263672,2023-10-20T12:12:36.343557Z,1697803956343,2.328993859323779
1.2024106979370115,1.3168630599975586,-0.8149380683898926,2023-10-20T12:12:36.363930Z,1697803956363,1.9606233347103044
1.115126609802246,1.1174845695495603,-0.6698324680328369,2023-10-20T12:12:36.384409Z,1697803956384,1.7149211802008215
1.0782217979431152,0.9975762367248536,-0.569584846496582,2023-10-20T12:12:36.406648Z,1697803956406,1.5754832563363979
1.0893688201904297,0.9451494216918944,-0.502927303314209,2023-10-20T12:12:36.424256Z,1697803956424,1.5274055545749838
1.1462430953979492,0.950645923614502,-0.462526798248291,2023-10-20T12:12:36.445025Z,1697803956444,1.5593370209579958
1.256199836730957,1.0113673210144043,-0.4413459300994873,2023-10-20T12:12:36.465414Z,1697803956465,1.6720311354260475
1.3937301635742188,1.1079301834106443,-0.4259316921234131,2023-10-20T12:12:36.485189Z,1697803956485,1.830685900564069
1.551955223083496,1.2350950241088867,-0.4119486808776855,2023-10-20T12:12:36.506573Z,1697803956506,2.0257656450615262
1.7244515419006348,1.3877763748168943,-0.3960902690887451,2023-10-20T12:12:36.526373Z,1697803956526,2.2486760300519486
1.8988800048828125,1.557178974151611,-0.3748204708099365,2023-10-20T12:12:36.546539Z,1697803956546,2.484158210706757
2.06520414352417,1.7350249290466309,-0.3463294506072998,2023-10-20T12:12:36.566796Z,1697803956566,2.719434453558427
2.2132158279418945,1.912230491638184,-0.310320496559143,2023-10-20T12:12:36.590271Z,1697803956590,2.9413004886934027
2.33234977722168,2.07851791381836,-0.2669926881790161,2023-10-20T12:12:36.607249Z,1697803956607,3.1355027183708364
2.4125661849975586,2.223236083984375,-0.2181260585784912,2023-10-20T12:12:36.627141Z,1697803956627,3.2879831598648495
2.444960117340088,2.3349804878234863,-0.1660599708557129,2023-10-20T12:12:36.647856Z,1697803956647,3.384898782507486
2.4276599884033203,2.4063615798950195,-0.1138785481452941,2023-10-20T12:12:36.668168Z,1697803956668,3.420099033100788
2.365231513977051,2.435544013977051,-0.0643545687198638,2023-10-20T12:12:36.690354Z,1697803956690,3.395634884560579
2.266845703125,2.4264116287231445,-0.0194033607840538,2023-10-20T12:12:36.708777Z,1697803956708,3.320608276233271
2.143393039703369,2.3867383003234863,0.0198013707995414,2023-10-20T12:12:36.728946Z,1697803956728,3.2079659491904575
2.005215644836426,2.32757568359375,0.0528285652399063,2023-10-20T12:12:36.749138Z,1697803956749,3.0726680918151543
1.8585519790649412,2.257944107055664,0.0783037543296814,2023-10-20T12:12:36.768941Z,1697803956768,2.9255185057380397
1.710806369781494,2.1871461868286133,0.0956653952598571,2023-10-20T12:12:36.789780Z,1697803956789,2.7784201887572912
1.5713934898376465,2.1235461235046387,0.1044429242610931,2023-10-20T12:12:36.809408Z,1697803956809,2.643791588416894
1.4514684677124023,2.077089309692383,0.1049526333808898,2023-10-20T12:12:36.829767Z,1697803956829,2.536153735177612
1.355452537536621,2.0530147552490234,0.0979058146476745,2023-10-20T12:12:36.849627Z,1697803956849,2.4620533534687055
1.2815189361572266,2.050906181335449,0.0842774808406829,2023-10-20T12:12:36.873374Z,1697803956873,2.419836697412938
1.2242746353149414,2.064988136291504,0.0644463300704956,2023-10-20T12:12:36.890373Z,1697803956890,2.4014948917621597
1.1777000427246094,2.085892677307129,0.0383606553077697,2023-10-20T12:12:36.910167Z,1697803956910,2.395703903188516
1.135493278503418,2.100907325744629,0.0061301812529563,2023-10-20T12:12:36.931072Z,1697803956931,2.38813612593924
1.091146469116211,2.094444274902344,-0.0315266847610473,2023-10-20T12:12:36.951345Z,1697803956951,2.361840674048104
