ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
6.168211936950684,13.15104866027832,-4.855559825897217,2023-10-20T12:13:19.526684Z,1697803999526,15.315788604803087
6.180686473846436,13.842161178588867,-5.305119514465332,2023-10-20T12:13:19.545915Z,1697803999545,16.060840714133924
6.182950973510742,14.43097686767578,-5.711118698120117,2023-10-20T12:13:19.565979Z,1697803999565,16.706251909996094
6.163204193115234,14.915470123291016,-6.079007148742676,2023-10-20T12:13:19.586469Z,1697803999586,17.24559836130033
6.146492958068848,15.291217803955078,-6.417963981628418,2023-10-20T12:13:19.609865Z,1697803999609,17.685897751628623
6.139385223388672,15.54229736328125,-6.730551719665527,2023-10-20T12:13:19.626745Z,1697803999626,18.015420747263025
6.146306991577148,15.653753280639648,-7.015464782714844,2023-10-20T12:13:19.646813Z,1697803999646,18.22179539791178
6.162319660186768,15.61438274383545,-7.267864227294922,2023-10-20T12:13:19.667321Z,1697803999667,18.292210978766448
6.181797981262207,15.427900314331056,-7.48204231262207,2023-10-20T12:13:19.687812Z,1697803999687,18.22678500333893
6.201319694519043,15.104416847229004,-7.645707607269287,2023-10-20T12:13:19.709942Z,1697803999709,18.0293266392381
6.212928771972656,14.650307655334473,-7.731445789337158,2023-10-20T12:13:19.727611Z,1697803999727,17.692010974307493
6.189704895019531,14.065203666687012,-7.703637599945068,2023-10-20T12:13:19.748216Z,1697803999748,17.189776995182395
6.100965976715088,13.35406494140625,-7.528502464294434,2023-10-20T12:13:19.768683Z,1697803999768,16.49942985873203
5.929154872894287,12.533073425292969,-7.203479766845703,2023-10-20T12:13:19.793181Z,1697803999793,15.624433677477924
5.68843412399292,11.62441349029541,-6.751818656921387,2023-10-20T12:13:19.810559Z,1697803999810,14.596997189570214
5.397523403167725,10.654707908630373,-6.191597938537598,2023-10-20T12:13:19.829604Z,1697803999829,13.453324664872879
5.06514310836792,9.650480270385742,-5.548864364624023,2023-10-20T12:13:19.850074Z,1697803999850,12.230181515183897
4.700821876525879,8.64101791381836,-4.8339457511901855,2023-10-20T12:13:19.869727Z,1697803999869,10.960472089613829
4.297743797302246,7.642500877380371,-4.0780792236328125,2023-10-20T12:13:19.893128Z,1697803999893,9.670013007345712
3.883984088897705,6.6693549156188965,-3.3236842155456543,2023-10-20T12:13:19.910248Z,1697803999910,8.403124666335007
3.4695324897766118,5.731823444366455,-2.612311840057373,2023-10-20T12:13:19.930691Z,1697803999930,7.191357927728835
3.0768909454345703,4.860013008117676,-1.985689878463745,2023-10-20T12:13:19.951191Z,1697803999951,6.085223793962193
2.725710391998291,4.083629131317139,-1.4708855152130127,2023-10-20T12:13:19.971227Z,1697803999971,5.125332010909429
2.430788993835449,3.421994209289551,-1.067272663116455,2023-10-20T12:13:19.992851Z,1697803999992,4.331033414601931
2.187943458557129,2.8787221908569336,-0.7560160160064697,2023-10-20T12:13:20.011524Z,1697804000011,3.694008425333295
1.9885706901550293,2.4467153549194336,-0.5192475318908691,2023-10-20T12:13:20.032039Z,1697804000031,3.195379072522842
1.8329095840454104,2.123079299926758,-0.3395063877105713,2023-10-20T12:13:20.052507Z,1697804000052,2.8252942934072003
1.7196722030639648,1.8982267379760744,-0.2076708674430847,2023-10-20T12:13:20.072558Z,1697804000072,2.569759604309851
1.6665573120117188,1.7750988006591797,-0.1103498935699462,2023-10-20T12:13:20.092770Z,1697804000092,2.437327660642344
1.6577014923095703,1.7361726760864258,-0.0338874459266662,2023-10-20T12:13:20.113248Z,1697804000113,2.400712010588923
1.6883115768432615,1.7728333473205566,0.0294259488582611,2023-10-20T12:13:20.133775Z,1697804000133,2.4483055251216093
1.7432126998901367,1.8666625022888184,0.0844622552394867,2023-10-20T12:13:20.153610Z,1697804000153,2.555455592858063
1.81107759475708,2.000496864318848,0.1332114934921264,2023-10-20T12:13:20.176263Z,1697804000176,2.7018021874998617
1.8782739639282229,2.1538162231445312,0.1763626337051391,2023-10-20T12:13:20.194122Z,1697804000194,2.8632047054338647
1.9297504425048828,2.305702209472656,0.2136095762252807,2023-10-20T12:13:20.214400Z,1697804000214,3.014270807371166
1.9559526443481443,2.441028594970703,0.2438790798187255,2023-10-20T12:13:20.234906Z,1697804000234,3.1374907735275293
1.953998565673828,2.5490646362304688,0.2660188674926758,2023-10-20T12:13:20.255062Z,1697804000255,3.22282592644999
1.9203424453735352,2.6169252395629883,0.2789274454116821,2023-10-20T12:13:20.275763Z,1697804000275,3.2578847948889935
1.8495454788208008,2.6288280487060547,0.2819555997848511,2023-10-20T12:13:20.295468Z,1697804000295,3.2266165480484634
1.7396135330200195,2.573184967041016,0.2753446102142334,2023-10-20T12:13:20.315537Z,1697804000315,3.1182287878291257
1.595494270324707,2.4490880966186523,0.260249376296997,2023-10-20T12:13:20.336028Z,1697804000335,2.9345126016940393
1.4298710823059082,2.2693891525268555,0.2386038303375244,2023-10-20T12:13:20.358901Z,1697804000358,2.6928776848332654
1.2569589614868164,2.053765296936035,0.2123020887374878,2023-10-20T12:13:20.376886Z,1697804000376,2.4172235938454425
1.089510440826416,1.8243560791015625,0.1830406188964843,2023-10-20T12:13:20.396341Z,1697804000396,2.1327944045759795
0.9385604858398438,1.6027135848999023,0.1529002785682678,2023-10-20T12:13:20.417512Z,1697804000417,1.8635893099041092
0.8111977577209473,1.406050682067871,0.1241302490234375,2023-10-20T12:13:20.437492Z,1697804000437,1.6280137104452281
0.7096681594848633,1.243265151977539,0.0984881520271301,2023-10-20T12:13:20.459228Z,1697804000459,1.4349345109788412
0.6333918571472168,1.1171388626098633,0.0766981244087219,2023-10-20T12:13:20.478006Z,1697804000477,1.2864941062210409
0.5807433128356934,1.0273075103759766,0.0586923360824584,2023-10-20T12:13:20.498333Z,1697804000498,1.1815533447936575
0.5487003326416016,0.970489501953125,0.0434938669204711,2023-10-20T12:13:20.518808Z,1697804000518,1.1157121693796856
0.5329394340515137,0.9403276443481444,0.0297604203224182,2023-10-20T12:13:20.542388Z,1697804000542,1.0812613937944169
0.5258955955505371,0.9236106872558594,0.0162407457828521,2023-10-20T12:13:20.559501Z,1697804000559,1.0629612602801093
0.5190463066101074,0.9043693542480468,0.0024713613092899,2023-10-20T12:13:20.578933Z,1697804000578,1.042736354470939
0.5044064521789551,0.8676033020019531,-0.0109923928976058,2023-10-20T12:13:20.599414Z,1697804000599,1.0036344909109431
0.4778494834899902,0.8063030242919922,-0.0230112373828887,2023-10-20T12:13:20.619967Z,1697804000619,0.9375469123728983
0.4378819465637207,0.7201356887817383,-0.0323356986045837,2023-10-20T12:13:20.642431Z,1697804000642,0.8434344116692348
0.3872647285461426,0.6172924041748047,-0.0382686853408813,2023-10-20T12:13:20.660403Z,1697804000660,0.7297180102652993
