ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
3.699508190155029,4.239626884460449,-1.753283977508545,2023-10-20T12:13:42.525838Z,1697804022525,5.893623815128697
4.419030666351318,5.223695755004883,-2.4390909671783447,2023-10-20T12:13:42.544549Z,1697804022544,7.263882854037529
5.093278408050537,6.178765296936035,-3.207429885864258,2023-10-20T12:13:42.565068Z,1697804022565,8.625904706711642
5.692387580871582,7.079272270202637,-4.023364067077637,2023-10-20T12:13:42.585792Z,1697804022585,9.935131134654062
6.212002754211426,8.009854316711426,-4.852303981781006,2023-10-20T12:13:42.605828Z,1697804022605,11.237953475828187
6.631155967712402,8.946731567382812,-5.64138650894165,2023-10-20T12:13:42.627155Z,1697804022627,12.483648382992882
6.911388874053955,9.754672050476074,-6.330793380737305,2023-10-20T12:13:42.646085Z,1697804022646,13.527744372596755
7.061219692230225,10.442041397094728,-6.929993152618408,2023-10-20T12:13:42.666646Z,1697804022666,14.384778662736455
7.102480888366699,11.01977825164795,-7.440147399902344,2023-10-20T12:13:42.686866Z,1697804022686,15.074367012162764
7.054119110107422,11.50730323791504,-7.871532440185547,2023-10-20T12:13:42.710264Z,1697804022710,15.624968709914466
6.957424163818359,11.919564247131348,-8.223124504089355,2023-10-20T12:13:42.727351Z,1697804022727,16.06553887818676
6.839902400970459,12.266566276550291,-8.514005661010742,2023-10-20T12:13:42.747382Z,1697804022747,16.423799970394345
6.740738868713379,12.554309844970703,-8.766425132751465,2023-10-20T12:13:42.768393Z,1697804022768,16.730166340710667
6.668364524841309,12.771125793457031,-8.991539001464844,2023-10-20T12:13:42.788172Z,1697804022788,16.9828299491966
6.619978427886963,12.901407241821287,-9.186985969543455,2023-10-20T12:13:42.808820Z,1697804022808,17.16598772018656
6.600255966186523,12.938994407653809,-9.354304313659668,2023-10-20T12:13:42.829170Z,1697804022829,17.27668846431599
6.609829425811768,12.874475479125977,-9.492356300354004,2023-10-20T12:13:42.849715Z,1697804022849,17.307420143794207
6.638360023498535,12.70594310760498,-9.59386157989502,2023-10-20T12:13:42.869197Z,1697804022869,17.249666491543067
6.670321464538574,12.427178382873535,-9.637615203857422,2023-10-20T12:13:42.889221Z,1697804022889,17.082493313848158
6.686559677124023,12.15639877319336,-9.600147247314451,2023-10-20T12:13:42.910133Z,1697804022910,16.87160154279247
6.660523414611816,11.884121894836426,-9.443235397338867,2023-10-20T12:13:42.930200Z,1697804022930,16.576176282167022
6.546165466308594,11.481182098388672,-9.119464874267578,2023-10-20T12:13:42.950708Z,1697804022950,16.05722467556744
6.338698387145996,10.963820457458496,-8.648527145385742,2023-10-20T12:13:42.970796Z,1697804022970,15.335627735800928
6.055666446685791,10.356422424316406,-8.040426254272461,2023-10-20T12:13:42.992050Z,1697804022992,14.442127125004601
5.7063188552856445,9.702789306640623,-7.325387001037598,2023-10-20T12:13:43.010854Z,1697804023010,13.430096422670193
5.307751178741455,9.031991004943848,-6.51844596862793,2023-10-20T12:13:43.030929Z,1697804023030,12.338525922278544
4.8699445724487305,8.367766380310059,-5.654904365539551,2023-10-20T12:13:43.051412Z,1697804023051,11.212217341702239
4.433913707733154,7.722378253936768,-4.774555206298828,2023-10-20T12:13:43.072123Z,1697804023072,10.104013761000857
4.024506568908691,7.110589981079102,-3.9201622009277344,2023-10-20T12:13:43.092078Z,1697804023092,9.06227425560462
3.6401424407958975,6.442088603973389,-3.121179819107056,2023-10-20T12:13:43.112854Z,1697804023112,8.030747538923663
3.28945255279541,5.749326705932617,-2.418689489364624,2023-10-20T12:13:43.133303Z,1697804023133,7.051617865043819
3.0187668800354004,5.181063652038574,-1.855644702911377,2023-10-20T12:13:43.153386Z,1697804023153,6.27692530670208
2.831450939178467,4.736452102661133,-1.4083914756774902,2023-10-20T12:13:43.175803Z,1697804023175,5.69514350043427
2.7200822830200195,4.41077995300293,-1.0597171783447266,2023-10-20T12:13:43.193180Z,1697804023193,5.289312613023628
2.678281784057617,4.18984317779541,-0.7885611057281494,2023-10-20T12:13:43.213386Z,1697804023213,5.034859261866293
2.681838035583496,4.052434921264648,-0.5827432870864868,2023-10-20T12:13:43.234217Z,1697804023234,4.894289915690726
2.714974880218506,3.980710983276367,-0.4253878593444824,2023-10-20T12:13:43.254483Z,1697804023254,4.837158604332948
2.7502670288085938,3.9518308639526367,-0.3036197423934936,2023-10-20T12:13:43.276880Z,1697804023276,4.824222305720517
2.7814416885375977,3.956297874450684,-0.210627794265747,2023-10-20T12:13:43.294746Z,1697804023294,4.84077212909626
2.805692672729492,3.9778547286987305,-0.1397709548473358,2023-10-20T12:13:43.315Z,1697804023314,4.8697818776879265
2.8189525604248047,3.9976091384887695,-0.0839102268218994,2023-10-20T12:13:43.335595Z,1697804023335,4.892280990317276
2.815929412841797,4.00089168548584,-0.0368499681353569,2023-10-20T12:13:43.355520Z,1697804023355,4.8926425024978935
2.790724277496338,3.980873107910156,0.0049172975122928,2023-10-20T12:13:43.376413Z,1697804023376,4.861637262703229
2.736578941345215,3.9318714141845694,0.0421490669250488,2023-10-20T12:13:43.395854Z,1697804023395,4.790642301794041
2.650541305541992,3.8499345779418954,0.0734543055295944,2023-10-20T12:13:43.416649Z,1697804023416,4.674693679998479
2.532090663909912,3.731560707092285,0.0969807505607605,2023-10-20T12:13:43.437282Z,1697804023437,4.510591281301615
2.383829116821289,3.5737438201904297,0.1115080714225769,2023-10-20T12:13:43.460044Z,1697804023460,4.29729219399224
2.207949638366699,3.3726577758789062,0.1174702644348144,2023-10-20T12:13:43.477732Z,1697804023477,4.032822999064858
2.009568691253662,3.12856388092041,0.1155465841293335,2023-10-20T12:13:43.497116Z,1697804023497,3.7201652241494183
1.7977747917175293,2.849127769470215,0.1063303649425506,2023-10-20T12:13:43.518081Z,1697804023518,3.3705829458730343
1.5814204216003418,2.54671573638916,0.0903073847293853,2023-10-20T12:13:43.538170Z,1697804023538,2.9991343777102495
1.3686223030090332,2.2347841262817383,0.0683761835098266,2023-10-20T12:13:43.559929Z,1697804023559,2.621461882584973
1.1682076454162598,1.9291658401489256,0.0419983267784118,2023-10-20T12:13:43.578635Z,1697804023578,2.255693640780746
0.991727352142334,1.6497602462768557,0.0136341601610183,2023-10-20T12:13:43.598480Z,1697804023598,1.924946207431785
0.8483152389526367,1.4139022827148438,-0.0143065676093101,2023-10-20T12:13:43.619191Z,1697804023619,1.6489278600297452
0.7435274124145508,1.23321533203125,-0.0407541096210479,2023-10-20T12:13:43.642523Z,1697804023642,1.4405950040243192
0.6778364181518555,1.1110239028930664,-0.0662571191787719,2023-10-20T12:13:43.660073Z,1697804023660,1.303160131532019
0.6479220390319824,1.044478416442871,-0.0927793383598327,2023-10-20T12:13:43.679568Z,1697804023679,1.2326175954872856
0.6474838256835938,1.024862289428711,-0.1222232580184936,2023-10-20T12:13:43.700716Z,1697804023700,1.218407379169864
0.6676630973815918,1.0380191802978516,-0.1553088426589965,2023-10-20T12:13:43.720521Z,1697804023720,1.2439367616078727
0.6994199752807617,1.0687942504882812,-0.1913199424743652,2023-10-20T12:13:43.741526Z,1697804023741,1.2915544015204867
0.734189510345459,1.1034832000732422,-0.2281398773193359,2023-10-20T12:13:43.761364Z,1697804023761,1.3449004474564166
0.7621660232543945,1.127399444580078,-0.261880874633789,2023-10-20T12:13:43.781063Z,1697804023781,1.385823995730282
0.7714695930480957,1.1240148544311523,-0.2867605686187744,2023-10-20T12:13:43.803171Z,1697804023803,1.393128260317133
0.7523660659790039,1.0808677673339844,-0.2973394393920898,2023-10-20T12:13:43.821420Z,1697804023821,1.3500890970288877
0.7019844055175781,0.9957113265991212,-0.291041612625122,2023-10-20T12:13:43.842152Z,1697804023842,1.252568709407624
