ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.2544384002685547,0.1241226196289062,-0.0708453655242919,2023-10-20T12:12:12.128555Z,1697803932128,0.29182938517399837
0.1473808288574218,0.0732278823852539,-0.0398566722869873,2023-10-20T12:12:12.148643Z,1697803932148,0.1693280419751009
0.0267410278320312,0.0136065483093261,-0.0069177150726318,2023-10-20T12:12:12.168650Z,1697803932168,0.030790834808975372
-0.1014156341552734,-0.0533666610717773,0.0245964527130126,2023-10-20T12:12:12.190233Z,1697803932190,0.11720971312621523
-0.2230405807495117,-0.1232991218566894,0.0495144128799438,2023-10-20T12:12:12.209815Z,1697803932209,0.25961789459618484
-0.3224787712097168,-0.1912760734558105,0.0635607242584228,2023-10-20T12:12:12.229445Z,1697803932229,0.38028812737956563
-0.3815131187438965,-0.2488718032836914,0.0639045238494873,2023-10-20T12:12:12.250164Z,1697803932250,0.45997089300498195
-0.3809714317321777,-0.2801313400268554,0.0505769252777099,2023-10-20T12:12:12.273221Z,1697803932273,0.4755742053894997
-0.2994656562805176,-0.2538933753967285,0.0280914902687072,2023-10-20T12:12:12.290786Z,1697803932290,0.39361231838876953
-0.121037483215332,-0.1204538345336914,0.0065868198871612,2023-10-20T12:12:12.311150Z,1697803932311,0.17088763791801204
0.1504411697387695,0.1775484085083007,-0.0033735632896423,2023-10-20T12:12:12.331509Z,1697803932331,0.2327388318383267
0.4898362159729004,0.6859931945800781,-0.0041308589279651,2023-10-20T12:12:12.351724Z,1697803932351,0.8429372725679614
0.8656058311462402,1.420048713684082,-0.0171434432268142,2023-10-20T12:12:12.373092Z,1697803932373,1.663161357714837
1.253618240356445,2.352502822875977,-0.0710827708244323,2023-10-20T12:12:12.391949Z,1697803932391,2.6666235175783455
1.626129150390625,3.4187679290771484,-0.1844590306282043,2023-10-20T12:12:12.412280Z,1697803932412,3.790289606430739
1.971967697143555,4.5703535079956055,-0.364102840423584,2023-10-20T12:12:12.432568Z,1697803932432,4.990927635723635
2.285022497177124,5.768670082092285,-0.6155941486358643,2023-10-20T12:12:12.452326Z,1697803932452,6.235209578231265
2.56835675239563,6.986862182617188,-0.9422872066497804,2023-10-20T12:12:12.473316Z,1697803932473,7.503372891325493
2.8349766731262207,8.195211410522461,-1.3400282859802246,2023-10-20T12:12:12.493274Z,1697803932493,8.774637235097213
3.080021858215332,9.364027976989746,-1.7882513999938965,2023-10-20T12:12:12.513977Z,1697803932513,10.0184528581269
3.296713590621948,10.466358184814451,-2.2529549598693848,2023-10-20T12:12:12.534081Z,1697803932534,11.202177475947432
3.467109680175781,11.472403526306152,-2.6938159465789795,2023-10-20T12:12:12.556743Z,1697803932556,12.283873027625027
3.5639116764068604,12.36613655090332,-3.084624052047729,2023-10-20T12:12:12.574535Z,1697803932574,13.233960298236035
3.5711159706115723,13.143497467041016,-3.4240763187408447,2023-10-20T12:12:12.593948Z,1697803932593,14.043813356002438
3.5201897621154785,13.80981159210205,-3.728299140930176,2023-10-20T12:12:12.614691Z,1697803932614,14.731016484103176
3.44041109085083,14.359038352966309,-4.013232231140137,2023-10-20T12:12:12.635119Z,1697803932635,15.30112557418796
3.357515335083008,14.785848617553713,-4.284571647644043,2023-10-20T12:12:12.657028Z,1697803932656,15.756007830993477
3.2859420776367188,15.084485054016112,-4.545385360717773,2023-10-20T12:12:12.675915Z,1697803932675,16.09346552983062
3.221102714538574,15.249804496765137,-4.794323921203613,2023-10-20T12:12:12.695759Z,1697803932695,16.306979540938634
3.1730661392211914,15.267000198364258,-5.029487133026123,2023-10-20T12:12:12.716485Z,1697803932716,16.38430299408558
3.1442456245422363,15.12460708618164,-5.247251510620117,2023-10-20T12:12:12.736376Z,1697803932736,16.314829710252386
3.14078140258789,14.82380485534668,-5.447126388549805,2023-10-20T12:12:12.757025Z,1697803932756,16.102201219121483
3.1704258918762207,14.378450393676758,-5.632198333740234,2023-10-20T12:12:12.776853Z,1697803932776,15.764298085544079
3.235775947570801,13.802122116088867,-5.794780731201172,2023-10-20T12:12:12.797073Z,1697803932797,15.314969951423592
3.325375556945801,13.1004638671875,-5.910719394683838,2023-10-20T12:12:12.817310Z,1697803932817,14.751843271025812
3.4166200160980225,12.276734352111816,-5.940889358520508,2023-10-20T12:12:12.839808Z,1697803932839,14.060073437109288
3.4796273708343506,11.332776069641112,-5.843876838684082,2023-10-20T12:12:12.857996Z,1697803932857,13.217054005722987
3.47916841506958,10.286455154418944,-5.602988243103027,2023-10-20T12:12:12.878249Z,1697803932878,12.21921641336467
3.396078109741211,9.169464111328123,-5.230759620666504,2023-10-20T12:12:12.898161Z,1697803932898,11.08933112615874
3.252440452575684,8.023506164550781,-4.760250091552734,2023-10-20T12:12:12.918405Z,1697803932918,9.880030415148676
3.0629429817199707,6.87741756439209,-4.219233989715576,2023-10-20T12:12:12.940996Z,1697803932940,8.630320244593921
2.8348491191864014,5.753504753112793,-3.62275505065918,2023-10-20T12:12:12.958709Z,1697803932958,7.3663790718181215
2.561948776245117,4.66783618927002,-2.985365867614746,2023-10-20T12:12:12.979408Z,1697803932979,6.104480779352317
2.2299838066101074,3.63938045501709,-2.330854892730713,2023-10-20T12:12:12.999735Z,1697803932999,4.863209064503644
1.849393844604492,2.694677352905273,-1.7020277976989746,2023-10-20T12:12:13.019422Z,1697803933019,3.684893791259332
1.439774990081787,1.8653888702392576,-1.1464958190917969,2023-10-20T12:12:13.039482Z,1697803933039,2.6205114619998278
1.0400457382202148,1.1910343170166016,-0.7058656215667725,2023-10-20T12:12:13.060244Z,1697803933060,1.7316189412255458
0.6992034912109375,0.7010822296142578,-0.3985908031463623,2023-10-20T12:12:13.080778Z,1697803933080,1.0673689348839626
0.4601659774780273,0.4004278182983398,-0.216841459274292,2023-10-20T12:12:13.101061Z,1697803933100,0.6473912132209403
0.3263583183288574,0.2471323013305664,-0.1253652572631836,2023-10-20T12:12:13.123402Z,1697803933123,0.4281361629575875
0.2902345657348633,0.1941752433776855,-0.08945894241333,2023-10-20T12:12:13.141284Z,1697803933141,0.3604761166371491
0.3271379470825195,0.1982622146606445,-0.0796315670013427,2023-10-20T12:12:13.161662Z,1697803933161,0.39072794710207015
0.4102468490600586,0.2319040298461914,-0.0772936344146728,2023-10-20T12:12:13.182084Z,1697803933182,0.4775523658653979
0.5295543670654297,0.2863888740539551,-0.074933648109436,2023-10-20T12:12:13.202094Z,1697803933202,0.6066806956537754
0.6595687866210938,0.3494658470153808,-0.0667273998260498,2023-10-20T12:12:13.223090Z,1697803933223,0.7494063706711767
0.7889337539672852,0.4175810813903808,-0.0521044135093688,2023-10-20T12:12:13.242845Z,1697803933242,0.8941506011803761
0.9035406112670898,0.4848165512084961,-0.0317383110523223,2023-10-20T12:12:13.263350Z,1697803933263,1.0258850057014484
0.9912452697753906,0.5449328422546387,-0.0069826692342758,2023-10-20T12:12:13.283634Z,1697803933283,1.131179802281424
1.0461959838867188,0.5938177108764648,0.0201558470726013,2023-10-20T12:12:13.304822Z,1697803933304,1.2031424556645312
1.0738849639892578,0.6334266662597656,0.0477539300918579,2023-10-20T12:12:13.323371Z,1697803933323,1.2476933498461824
1.0851850509643557,0.6692728996276855,0.074580430984497,2023-10-20T12:12:13.343613Z,1697803933343,1.2771511459879736
1.092817306518555,0.7088761329650879,0.1005164980888366,2023-10-20T12:12:13.364286Z,1697803933364,1.306467988012737
1.1053533554077148,0.7580056190490723,0.1262294054031372,2023-10-20T12:12:13.384492Z,1697803933384,1.3462215351157814
1.120966911315918,0.8164715766906738,0.1518130302429199,2023-10-20T12:12:13.406546Z,1697803933406,1.3950770043121066
1.1356306076049805,0.8822050094604492,0.1769243478775024,2023-10-20T12:12:13.425014Z,1697803933424,1.448877075710099
1.1460046768188477,0.9527277946472168,0.2011564970016479,2023-10-20T12:12:13.445090Z,1697803933445,1.5038220992757072
1.1504740715026855,1.0259323120117188,0.2243677377700805,2023-10-20T12:12:13.466026Z,1697803933465,1.5577126114215487
1.148481369018555,1.0996403694152832,0.2461940050125122,2023-10-20T12:12:13.488067Z,1697803933488,1.608984115873931
1.1391372680664062,1.1708378791809082,0.265693187713623,2023-10-20T12:12:13.506011Z,1697803933505,1.6550190104104754
1.1194109916687012,1.233642578125,0.2812647819519043,2023-10-20T12:12:13.526118Z,1697803933526,1.6893977792095187
1.085897445678711,1.280726432800293,0.2912575006484985,2023-10-20T12:12:13.546820Z,1697803933546,1.7041902446290798
1.0367636680603027,1.3057894706726074,0.2944380044937134,2023-10-20T12:12:13.567104Z,1697803933567,1.693121018598358
0.9746241569519044,1.3070225715637207,0.2907376289367676,2023-10-20T12:12:13.589507Z,1697803933589,1.6561185400722453
0.9063401222229004,1.288802146911621,0.2814233303070068,2023-10-20T12:12:13.607359Z,1697803933607,1.6005194412677755
0.8378357887268066,1.2564773559570312,0.267833948135376,2023-10-20T12:12:13.627490Z,1697803933627,1.5337663377053317
0.7730746269226074,1.2146129608154297,0.251068115234375,2023-10-20T12:12:13.647991Z,1697803933647,1.461493832302995
0.7146077156066895,1.167583465576172,0.2321541309356689,2023-10-20T12:12:13.668218Z,1697803933668,1.3884562927229547
0.6634855270385742,1.119394302368164,0.2121455669403076,2023-10-20T12:12:13.689254Z,1697803933689,1.3184317920682844
0.6206612586975098,1.0743589401245115,0.1920710802078247,2023-10-20T12:12:13.709358Z,1697803933709,1.2555312939650853
