ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.1998481750488281,0.3960895538330078,-0.1507425308227539,2023-10-21T15:39:12.293933Z,1697902752293,0.46856113616563116
0.2065019607543945,0.3970823287963867,-0.1565637588500976,2023-10-21T15:39:12.314196Z,1697902752314,0.4741620463755432
0.2119388580322265,0.3965291976928711,-0.1605887413024902,2023-10-21T15:39:12.335635Z,1697902752335,0.4774329565500003
0.2171363830566406,0.3962888717651367,-0.1634037494659423,2023-10-21T15:39:12.354686Z,1697902752354,0.48051416635863464
0.224001407623291,0.399850845336914,-0.1664133071899414,2023-10-21T15:39:12.375033Z,1697902752374,0.4875968805722144
0.2341651916503906,0.4101629257202148,-0.170842170715332,2023-10-21T15:39:12.395226Z,1697902752395,0.5022489521250962
0.2480688095092773,0.4282512664794922,-0.1770319938659668,2023-10-21T15:39:12.415422Z,1697902752415,0.5256211642854565
0.2649455070495605,0.4530420303344726,-0.1843266487121582,2023-10-21T15:39:12.435730Z,1697902752435,0.5562549023431481
0.2840757369995117,0.4835824966430664,-0.1920537948608398,2023-10-21T15:39:12.456035Z,1697902752455,0.5928201375896458
0.3060865402221679,0.5210447311401367,-0.2004022598266601,2023-10-21T15:39:12.476266Z,1697902752476,0.6366613288850724
0.3322548866271972,0.5675802230834961,-0.2099332809448242,2023-10-21T15:39:12.496516Z,1697902752496,0.6903713506305293
0.3624544143676758,0.6230525970458984,-0.2203462123870849,2023-10-21T15:39:12.518782Z,1697902752518,0.7537374838055939
0.3947782516479492,0.6846504211425781,-0.2305560111999511,2023-10-21T15:39:12.537059Z,1697902752537,0.8232570324299411
0.4259214401245117,0.7473764419555664,-0.239023208618164,2023-10-21T15:39:12.557364Z,1697902752557,0.8928116897789939
0.4527688026428222,0.8060340881347656,-0.244469404220581,2023-10-21T15:39:12.577612Z,1697902752577,0.9562718386953701
0.4737534523010254,0.8569374084472656,-0.2463495731353759,2023-10-21T15:39:12.597840Z,1697902752597,1.0096891441168603
0.4891328811645508,0.8980636596679688,-0.2448654174804687,2023-10-21T15:39:12.618633Z,1697902752618,1.0515362023869859
0.5000162124633789,0.9284839630126952,-0.2406766414642334,2023-10-21T15:39:12.638414Z,1697902752638,1.081676443325122
0.5069260597229004,0.946314811706543,-0.2343420982360839,2023-10-21T15:39:12.658771Z,1697902752658,1.0988184435506467
0.5091133117675781,0.9481935501098632,-0.2258861064910888,2023-10-21T15:39:12.678897Z,1697902752678,1.099678091895351
0.5054769515991211,0.9315109252929688,-0.2152011394500732,2023-10-21T15:39:12.701957Z,1697902752701,1.0814486039376596
0.4956669807434082,0.8964881896972656,-0.2022972106933593,2023-10-21T15:39:12.719442Z,1697902752719,1.044174789736029
0.480320930480957,0.8458461761474609,-0.1874830722808838,2023-10-21T15:39:12.739748Z,1697902752739,0.9906128670440603
0.4597020149230957,0.7820062637329102,-0.1707818508148193,2023-10-21T15:39:12.760051Z,1697902752760,0.9230526418409706
0.4338006973266601,0.7067728042602539,-0.1521861553192138,2023-10-21T15:39:12.780246Z,1697902752780,0.8431319396831338
0.403134822845459,0.6237554550170898,-0.132377028465271,2023-10-21T15:39:12.801869Z,1697902752801,0.7543952748523227
0.3677458763122558,0.5365071296691895,-0.1121840476989746,2023-10-21T15:39:12.820759Z,1697902752820,0.6600471121735685
0.3269710540771484,0.4474625587463379,-0.0923930406570434,2023-10-21T15:39:12.841074Z,1697902752841,0.5618445386812935
0.2773251533508301,0.354949951171875,-0.0725538730621337,2023-10-21T15:39:12.861294Z,1697902752861,0.4562485868627914
0.2145009040832519,0.2562532424926758,-0.0519109964370727,2023-10-21T15:39:12.881478Z,1697902752881,0.3381879857292868
0.1360645294189453,0.1514034271240234,-0.0304069519042968,2023-10-21T15:39:12.901800Z,1697902752901,0.20581821259307623
0.0425662994384765,0.043975830078125,-0.0087822675704956,2023-10-21T15:39:12.922171Z,1697902752922,0.06182953746087663
-0.0647215843200683,-0.0618000030517578,0.0123814344406127,2023-10-21T15:39:12.943992Z,1697902752943,0.0903405986968438
-0.1849923133850097,-0.1623167991638183,0.0331466197967529,2023-10-21T15:39:12.962755Z,1697902752962,0.2483296150407266
-0.3212218284606933,-0.2573695182800293,0.0548553466796875,2023-10-21T15:39:12.985250Z,1697902752985,0.4152488905207022
-0.4796380996704101,-0.3482112884521484,0.0797010660171508,2023-10-21T15:39:13.003091Z,1697902753003,0.598043533520109
-0.665010929107666,-0.4328885078430176,0.1098004579544067,2023-10-21T15:39:13.023353Z,1697902753023,0.8010543905517233
-0.8785343170166016,-0.5048527717590332,0.1464269161224365,2023-10-21T15:39:13.043584Z,1697902753043,1.0237869451666846
-1.1139483451843262,-0.5519835948944092,0.1899023056030273,2023-10-21T15:39:13.063834Z,1697902753063,1.2576285979750936
-1.3622236251831057,-0.5616559982299805,0.241331934928894,2023-10-21T15:39:13.085128Z,1697902753085,1.4931013924617587
-1.6158647537231443,-0.5232803821563721,0.3043206930160522,2023-10-21T15:39:13.104388Z,1697902753104,1.7255295838878704
-1.8673067092895508,-0.4267399311065674,0.3846020698547363,2023-10-21T15:39:13.124640Z,1697902753124,1.9536785988220162
-2.1000771522521973,-0.2599008679389953,0.4882826805114746,2023-10-21T15:39:13.144895Z,1697902753144,2.171702669025991
-2.2792248725891118,-0.0131892636418342,0.616908073425293,2023-10-21T15:39:13.168444Z,1697902753168,2.361274136469879
-2.347921371459961,0.3068013191223144,0.7623155117034912,2023-10-21T15:39:13.185580Z,1697902753185,2.487566432350576
-2.240772247314453,0.6563578844070435,0.8993902206420898,2023-10-21T15:39:13.205695Z,1697902753205,2.502152814227097
-1.913863182067871,0.9417965412139891,0.9795327186584472,2023-10-21T15:39:13.225967Z,1697902753225,2.34719776577092
-1.3898682594299316,1.0350565910339355,0.935565948486328,2023-10-21T15:39:13.246254Z,1697902753246,1.9693551150518036
-0.772977352142334,0.8313021659851074,0.7053160667419434,2023-10-21T15:39:13.268367Z,1697902753268,1.336423597554619
-0.2053852081298828,0.3122234344482422,0.2613716125488281,2023-10-21T15:39:13.286799Z,1697902753286,0.4560500812230887
0.2120523452758789,-0.4511332511901855,-0.3852543830871582,2023-10-21T15:39:13.307046Z,1697902753307,0.6300066246907999
0.4573533535003662,-1.3464736938476562,-1.2008213996887207,2023-10-21T15:39:13.327261Z,1697902753327,1.8612188297274883
0.5712571144104004,-2.2684125900268555,-2.142889976501465,2023-10-21T15:39:13.347570Z,1697902753347,3.1723820420540925
0.620297908782959,-3.132181167602539,-3.158408641815185,2023-10-21T15:39:13.368320Z,1697902753368,4.491199562590975
0.6677496433258057,-3.865374565124512,-4.177779197692871,2023-10-21T15:39:13.388111Z,1697902753388,5.730693600215295
0.7617168426513672,-4.432950973510742,-5.141552925109863,2023-10-21T15:39:13.408387Z,1697902753408,6.831312711597559
0.9178636074066162,-4.8331298828125,-6.022533416748047,2023-10-21T15:39:13.428602Z,1697902753428,7.776408349732129
1.121203064918518,-5.093732833862305,-6.81097412109375,2023-10-21T15:39:13.451531Z,1697902753451,8.578611715992183
1.341060757637024,-5.243257522583008,-7.507404804229736,2023-10-21T15:39:13.469175Z,1697902753469,9.254799851880591
1.5386450290679932,-5.269705772399902,-8.082489013671875,2023-10-21T15:39:13.489491Z,1697902753489,9.77056068551171
1.682013750076294,-5.16877555847168,-8.497428894042969,2023-10-21T15:39:13.509744Z,1697902753509,10.08720520454582
1.743679761886597,-4.9544196128845215,-8.738995552062988,2023-10-21T15:39:13.529996Z,1697902753529,10.19591761792554
1.7093985080718994,-4.662557601928711,-8.806960105895996,2023-10-21T15:39:13.551551Z,1697902753551,10.110590138935772
1.593003273010254,-4.341536998748779,-8.738393783569336,2023-10-21T15:39:13.570736Z,1697902753570,9.886664192539826
1.4182281494140625,-4.019088745117188,-8.594611167907715,2023-10-21T15:39:13.590820Z,1697902753590,9.593319892114621
1.2071163654327393,-3.689042091369629,-8.422329902648926,2023-10-21T15:39:13.611067Z,1697902753611,9.27371567715156
0.9980303049087524,-3.31697940826416,-8.230484962463379,2023-10-21T15:39:13.631208Z,1697902753631,8.929686422361119
0.832970917224884,-2.8604536056518555,-7.994013786315918,2023-10-21T15:39:13.651524Z,1697902753651,8.53113660626989
0.7382907271385193,-2.300126075744629,-7.670296669006348,2023-10-21T15:39:13.671765Z,1697902753671,8.041710275349951
0.7332390546798706,-1.67852783203125,-7.255974769592285,2023-10-21T15:39:13.692041Z,1697902753692,7.483599738840338
0.8165473937988281,-1.03537917137146,-6.783614158630371,2023-10-21T15:39:13.712264Z,1697902753712,6.91058468785384
0.9851605892181396,-0.3950694799423218,-6.28513240814209,2023-10-21T15:39:13.734698Z,1697902753734,6.374128228111552
1.2311193943023682,0.2450293600559234,-5.816939353942871,2023-10-21T15:39:13.752851Z,1697902753752,5.95083841133047
1.54032564163208,0.9096529483795166,-5.4273786544799805,2023-10-21T15:39:13.773079Z,1697902753773,5.714587529110894
1.9128060340881348,1.6272034645080566,-5.13424015045166,2023-10-21T15:39:13.793381Z,1697902753793,5.715508722892555
2.3527626991271973,2.4235806465148926,-4.91080379486084,2023-10-21T15:39:13.813686Z,1697902753813,5.960304470426445
2.828714370727539,3.2827186584472656,-4.67527961730957,2023-10-21T15:39:13.834544Z,1697902753834,6.3746455808702525
3.2884726524353027,4.164308547973633,-4.367959499359131,2023-10-21T15:39:13.854355Z,1697902753854,6.872742411627458
3.685679435729981,5.016236782073975,-3.973217010498047,2023-10-21T15:39:13.874483Z,1697902753874,7.384667749418776
3.9823074340820312,5.789668083190918,-3.5145163536071777,2023-10-21T15:39:13.894682Z,1697902753894,7.8568985110434575
4.153970718383789,6.442511558532715,-3.0265653133392334,2023-10-21T15:39:13.917817Z,1697902753917,8.241451662597177
4.194398880004883,6.9435319900512695,-2.530653476715088,2023-10-21T15:39:13.935218Z,1697902753935,8.49763646437418
4.13569974899292,7.311707496643066,-2.053793668746948,2023-10-21T15:39:13.955508Z,1697902753955,8.647724981986393
4.024984359741211,7.576719284057617,-1.6116361618041992,2023-10-21T15:39:13.975759Z,1697902753975,8.729521483082959
3.8996310234069824,7.72914981842041,-1.2215168476104736,2023-10-21T15:39:13.996015Z,1697902753995,8.742939004894332
3.787444591522217,7.773314476013184,-0.9087107181549072,2023-10-21T15:39:14.017729Z,1697902754017,8.694533319628869
3.7229199409484863,7.736567497253418,-0.6813641786575317,2023-10-21T15:39:14.036679Z,1697902754036,8.612715406318006
3.7406725883483887,7.680131912231445,-0.5446696281433105,2023-10-21T15:39:14.056798Z,1697902754056,8.560007161581037
3.8510894775390634,7.668760299682617,-0.4850417375564575,2023-10-21T15:39:14.077038Z,1697902754076,8.595117229286178
4.048165321350098,7.73145866394043,-0.4724007844924927,2023-10-21T15:39:14.097305Z,1697902754097,8.739923228632515
4.316396713256836,7.855507850646973,-0.4779976606369018,2023-10-21T15:39:14.117554Z,1697902754117,8.97601058050652
4.606442451477051,7.982147216796875,-0.4866743087768554,2023-10-21T15:39:14.137881Z,1697902754137,9.228804805185307
4.85404109954834,8.03630542755127,-0.4977396726608276,2023-10-21T15:39:14.158106Z,1697902754158,9.401684141829854
5.012951850891113,7.973761558532715,-0.5240116119384766,2023-10-21T15:39:14.178426Z,1697902754178,9.433193935308076
5.061530113220215,7.833246231079102,-0.5696337223052979,2023-10-21T15:39:14.201047Z,1697902754201,9.343624360029537
4.997987270355225,7.643490791320801,-0.6207722425460815,2023-10-21T15:39:14.218964Z,1697902754218,9.15358871747876
4.815810680389404,7.408086776733398,-0.6687783002853394,2023-10-21T15:39:14.239186Z,1697902754239,8.861097370862
4.513850212097168,7.087864875793457,-0.6992179155349731,2023-10-21T15:39:14.259407Z,1697902754259,8.432175159954951
4.117995738983154,6.642975807189941,-0.7084354162216187,2023-10-21T15:39:14.279835Z,1697902754279,7.847859403694192
3.6600027084350586,6.075474739074707,-0.7035778760910034,2023-10-21T15:39:14.301384Z,1697902754301,7.127554626841633
3.1632866859436035,5.41042423248291,-0.6923550367355347,2023-10-21T15:39:14.320364Z,1697902754320,6.305428496922269
2.664529323577881,4.705389022827148,-0.6825324296951294,2023-10-21T15:39:14.340656Z,1697902754340,5.450344290953936
2.1930975914001465,4.008472442626953,-0.6713504791259766,2023-10-21T15:39:14.360890Z,1697902754360,4.61825073318107
1.7626018524169922,3.352333068847656,-0.6523876190185547,2023-10-21T15:39:14.384588Z,1697902754384,3.8432423681160226
1.3778038024902344,2.743941307067871,-0.6179907321929932,2023-10-21T15:39:14.401665Z,1697902754401,3.1320073052064097
1.0423564910888672,2.192861557006836,-0.5663537979125977,2023-10-21T15:39:14.421759Z,1697902754421,2.4931717724865177
0.7654471397399902,1.7150239944458008,-0.5022711753845215,2023-10-21T15:39:14.441929Z,1697902754441,1.9440918082444334
0.5506596565246582,1.3224945068359375,-0.4336404800415039,2023-10-21T15:39:14.462171Z,1697902754462,1.4967504280492825
0.3946380615234375,1.0207901000976562,-0.3690922260284424,2023-10-21T15:39:14.484384Z,1697902754484,1.154980822081038
0.290529727935791,0.8101482391357422,-0.3172821998596191,2023-10-21T15:39:14.504284Z,1697902754504,0.9172871341826112
0.2292144298553466,0.6855611801147461,-0.2850594520568847,2023-10-21T15:39:14.522977Z,1697902754522,0.7770407182002796
0.199683666229248,0.6353673934936523,-0.2752490043640136,2023-10-21T15:39:14.543248Z,1697902754543,0.7206436745556379
0.1921675205230713,0.6451730728149414,-0.2861754894256592,2023-10-21T15:39:14.563422Z,1697902754563,0.7314868833940047
0.1988129615783691,0.697789192199707,-0.3118832111358642,2023-10-21T15:39:14.584211Z,1697902754584,0.789751535503857
0.2135035991668701,0.773442268371582,-0.3433640003204345,2023-10-21T15:39:14.604035Z,1697902754603,0.8727517207528366
0.2309927940368652,0.8494577407836914,-0.3699920177459717,2023-10-21T15:39:14.624317Z,1697902754624,0.9548980141722079
0.247887372970581,0.9090042114257812,-0.3849225044250488,2023-10-21T15:39:14.644487Z,1697902754644,1.0177927787525878
0.2616453170776367,0.942185401916504,-0.3853788375854492,2023-10-21T15:39:14.667573Z,1697902754667,1.0510416033592265
0.2705159187316894,0.9469985961914062,-0.3726806640625,2023-10-21T15:39:14.685010Z,1697902754684,1.053031851769836
0.2731471061706543,0.9243907928466796,-0.3493919372558594,2023-10-21T15:39:14.705331Z,1697902754705,1.0252718689833042
0.268352746963501,0.8748617172241211,-0.3176319599151611,2023-10-21T15:39:14.725570Z,1697902754725,0.9686517862610595
0.2553136348724365,0.7996931076049805,-0.279158353805542,2023-10-21T15:39:14.745816Z,1697902754745,0.8846601070479594
0.2338416576385498,0.7024431228637695,-0.2359583377838134,2023-10-21T15:39:14.767184Z,1697902754767,0.777035777088449
0.2052719593048095,0.5909347534179688,-0.1910552978515625,2023-10-21T15:39:14.786453Z,1697902754786,0.6540967718244297
0.1725497245788574,0.4761524200439453,-0.1481282711029052,2023-10-21T15:39:14.806672Z,1697902754806,0.5276708436761322
0.140801191329956,0.3731260299682617,-0.1116168498992919,2023-10-21T15:39:14.826902Z,1697902754826,0.41413322844376066
0.1158065795898437,0.295745849609375,-0.0849447250366211,2023-10-21T15:39:14.847085Z,1697902754847,0.32877405273077287
0.1017448902130127,0.251535415649414,-0.0691790580749511,2023-10-21T15:39:14.867399Z,1697902754867,0.2800139819482572
0.0991480350494384,0.2383737564086914,-0.0625107288360595,2023-10-21T15:39:14.887715Z,1697902754887,0.26563127040725115
0.1064653396606445,0.2498865127563476,-0.0621700286865234,2023-10-21T15:39:14.907944Z,1697902754907,0.27864538444673337
0.1213912963867187,0.2789812088012695,-0.0655138492584228,2023-10-21T15:39:14.928293Z,1697902754928,0.3112208639331898
0.1420075893402099,0.3201761245727539,-0.0707678794860839,2023-10-21T15:39:14.950602Z,1697902754950,0.3573331763824935
0.1662201881408691,0.3680248260498047,-0.0765568017959594,2023-10-21T15:39:14.968749Z,1697902754968,0.41101382876467885
0.1914577484130859,0.4167699813842773,-0.081878662109375,2023-10-21T15:39:14.989042Z,1697902754988,0.4658941962712999
0.2151088714599609,0.4615468978881836,-0.0862351655960083,2023-10-21T15:39:15.009262Z,1697902755009,0.5164628440811152
0.2344336509704589,0.4976644515991211,-0.0892777442932128,2023-10-21T15:39:15.029472Z,1697902755029,0.5573145958243667
0.2465858459472656,0.5201349258422852,-0.0905550718307495,2023-10-21T15:39:15.050444Z,1697902755050,0.5827050210327351
0.2490262985229492,0.5243101119995117,-0.089534044265747,2023-10-21T15:39:15.070163Z,1697902755070,0.5873087228907488
0.2408962249755859,0.5085535049438477,-0.0859268903732299,2023-10-21T15:39:15.090410Z,1697902755090,0.5692460707702542
0.2234811782836914,0.4751701354980469,-0.0798678398132324,2023-10-21T15:39:15.110614Z,1697902755110,0.5311396864787374
0.1999034881591797,0.4300336837768554,-0.0720130205154419,2023-10-21T15:39:15.133742Z,1697902755133,0.47966264070141756
0.1730184555053711,0.3784694671630859,-0.0628739595413208,2023-10-21T15:39:15.151082Z,1697902755151,0.42086536838825056
0.1445715427398681,0.3233699798583984,-0.0527992248535156,2023-10-21T15:39:15.171421Z,1697902755171,0.3581296315427398
0.1156408786773681,0.2658910751342773,-0.042062759399414,2023-10-21T15:39:15.191681Z,1697902755191,0.29298490129293125
0.0872366428375244,0.2069826126098632,-0.0311396121978759,2023-10-21T15:39:15.211868Z,1697902755211,0.2267635535622967
0.0604219436645507,0.148263931274414,-0.0207597017288208,2023-10-21T15:39:15.233795Z,1697902755233,0.16144339506160016
0.0365855693817138,0.0929059982299804,-0.0118176937103271,2023-10-21T15:39:15.252401Z,1697902755252,0.10054693570032067
0.0172586441040039,0.0453414916992187,-0.005105972290039,2023-10-21T15:39:15.272736Z,1697902755272,0.0487830156801077
0.0034942626953125,0.0094890594482421,-0.000920712947845459,2023-10-21T15:39:15.293031Z,1697902755292,0.01015380880893744
-0.0046832561492919,-0.0131282806396484,0.001064658164978,2023-10-21T15:39:15.313183Z,1697902755313,0.013979203758494319
-0.0084311962127685,-0.0243797302246093,0.0015932917594909,2023-10-21T15:39:15.333568Z,1697902755333,0.0258455971885695
-0.0090274810791015,-0.0269050598144531,0.001347929239273,2023-10-21T15:39:15.353891Z,1697902755353,0.02841116983664914
-0.0069999694824218,-0.0214672088623046,0.0007635653018951416,2023-10-21T15:39:15.374090Z,1697902755373,0.022592557647661406
-0.0018656253814697,-0.005868911743164,0.0001290440559387207,2023-10-21T15:39:15.394308Z,1697902755394,0.006159653844284221
0.0070509910583496,0.0226783752441406,-0.00022292882204055783,2023-10-21T15:39:15.416804Z,1697902755416,0.023750260543385027
0.0200536251068115,0.0657081604003906,7.855892181396484e-05,2023-10-21T15:39:15.434831Z,1697902755434,0.06870019210040243
0.0368266105651855,0.1225757598876953,0.0013540685176849,2023-10-21T15:39:15.455190Z,1697902755455,0.12799550640282786
0.0566444396972656,0.191263198852539,0.0038224458694458,2023-10-21T15:39:15.475378Z,1697902755475,0.19951144046482117
0.0787122249603271,0.2695837020874023,0.0075623393058776,2023-10-21T15:39:15.495493Z,1697902755495,0.28094158781699025
0.1017782688140869,0.3537397384643554,0.0124804973602294,2023-10-21T15:39:15.516599Z,1697902755516,0.36830202468352224
0.1242549419403076,0.4385786056518554,0.0182910859584808,2023-10-21T15:39:15.536131Z,1697902755536,0.4562072421144314
