ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.2352664470672607,0.6260194778442383,-0.1762824058532714,2023-10-21T15:39:31.990242Z,1697902771990,0.6916112884919118
0.2523257732391357,0.648097038269043,-0.188856840133667,2023-10-21T15:39:32.010512Z,1697902772010,0.7206698085247547
0.268451452255249,0.6678590774536133,-0.1993505954742431,2023-10-21T15:39:32.030812Z,1697902772030,0.7468886057981331
0.2851278781890869,0.6883640289306641,-0.2086923122406005,2023-10-21T15:39:32.050928Z,1697902772050,0.773754111093825
0.3029208183288574,0.7106637954711914,-0.2174963951110839,2023-10-21T15:39:32.071753Z,1697902772071,0.802563850579417
0.3210530281066894,0.7336654663085938,-0.225766897201538,2023-10-21T15:39:32.091513Z,1697902772091,0.8320521348943772
0.338181734085083,0.7560901641845703,-0.2333245277404785,2023-10-21T15:39:32.111866Z,1697902772111,0.8605112183410287
0.3530135154724121,0.7767038345336914,-0.2398397922515869,2023-10-21T15:39:32.132017Z,1697902772131,0.8862338938636997
0.3649687767028808,0.7944889068603516,-0.2449371814727783,2023-10-21T15:39:32.154836Z,1697902772154,0.9079697428659076
0.3753468990325928,0.8104314804077148,-0.2490351200103759,2023-10-21T15:39:32.172572Z,1697902772172,0.9272016879017241
0.385721206665039,0.8249063491821289,-0.2525191307067871,2023-10-21T15:39:32.192895Z,1697902772192,0.9449958971154497
0.3958706855773926,0.8346662521362305,-0.2547981739044189,2023-10-21T15:39:32.213140Z,1697902772213,0.9582815147855471
0.403632640838623,0.8336172103881836,-0.2541794776916504,2023-10-21T15:39:32.233382Z,1697902772233,0.9604395707619184
0.4061107635498047,0.816070556640625,-0.2487151622772216,2023-10-21T15:39:32.254983Z,1697902772254,0.9448578399067923
0.4023561477661133,0.7811927795410156,-0.237720251083374,2023-10-21T15:39:32.273911Z,1697902772273,0.9103095881222754
0.3936681747436523,0.732792854309082,-0.2220602035522461,2023-10-21T15:39:32.294243Z,1697902772294,0.8609708085261168
0.3825211524963379,0.6762580871582031,-0.2034375667572021,2023-10-21T15:39:32.314420Z,1697902772314,0.8031402593084781
0.3712887763977051,0.6170930862426758,-0.183619737625122,2023-10-21T15:39:32.334624Z,1697902772334,0.7432196449320578
0.3613371849060058,0.5598354339599609,-0.1641969680786132,2023-10-21T15:39:32.354948Z,1697902772354,0.6862513523769145
0.3523058891296386,0.5062050819396973,-0.1458714008331298,2023-10-21T15:39:32.375242Z,1697902772375,0.6337519152460374
0.3430771827697754,0.4565834999084472,-0.1290619373321533,2023-10-21T15:39:32.395498Z,1697902772395,0.5855146705197245
0.3316617012023926,0.4095315933227539,-0.1134932041168212,2023-10-21T15:39:32.415723Z,1697902772415,0.5390698631482204
0.3170418739318847,0.3643150329589844,-0.0990796089172363,2023-10-21T15:39:32.437962Z,1697902772437,0.4930088862985529
0.2983641624450683,0.3199448585510254,-0.0855748653411865,2023-10-21T15:39:32.456287Z,1697902772456,0.4457678134667699
0.2753419876098633,0.2759308815002441,-0.072892427444458,2023-10-21T15:39:32.476570Z,1697902772476,0.3965657164773544
0.2477469444274902,0.2320337295532226,-0.0609787702560424,2023-10-21T15:39:32.496832Z,1697902772496,0.34487187555014565
0.211801528930664,0.1853208541870117,-0.048906922340393,2023-10-21T15:39:32.517045Z,1697902772517,0.2856494244817934
0.1614046096801757,0.1318283081054687,-0.0353331565856933,2023-10-21T15:39:32.538092Z,1697902772538,0.2113730891061333
0.0924968719482421,0.0703520774841308,-0.0193792581558227,2023-10-21T15:39:32.557633Z,1697902772557,0.11781613545356452
0.005561351776123,0.003920555114746,-0.0011219978332519,2023-10-21T15:39:32.577951Z,1697902772577,0.006896250076916397
-0.0956897735595703,-0.0620641708374023,0.0186532735824584,2023-10-21T15:39:32.598133Z,1697902772598,0.1155700596216777
-0.2065811157226562,-0.1219105720520019,0.0388473272323608,2023-10-21T15:39:32.621353Z,1697902772621,0.24299600775395866
-0.3251371383666992,-0.1720142364501953,0.0587904453277587,2023-10-21T15:39:32.638672Z,1697902772638,0.3725041915853646
-0.4502973556518554,-0.2095255851745605,0.0782010555267334,2023-10-21T15:39:32.658962Z,1697902772658,0.5027763761706499
-0.5860986709594727,-0.234119176864624,0.098019003868103,2023-10-21T15:39:32.679206Z,1697902772679,0.6386948928835462
-0.7419462203979492,-0.2462377548217773,0.1206485033035278,2023-10-21T15:39:32.699439Z,1697902772699,0.7909951246448067
-0.926039695739746,-0.2428271770477295,0.1490966081619262,2023-10-21T15:39:32.721248Z,1697902772721,0.9688882054004588
-1.1418180465698242,-0.2160017490386963,0.1878509521484375,2023-10-21T15:39:32.739958Z,1697902772739,1.177154699809409
-1.3800601959228516,-0.1521099805831909,0.2427535057067871,2023-10-21T15:39:32.760247Z,1697902772760,1.4094796398304494
-1.617166519165039,-0.0350356847047805,0.3212718963623047,2023-10-21T15:39:32.780473Z,1697902772780,1.6491424078300008
-1.8121461868286133,0.1475582718849182,0.4305239915847778,2023-10-21T15:39:32.800756Z,1697902772800,1.868421299752611
-1.905869960784912,0.3922592401504516,0.5711572170257568,2023-10-21T15:39:32.821187Z,1697902772821,2.027912272625791
-1.8213114738464355,0.659235954284668,0.7204749584197998,2023-10-21T15:39:32.841316Z,1697902772841,2.0666039034842414
-1.4948468208312988,0.8460385799407959,0.8075666427612305,2023-10-21T15:39:32.861587Z,1697902772861,1.898028497941568
-0.9508233070373536,0.7999353408813477,0.7189621925354004,2023-10-21T15:39:32.881882Z,1697902772881,1.4355724102572178
-0.3326573371887207,0.405886173248291,0.3583498001098633,2023-10-21T15:39:32.904766Z,1697902772904,0.6354675985905268
0.1528804302215576,-0.2657713890075683,-0.2312030792236328,2023-10-21T15:39:32.922353Z,1697902772922,0.3840074491494015
0.4544720649719238,-1.0954532623291016,-0.9470500946044922,2023-10-21T15:39:32.942686Z,1697902772942,1.5177175591913317
0.628326416015625,-2.0058279037475586,-1.773054599761963,2023-10-21T15:39:32.962867Z,1697902772962,2.7498840481468343
0.7296744585037231,-2.8697242736816406,-2.6451897621154785,2023-10-21T15:39:32.983081Z,1697902772983,3.970487514141162
0.8153636455535889,-3.606156826019287,-3.493119716644287,2023-10-21T15:39:33.004455Z,1697902773004,5.086361202583336
0.869368314743042,-4.159005641937256,-4.227665424346924,2023-10-21T15:39:33.023696Z,1697902773023,5.993853863464102
0.9798855781555176,-4.535650253295898,-4.812228202819824,2023-10-21T15:39:33.043972Z,1697902773043,6.685045941690666
1.161545991897583,-4.773866653442383,-5.254249095916748,2023-10-21T15:39:33.064207Z,1697902773064,7.19347798203932
1.3896809816360474,-4.902083396911621,-5.603766918182373,2023-10-21T15:39:33.084324Z,1697902773084,7.573891901414535
1.615939378738403,-4.917806625366211,-5.872642517089844,2023-10-21T15:39:33.104702Z,1697902773104,7.828410580302019
1.7941880226135254,-4.845155715942383,-6.163973808288574,2023-10-21T15:39:33.125028Z,1697902773124,8.042960753446863
1.899519443511963,-4.708125114440918,-6.456657409667969,2023-10-21T15:39:33.145290Z,1697902773145,8.213588808512975
1.9136643409729004,-4.520679473876953,-6.628296852111816,2023-10-21T15:39:33.165491Z,1697902773165,8.248210307403605
1.8601861000061035,-4.341184139251709,-6.727624893188477,2023-10-21T15:39:33.188157Z,1697902773188,8.219921457106253
1.773532152175903,-4.172198295593262,-6.822147369384766,2023-10-21T15:39:33.205977Z,1697902773205,8.191114065995936
1.7576467990875244,-4.000149250030518,-6.97956657409668,2023-10-21T15:39:33.226309Z,1697902773226,8.234371005432655
1.7380504608154297,-3.7719626426696777,-7.182916641235352,2023-10-21T15:39:33.246598Z,1697902773246,8.297156926138742
1.7146525382995603,-3.428089141845703,-7.378030776977539,2023-10-21T15:39:33.266724Z,1697902773266,8.314274871422361
1.712327241897583,-2.952253580093384,-7.482121467590332,2023-10-21T15:39:33.287567Z,1697902773287,8.22374655739675
1.7763042449951172,-2.3627822399139404,-7.476326942443848,2023-10-21T15:39:33.307373Z,1697902773307,8.039493841925136
1.954397678375244,-1.702671766281128,-7.378664016723633,2023-10-21T15:39:33.327626Z,1697902773327,7.82070611266154
2.251406669616699,-0.987247347831726,-7.240054130554199,2023-10-21T15:39:33.347853Z,1697902773347,7.646036432763727
2.658811569213867,-0.1998463869094848,-7.101703643798828,2023-10-21T15:39:33.370830Z,1697902773370,7.585737418556738
3.16243314743042,0.6836627721786499,-6.969487190246582,2023-10-21T15:39:33.388426Z,1697902773388,7.683887680923041
3.746882915496826,1.6627967357635498,-6.82364559173584,2023-10-21T15:39:33.408734Z,1697902773408,7.960286661202841
4.408703327178955,2.7356069087982178,-6.752090930938721,2023-10-21T15:39:33.428945Z,1697902773428,8.515335702496305
5.088728427886963,3.858190536499024,-6.6847243309021,2023-10-21T15:39:33.449162Z,1697902773449,9.244800193020403
5.6895952224731445,4.932333946228027,-6.4631547927856445,2023-10-21T15:39:33.470821Z,1697902773470,9.923294907852464
6.169612884521484,5.889678001403809,-6.104910373687744,2023-10-21T15:39:33.489741Z,1697902773489,10.489154435693742
6.502215385437012,6.683423042297363,-5.663498878479004,2023-10-21T15:39:33.510062Z,1697902773510,10.909728137192882
6.768259048461914,7.319226264953613,-5.233273506164551,2023-10-21T15:39:33.530263Z,1697902773530,11.259109878449415
6.833817481994629,7.762250900268555,-4.8375244140625,2023-10-21T15:39:33.550455Z,1697902773550,11.417322053467098
6.709162712097168,8.035807609558105,-4.492094039916992,2023-10-21T15:39:33.570836Z,1697902773570,11.391487045100158
6.447737693786621,8.15163803100586,-4.171287059783936,2023-10-21T15:39:33.591109Z,1697902773591,11.199203529338094
6.127277374267578,8.12730884552002,-3.878021478652954,2023-10-21T15:39:33.611376Z,1697902773611,10.89200292327233
5.819256782531738,7.97182035446167,-3.542861223220825,2023-10-21T15:39:33.631586Z,1697902773631,10.486445294371816
5.582797527313232,7.771633625030518,-3.217738628387451,2023-10-21T15:39:33.653882Z,1697902773653,10.095531650849127
5.469624996185303,7.654107570648193,-3.02222228050232,2023-10-21T15:39:33.672090Z,1697902773672,9.881092440348572
5.478917598724365,7.689363956451416,-2.935481309890747,2023-10-21T15:39:33.692408Z,1697902773692,9.887462092423092
5.567032814025879,7.840759754180908,-2.890803098678589,2023-10-21T15:39:33.712615Z,1697902773712,10.041220564779646
5.577912330627441,7.998637199401855,-2.806730270385742,2023-10-21T15:39:33.732859Z,1697902773732,10.147366053637782
5.598745822906494,8.127531051635742,-2.663902282714844,2023-10-21T15:39:33.754062Z,1697902773754,10.222479697053425
5.61021614074707,8.159253120422363,-2.469656229019165,2023-10-21T15:39:33.773370Z,1697902773773,10.20525053678518
5.57701301574707,8.086832046508789,-2.272456169128418,2023-10-21T15:39:33.793701Z,1697902773793,10.082855933061008
5.4430766105651855,7.9077606201171875,-2.0873148441314697,2023-10-21T15:39:33.813940Z,1697902773813,9.82428848681112
5.158405303955078,7.640994548797607,-1.9144582748413088,2023-10-21T15:39:33.837201Z,1697902773837,9.415895786420695
4.730686187744141,7.277622222900391,-1.7322261333465576,2023-10-21T15:39:33.854455Z,1697902773854,8.851202426970902
4.187931060791016,6.776532173156738,-1.5278384685516355,2023-10-21T15:39:33.874781Z,1697902773874,8.111377518631022
3.575615882873535,6.117129325866699,-1.3156580924987793,2023-10-21T15:39:33.895024Z,1697902773894,7.206611988139322
2.948213577270508,5.345538139343262,-1.1197664737701416,2023-10-21T15:39:33.915276Z,1697902773915,6.206498066716464
2.3583669662475586,4.536725044250488,-0.9513828754425048,2023-10-21T15:39:33.937464Z,1697902773937,5.200855530612493
1.829237461090088,3.750189781188965,-0.8093490600585938,2023-10-21T15:39:33.955821Z,1697902773955,4.250303399171308
1.3706822395324707,3.0250701904296875,-0.6873247623443604,2023-10-21T15:39:33.976096Z,1697902773976,3.391494477030412
0.981905460357666,2.3695640563964844,-0.5753731727600098,2023-10-21T15:39:33.996361Z,1697902773996,2.628692914430722
0.6731958389282227,1.810809135437012,-0.4732985496520996,2023-10-21T15:39:34.016521Z,1697902774016,1.9890283757742606
0.447594404220581,1.3628997802734375,-0.3825581073760986,2023-10-21T15:39:34.037094Z,1697902774037,1.4846505539278068
0.2976636886596679,1.0355587005615234,-0.3092274665832519,2023-10-21T15:39:34.057120Z,1697902774057,1.1209848883658722
0.2083661556243896,0.8307647705078125,-0.2603859901428222,2023-10-21T15:39:34.077396Z,1697902774077,0.8952024478235321
0.1629433631896972,0.7407083511352539,-0.2398462295532226,2023-10-21T15:39:34.097632Z,1697902774097,0.7954405162423984
0.1460810899734497,0.7467222213745117,-0.2457365989685058,2023-10-21T15:39:34.120397Z,1697902774120,0.7995750351373688
0.1463242769241333,0.8224954605102539,-0.2708933353424072,2023-10-21T15:39:34.138179Z,1697902774138,0.8782327571380374
0.1558109521865844,0.9374961853027344,-0.3047444820404053,2023-10-21T15:39:34.158463Z,1697902774158,0.9980207160237426
0.1685502529144287,1.0555601119995115,-0.3345277309417724,2023-10-21T15:39:34.178722Z,1697902774178,1.12005586493308
0.1812859773635864,1.1493501663208008,-0.3517534732818603,2023-10-21T15:39:34.198946Z,1697902774198,1.2155660888557955
0.1925899982452392,1.207052230834961,-0.3546826839447021,2023-10-21T15:39:34.220252Z,1697902774220,1.2727394869642312
0.2030799388885498,1.234278678894043,-0.3478989601135254,2023-10-21T15:39:34.239563Z,1697902774239,1.298352419491516
0.2124214172363281,1.2379913330078125,-0.3356149196624756,2023-10-21T15:39:34.259805Z,1697902774259,1.300147212204526
0.2184287309646606,1.2126474380493164,-0.3176741600036621,2023-10-21T15:39:34.279996Z,1697902774279,1.2724550253161937
0.2176496982574463,1.1466779708862305,-0.2915701866149902,2023-10-21T15:39:34.300208Z,1697902774300,1.2030190911993128
0.2075269222259521,1.034773826599121,-0.2560465335845947,2023-10-21T15:39:34.320526Z,1697902774320,1.0859945317651702
0.1878700256347656,0.884211540222168,-0.2131047248840332,2023-10-21T15:39:34.340891Z,1697902774340,0.9287296798110662
0.1610629558563232,0.7134790420532227,-0.1674807071685791,2023-10-21T15:39:34.361107Z,1697902774361,0.7503621835300921
0.1325404644012451,0.5512504577636719,-0.1260693073272705,2023-10-21T15:39:34.381281Z,1697902774381,0.580807637809915
0.1084187030792236,0.4228200912475586,-0.0942683219909668,2023-10-21T15:39:34.403749Z,1697902774403,0.44656238228378264
0.0924875736236572,0.3381223678588867,-0.0735571384429931,2023-10-21T15:39:34.421885Z,1697902774421,0.35817780436148383
0.0851459503173828,0.2924079895019531,-0.0620365142822265,2023-10-21T15:39:34.442158Z,1697902774442,0.3108066831397186
0.0839099884033203,0.271890640258789,-0.0560868978500366,2023-10-21T15:39:34.462420Z,1697902774462,0.2900192175091506
0.0871777534484863,0.2684688568115234,-0.0535283088684082,2023-10-21T15:39:34.482576Z,1697902774482,0.28729909088669775
0.0952374935150146,0.280949592590332,-0.0537878274917602,2023-10-21T15:39:34.503497Z,1697902774503,0.30148960866666585
0.1083045005798339,0.3082399368286133,-0.0564028024673461,2023-10-21T15:39:34.523298Z,1697902774523,0.3315463762856189
0.1251947879791259,0.3459415435791015,-0.0604567527770996,2023-10-21T15:39:34.543475Z,1697902774543,0.37283281168290566
0.1431283950805664,0.3862733840942383,-0.0648096799850463,2023-10-21T15:39:34.563688Z,1697902774563,0.4170049872096469
0.1584901809692382,0.4200687408447265,-0.0682970285415649,2023-10-21T15:39:34.586761Z,1697902774586,0.45413805016332115
0.1677212715148925,0.4389209747314453,-0.069900631904602,2023-10-21T15:39:34.604214Z,1697902774604,0.47504541395369454
0.1687734127044677,0.4383888244628906,-0.0689449310302734,2023-10-21T15:39:34.624545Z,1697902774624,0.47478693091179003
0.1614365577697754,0.4181079864501953,-0.0651565790176391,2023-10-21T15:39:34.644754Z,1697902774644,0.4529033343962844
0.1475992202758789,0.3823680877685547,-0.0589725971221923,2023-10-21T15:39:34.665035Z,1697902774664,0.41408773415927813
0.1294941902160644,0.3359651565551758,-0.0510206222534179,2023-10-21T15:39:34.686606Z,1697902774686,0.3636542803460232
0.1080951690673828,0.2809810638427734,-0.0416169166564941,2023-10-21T15:39:34.705580Z,1697902774705,0.3039192188163104
0.0836758613586425,0.2179994583129882,-0.0310509204864501,2023-10-21T15:39:34.725825Z,1697902774725,0.23556224922920668
0.0567924976348876,0.1483869552612304,-0.0199309587478637,2023-10-21T15:39:34.746065Z,1697902774746,0.16012907105181168
0.0291388034820556,0.0763978958129882,-0.009426474571228,2023-10-21T15:39:34.766293Z,1697902774766,0.08230775647446638
0.0033183097839355,0.0087308883666992,-0.0009568929672241212,2023-10-21T15:39:34.786635Z,1697902774786,0.009389101961564186
-0.0180623531341552,-0.0476970672607421,0.0044326186180114,2023-10-21T15:39:34.806922Z,1697902774806,0.05119479401102638
-0.0337486267089843,-0.0894546508789062,0.0066232085227966,2023-10-21T15:39:34.827154Z,1697902774827,0.09583825572153223
-0.0440807342529296,-0.1173667907714843,0.0062573850154876,2023-10-21T15:39:34.847404Z,1697902774847,0.12552780399380378
-0.0504157543182373,-0.1350555419921875,0.0042518079280853,2023-10-21T15:39:34.869820Z,1697902774869,0.14422144631412387
-0.0534815788269043,-0.1446056365966797,0.0013430416584014,2023-10-21T15:39:34.887987Z,1697902774887,0.15418454257883818
-0.053185224533081,-0.1458644866943359,-0.0018289759755134,2023-10-21T15:39:34.908285Z,1697902774908,0.15526899800138902
-0.0488371849060058,-0.1367197036743164,-0.0045730173587799,2023-10-21T15:39:34.928436Z,1697902774928,0.1452524026999209
-0.0402841567993164,-0.1158361434936523,-0.0061304867267608,2023-10-21T15:39:34.948705Z,1697902774948,0.12279417044803433
-0.0277032852172851,-0.0822620391845703,-0.0057929158210754,2023-10-21T15:39:34.969635Z,1697902774969,0.08699467211469959
-0.0116450786590576,-0.0358505249023437,-0.0030595064163208,2023-10-21T15:39:34.989236Z,1697902774989,0.037818362897681236
0.0069310665130615,0.022195816040039,0.0021581649780273,2023-10-21T15:39:35.009582Z,1697902775009,0.023352764477982443
0.0269606113433837,0.0901107788085937,0.0095620155334472,2023-10-21T15:39:35.029749Z,1697902775029,0.09454236702432499
0.0475304126739501,0.1662826538085937,0.0185990333557128,2023-10-21T15:39:35.052963Z,1697902775052,0.17393960195525207
0.0679137706756591,0.2491273880004882,0.0286685228347778,2023-10-21T15:39:35.070286Z,1697902775070,0.259804965119722
0.0869011878967285,0.3341636657714844,0.0389541387557983,2023-10-21T15:39:35.090580Z,1697902775090,0.34746884307215925
0.1032531261444091,0.4150772094726562,0.0485545396804809,2023-10-21T15:39:35.110868Z,1697902775110,0.4304739727391006
0.1160628795623779,0.4855298995971679,0.0566128492355346,2023-10-21T15:39:35.131073Z,1697902775131,0.502409086416351
0.1248886585235595,0.5409336090087891,0.0624294281005859,2023-10-21T15:39:35.152931Z,1697902775152,0.558662491918022
0.1292891502380371,0.5771827697753906,0.0654686689376831,2023-10-21T15:39:35.171591Z,1697902775171,0.5950981269566703
0.12884521484375,0.5913019180297852,0.0654995441436767,2023-10-21T15:39:35.191914Z,1697902775191,0.6087111284812069
0.1236844062805175,0.5825338363647461,0.0625594854354858,2023-10-21T15:39:35.212161Z,1697902775212,0.598796452966069
0.1146270036697387,0.5532493591308594,0.0570405721664428,2023-10-21T15:39:35.232327Z,1697902775232,0.5678713148434987
0.1027997732162475,0.5077829360961914,0.0495513081550598,2023-10-21T15:39:35.252843Z,1697902775252,0.5204484947654844
0.0893503427505493,0.4515962600708008,0.0408733487129211,2023-10-21T15:39:35.272907Z,1697902775272,0.4621615480484968
0.075537085533142,0.3913698196411133,0.0319184064865112,2023-10-21T15:39:35.293205Z,1697902775293,0.3998686930598555
0.0627717971801757,0.3346624374389648,0.0236353278160095,2023-10-21T15:39:35.313426Z,1697902775313,0.34131784933517373
0.0522360801696777,0.2878599166870117,0.0166627764701843,2023-10-21T15:39:35.336147Z,1697902775336,0.29303513070320025
0.0447708368301391,0.2559709548950195,0.0112010836601257,2023-10-21T15:39:35.353944Z,1697902775353,0.26009810044577447
0.0407109260559082,0.2417469024658203,0.0069696307182312,2023-10-21T15:39:35.374289Z,1697902775374,0.24524991356674722
0.0397086143493652,0.2439956665039062,0.0033416301012039,2023-10-21T15:39:35.394500Z,1697902775394,0.24722828684834042
0.0410435199737548,0.2584428787231445,-0.0002943798899650574,2023-10-21T15:39:35.414812Z,1697902775414,0.26168182732865036
0.043917179107666,0.2791500091552734,-0.00427907705307,2023-10-21T15:39:35.436066Z,1697902775436,0.28261591733763003
0.0477492809295654,0.3007974624633789,-0.0086240470409393,2023-10-21T15:39:35.455306Z,1697902775455,0.30468587338611997
0.0519980192184448,0.3184671401977539,-0.0130711197853088,2023-10-21T15:39:35.475579Z,1697902775475,0.32294886214510726
0.0560405254364013,0.3279085159301758,-0.0171481370925903,2023-10-21T15:39:35.495763Z,1697902775495,0.3331044789798909
0.059177279472351,0.3261079788208008,-0.0203300714492797,2023-10-21T15:39:35.515940Z,1697902775515,0.33205673620854226
0.0608595609664917,0.312596321105957,-0.0222551822662353,2023-10-21T15:39:35.536315Z,1697902775536,0.3192422892846686
0.0606708526611328,0.2888412475585937,-0.0227901339530944,2023-10-21T15:39:35.556635Z,1697902775556,0.2960229870456578
