ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.8993473052978516,-0.2670693397521972,0.0995690822601318,2023-10-21T15:40:00.401968Z,1697902800401,0.9434328857551588
-1.0976476669311523,-0.2609975337982178,0.1185113787651062,2023-10-21T15:40:00.420169Z,1697902800420,1.1344580469391365
-1.3199138641357422,-0.232887864112854,0.1427741050720214,2023-10-21T15:40:00.440451Z,1697902800440,1.3478849398475785
-1.5700626373291016,-0.1746517419815063,0.1761288046836853,2023-10-21T15:40:00.460758Z,1697902800460,1.5895349231625244
-1.842520236968994,-0.0730315148830413,0.2235943675041198,2023-10-21T15:40:00.480955Z,1697902800480,1.8574737863523019
-2.1202378273010254,0.0883305966854095,0.2923059463500976,2023-10-21T15:40:00.501859Z,1697902800501,2.1421142604680545
-2.373671054840088,0.3259338736534118,0.392402172088623,2023-10-21T15:40:00.521508Z,1697902800521,2.427864623746605
-2.5549378395080566,0.6515733003616333,0.5363293886184692,2023-10-21T15:40:00.541826Z,1697902800541,2.6907070339578234
-2.5870399475097656,1.0547678470611572,0.7279726266860962,2023-10-21T15:40:00.562055Z,1697902800561,2.887084177229617
-2.3723111152648926,1.4635515213012695,0.9385614395141602,2023-10-21T15:40:00.585195Z,1697902800585,2.9412141470582367
-1.8628029823303225,1.7154641151428225,1.0823087692260742,2023-10-21T15:40:00.602558Z,1697902800602,2.753950680979082
-1.1579921245574951,1.6162877082824707,1.0358378887176514,2023-10-21T15:40:00.622849Z,1697902800622,2.2419393051965577
-0.4830436706542969,1.070570468902588,0.7093191146850586,2023-10-21T15:40:00.643186Z,1697902800643,1.3720735851633756
-0.0360393524169921,0.1399974822998047,0.0968537330627441,2023-10-21T15:40:00.663391Z,1697902800663,0.17400797562499706
0.1204112768173217,-1.022824764251709,-0.7446293830871582,2023-10-21T15:40:00.685105Z,1697902800685,1.2708824855619436
0.045525774359703,-2.203251838684082,-1.6659564971923828,2023-10-21T15:40:00.703878Z,1697902800703,2.7625716843791315
-0.1422506272792816,-3.351412773132324,-2.664736747741699,2023-10-21T15:40:00.724176Z,1697902800724,4.284043038023877
-0.3431915640830993,-4.365093231201172,-3.6840763092041016,2023-10-21T15:40:00.744495Z,1697902800744,5.722258087396531
-0.4819455742835998,-5.175320148468018,-4.656913757324219,2023-10-21T15:40:00.764715Z,1697902800764,6.978757476719344
-0.5125464200973511,-5.758692741394043,-5.525057792663574,2023-10-21T15:40:00.785030Z,1697902800784,7.99696877165414
-0.4342929422855377,-6.142422676086426,-6.2712578773498535,2023-10-21T15:40:00.805252Z,1697902800805,8.789006886767261
-0.2836806774139404,-6.382138252258301,-6.905174255371094,2023-10-21T15:40:00.825477Z,1697902800825,9.407103427448664
-0.1104876026511192,-6.505084991455078,-7.448265075683594,2023-10-21T15:40:00.845770Z,1697902800845,9.889640584674533
0.0362089164555072,-6.489570617675781,-7.879412174224853,2023-10-21T15:40:00.868345Z,1697902800868,10.207887837293008
0.1279498785734176,-6.3372111320495605,-8.1950044631958,2023-10-21T15:40:00.886325Z,1697902800886,10.36024682405776
0.1578447520732879,-6.094839096069336,-8.513873100280762,2023-10-21T15:40:00.906560Z,1697902800906,10.47177223493792
0.1322449743747711,-5.7743353843688965,-8.717325210571289,2023-10-21T15:40:00.926822Z,1697902800926,10.45716006816783
0.0728817731142044,-5.418597221374512,-8.821763038635254,2023-10-21T15:40:00.947083Z,1697902800947,10.353260873279053
-0.012649493291974,-5.048478126525879,-8.855019569396973,2023-10-21T15:40:00.968243Z,1697902800968,10.19306936001586
-0.1282637119293213,-4.661090850830078,-8.845935821533203,2023-10-21T15:40:00.987615Z,1697902800987,9.999639996428574
-0.2510644793510437,-4.223020553588867,-8.78127670288086,2023-10-21T15:40:01.007881Z,1697902801007,9.747192236812813
-0.3237177729606628,-3.686962127685547,-8.631423950195312,2023-10-21T15:40:01.028163Z,1697902801028,9.39148350025295
-0.2894589304924011,-3.0375418663024902,-8.348053932189941,2023-10-21T15:40:01.048259Z,1697902801048,8.88821981708003
-0.1173274666070938,-2.309360980987549,-7.931950569152832,2023-10-21T15:40:01.068584Z,1697902801068,8.262127674298682
0.1707692742347717,-1.5409448146820068,-7.377326011657715,2023-10-21T15:40:01.088881Z,1697902801088,7.538475452583205
0.5252086520195007,-0.7782583236694336,-6.7160844802856445,2023-10-21T15:40:01.109164Z,1697902801109,6.781395202526586
0.8980151414871216,-0.0435678362846374,-6.006083488464356,2023-10-21T15:40:01.129458Z,1697902801129,6.073003229136539
1.2615816593170166,0.6503021717071533,-5.334803581237793,2023-10-21T15:40:01.151472Z,1697902801151,5.520381367988963
1.637251615524292,1.3270986080169678,-4.793515205383301,2023-10-21T15:40:01.169937Z,1697902801169,5.236370077847667
2.0643651485443115,2.043726921081543,-4.404268264770508,2023-10-21T15:40:01.190273Z,1697902801190,5.275983523717871
2.59362268447876,2.88381576538086,-4.218714237213135,2023-10-21T15:40:01.210518Z,1697902801210,5.730691216019827
3.1467766761779785,3.796331405639648,-3.9957571029663086,2023-10-21T15:40:01.230784Z,1697902801230,6.3466849943170605
3.64497709274292,4.693971157073975,-3.672041893005371,2023-10-21T15:40:01.251391Z,1697902801251,6.985922622964663
4.018970489501953,5.482361793518066,-3.25240421295166,2023-10-21T15:40:01.271280Z,1697902801271,7.535684958578079
4.226204872131348,6.0968523025512695,-2.7818641662597656,2023-10-21T15:40:01.291632Z,1697902801291,7.9228267594256785
4.275403499603272,6.525932312011719,-2.3050358295440674,2023-10-21T15:40:01.311851Z,1697902801311,8.13511264832027
4.220663070678711,6.813250541687012,-1.8571927547454836,2023-10-21T15:40:01.334673Z,1697902801334,8.227000949815706
4.115410327911377,6.983786582946777,-1.4462628364562988,2023-10-21T15:40:01.352289Z,1697902801352,8.23416986680149
4.003284931182861,7.034531593322754,-1.0898137092590332,2023-10-21T15:40:01.372640Z,1697902801372,8.16692224149224
3.91465425491333,6.98744010925293,-0.7987136840820312,2023-10-21T15:40:01.392923Z,1697902801392,8.049023590787117
3.86715316772461,6.884688377380371,-0.5181094408035278,2023-10-21T15:40:01.413148Z,1697902801413,7.9134218305944355
3.8866143226623535,6.822471618652344,-0.3266054391860962,2023-10-21T15:40:01.434773Z,1697902801434,7.858661526834377
3.972437858581543,6.856179237365723,-0.214435189962387,2023-10-21T15:40:01.453726Z,1697902801453,7.926754614965128
4.125257015228272,6.997950553894043,-0.1585066318511963,2023-10-21T15:40:01.473930Z,1697902801473,8.12491118405468
4.346333026885986,7.222623825073242,-0.1305903196334839,2023-10-21T15:40:01.494187Z,1697902801494,8.430537321588554
4.600942611694336,7.470759391784668,-0.122732788324356,2023-10-21T15:40:01.514485Z,1697902801514,8.774735445776892
4.809688568115234,7.649044036865234,-0.132387101650238,2023-10-21T15:40:01.534679Z,1697902801534,9.036509566466762
4.905185699462891,7.710420608520508,-0.1697148978710174,2023-10-21T15:40:01.555046Z,1697902801555,9.140034784018733
4.851354122161865,7.6642255783081055,-0.2248006761074066,2023-10-21T15:40:01.575289Z,1697902801575,9.07339660093107
4.660770416259766,7.526899337768555,-0.2954592108726501,2023-10-21T15:40:01.595589Z,1697902801595,8.858007149425452
4.368650436401367,7.307764053344727,-0.3702696561813354,2023-10-21T15:40:01.617842Z,1697902801617,8.522066751270835
4.004424095153809,6.975058555603027,-0.4377354383468628,2023-10-21T15:40:01.636033Z,1697902801635,8.0547170342554
3.605692386627197,6.529784202575684,-0.4912364482879638,2023-10-21T15:40:01.656339Z,1697902801656,7.475320231756956
3.1894965171813965,5.995132446289063,-0.5266743898391724,2023-10-21T15:40:01.676582Z,1697902801676,6.811159005233442
2.762688636779785,5.402680397033691,-0.548454761505127,2023-10-21T15:40:01.696848Z,1697902801696,6.092799570123895
2.3333935737609863,4.777117729187012,-0.5578263998031616,2023-10-21T15:40:01.718054Z,1697902801717,5.34572255741909
1.9225950241088867,4.148469924926758,-0.5570544004440308,2023-10-21T15:40:01.737343Z,1697902801737,4.606135468025678
1.5497829914093018,3.5474929809570312,-0.5471118688583374,2023-10-21T15:40:01.757639Z,1697902801757,3.909714205341182
1.2273290157318115,2.9997053146362305,-0.5290889739990234,2023-10-21T15:40:01.777902Z,1697902801777,3.2839768010632175
0.9598345756530762,2.523077964782715,-0.5041558742523193,2023-10-21T15:40:01.801350Z,1697902801801,2.7461569464497706
0.7475693225860596,2.129933357238769,-0.475898265838623,2023-10-21T15:40:01.818391Z,1697902801818,2.3069363142008066
0.5877993106842041,1.827226638793945,-0.4499320983886719,2023-10-21T15:40:01.838711Z,1697902801838,1.97147257457959
0.4753968715667724,1.617131233215332,-0.4318785667419433,2023-10-21T15:40:01.859012Z,1697902801858,1.740009973347018
0.4016475677490234,1.491379737854004,-0.4245412349700928,2023-10-21T15:40:01.879222Z,1697902801879,1.6018019700793589
0.3553588390350342,1.429570198059082,-0.4253747463226318,2023-10-21T15:40:01.900825Z,1697902801900,1.5332627075840766
0.3244755268096924,1.396052360534668,-0.4256629943847656,2023-10-21T15:40:01.919728Z,1697902801919,1.4951372999298262
0.3000979423522949,1.3582820892333984,-0.4165139198303222,2023-10-21T15:40:01.940022Z,1697902801939,1.452058144272724
0.2783160209655761,1.2995481491088867,-0.3946056365966797,2023-10-21T15:40:01.960262Z,1697902801960,1.3863617160800117
0.259268045425415,1.221817970275879,-0.3629686832427978,2023-10-21T15:40:01.980527Z,1697902801980,1.300694175001485
0.2441862821578979,1.1361989974975586,-0.3274238109588623,2023-10-21T15:40:02.000887Z,1697902802000,1.2073862075953072
0.2311043739318847,1.0409164428710938,-0.2893168926239013,2023-10-21T15:40:02.021017Z,1697902802020,1.1048169699309518
0.2159631252288818,0.9278774261474608,-0.2477014064788818,2023-10-21T15:40:02.041325Z,1697902802041,0.9843538876767229
0.1932456493377685,0.7859678268432617,-0.2008364200592041,2023-10-21T15:40:02.061585Z,1697902802061,0.8339212033776886
0.1590156555175781,0.610224723815918,-0.1489412784576416,2023-10-21T15:40:02.084213Z,1697902802084,0.6479534679932619
0.1131279468536377,0.4090852737426758,-0.0954439640045166,2023-10-21T15:40:02.102119Z,1697902802102,0.43503820960616196
0.0615627765655517,0.2098941802978515,-0.047027587890625,2023-10-21T15:40:02.122421Z,1697902802122,0.22373452215556164
0.012571096420288,0.0405445098876953,-0.0088008642196655,2023-10-21T15:40:02.142663Z,1697902802142,0.04335141241360641
-0.028498888015747,-0.0875473022460937,0.0185780525207519,2023-10-21T15:40:02.162907Z,1697902802162,0.09392476129416985
-0.061575174331665,-0.1818265914916992,0.0379595756530761,2023-10-21T15:40:02.183975Z,1697902802183,0.19568684383786714
-0.089909553527832,-0.257537841796875,0.0529524087905883,2023-10-21T15:40:02.203435Z,1697902802203,0.27787303822014087
-0.1125457286834716,-0.3151359558105469,0.0636851787567138,2023-10-21T15:40:02.223738Z,1697902802223,0.3406361896258164
-0.1259994506835937,-0.3468294143676758,0.0687141418457031,2023-10-21T15:40:02.243963Z,1697902802243,0.37535068606941924
-0.1260919570922851,-0.3423366546630859,0.066469669342041,2023-10-21T15:40:02.267430Z,1697902802267,0.37082581316801
-0.1098873615264892,-0.2949647903442383,0.0562756061553955,2023-10-21T15:40:02.284430Z,1697902802284,0.3197599155839127
-0.0772485733032226,-0.205453872680664,0.0386872291564941,2023-10-21T15:40:02.304637Z,1697902802304,0.2228796481885974
-0.0308480262756347,-0.0814390182495117,0.0152035951614379,2023-10-21T15:40:02.325054Z,1697902802325,0.08840284907388135
0.0249381065368652,0.0654220581054687,-0.0121424198150634,2023-10-21T15:40:02.345258Z,1697902802345,0.07105908248327307
0.085026741027832,0.2217302322387695,-0.0409331321716308,2023-10-21T15:40:02.367335Z,1697902802367,0.24097585747923558
0.1441583633422851,0.3737096786499023,-0.068497896194458,2023-10-21T15:40:02.385770Z,1697902802385,0.4063650076239418
0.1966667175292968,0.5069246292114258,-0.091928482055664,2023-10-21T15:40:02.406102Z,1697902802406,0.5514537363169718
0.2371010780334472,0.6080713272094727,-0.108548879623413,2023-10-21T15:40:02.426302Z,1697902802426,0.6616271755652201
0.2610526084899902,0.6668148040771484,-0.1164641380310058,2023-10-21T15:40:02.446493Z,1697902802446,0.7255028206583205
0.2669055461883545,0.6799106597900391,-0.1153907775878906,2023-10-21T15:40:02.467081Z,1697902802467,0.739480971651447
0.2552425861358642,0.6494541168212891,-0.106331467628479,2023-10-21T15:40:02.487076Z,1697902802487,0.7058652907187539
0.2280986309051513,0.5809545516967773,-0.0910649299621582,2023-10-21T15:40:02.507417Z,1697902802507,0.6307376618111692
0.1881196498870849,0.4810066223144531,-0.0715928077697753,2023-10-21T15:40:02.527601Z,1697902802527,0.5214229602811506
0.1390376091003418,0.3581209182739258,-0.0501782894134521,2023-10-21T15:40:02.550509Z,1697902802550,0.38742729586099045
0.0863597393035888,0.2248620986938476,-0.0294060707092285,2023-10-21T15:40:02.568146Z,1697902802568,0.24266372822517507
0.036327838897705,0.0959539413452148,-0.0116112232208251,2023-10-21T15:40:02.588435Z,1697902802588,0.10325546592477494
-0.0054783821105957,-0.0147275924682617,0.0016354322433471,2023-10-21T15:40:02.608801Z,1697902802608,0.015798395142655252
-0.0351161956787109,-0.0964202880859375,0.0097391605377197,2023-10-21T15:40:02.628889Z,1697902802628,0.10307701199346134
-0.0512728691101074,-0.1442098617553711,0.0131152272224426,2023-10-21T15:40:02.650308Z,1697902802650,0.15361445413561103
-0.0555236339569091,-0.1603813171386718,0.0129340887069702,2023-10-21T15:40:02.669460Z,1697902802669,0.17021260665883658
-0.0506613254547119,-0.1506099700927734,0.0105430483818054,2023-10-21T15:40:02.689768Z,1697902802689,0.15925165260478596
-0.0394232273101806,-0.120859146118164,0.0071337223052978,2023-10-21T15:40:02.709957Z,1697902802709,0.12732640749621027
-0.0238385200500488,-0.0755138397216796,0.0036121308803558,2023-10-21T15:40:02.730163Z,1697902802730,0.07926955605517742
-0.0058608055114746,-0.0192327499389648,0.0007061362266540527,2023-10-21T15:40:02.750540Z,1697902802750,0.020118308572757173
0.0119836330413818,0.0408849716186523,-0.0010498762130737,2023-10-21T15:40:02.770843Z,1697902802770,0.04261796106328035
0.0272367000579834,0.097081184387207,-0.0014303177595138,2023-10-21T15:40:02.791131Z,1697902802791,0.10083967473650744
0.0385780334472656,0.1444740295410156,-0.0005849041044712067,2023-10-21T15:40:02.811318Z,1697902802811,0.14953712578917658
0.0459282398223876,0.1818342208862304,0.001121912151575,2023-10-21T15:40:02.833492Z,1697902802833,0.18754824921966357
0.0503015518188476,0.2118663787841797,0.0032828450202941,2023-10-21T15:40:02.851831Z,1697902802851,0.21778059060883498
0.052858829498291,0.2382774353027343,0.0056145042181015,2023-10-21T15:40:02.872129Z,1697902802872,0.24413462410726014
0.054295539855957,0.2632226943969726,0.0079347193241119,2023-10-21T15:40:02.892335Z,1697902802892,0.26888129772188374
0.0548981428146362,0.2869930267333984,0.0100848674774169,2023-10-21T15:40:02.912530Z,1697902802912,0.29237049787919844
