ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.3730120658874511,0.6973848342895508,-0.2723772525787353,2023-10-21T15:40:13.226819Z,1697902813226,0.8364645695527269
0.3801631927490234,0.704279899597168,-0.2727830410003662,2023-10-21T15:40:13.247135Z,1697902813247,0.8455440955710918
0.388737678527832,0.7116575241088867,-0.2733349800109863,2023-10-21T15:40:13.267336Z,1697902813267,0.855736773561593
0.398984432220459,0.7184314727783203,-0.2737448215484619,2023-10-21T15:40:13.287563Z,1697902813287,0.8661804578477326
0.4099736213684082,0.7224140167236328,-0.2733430862426758,2023-10-21T15:40:13.309757Z,1697902813309,0.8744580176162667
0.4202461242675781,0.7215681076049805,-0.2713525295257568,2023-10-21T15:40:13.328151Z,1697902813328,0.8780088462849222
0.4278316497802734,0.7132415771484375,-0.2664616107940674,2023-10-21T15:40:13.348425Z,1697902813348,0.8733586078775832
0.4304389953613281,0.6941776275634766,-0.2570724487304687,2023-10-21T15:40:13.368654Z,1697902813368,0.8562981672487718
0.4275312423706054,0.6634187698364258,-0.2426199913024902,2023-10-21T15:40:13.388868Z,1697902813388,0.8256947907997545
0.4212970733642578,0.6246190071105957,-0.2246181964874267,2023-10-21T15:40:13.409433Z,1697902813409,0.7861892025857259
0.4163384437561035,0.585573673248291,-0.2064433097839355,2023-10-21T15:40:13.429482Z,1697902813429,0.7475647575329487
0.4137325286865234,0.5494251251220703,-0.1897275447845459,2023-10-21T15:40:13.449786Z,1697902813449,0.7134697713699715
0.4097533226013183,0.5131444931030273,-0.1737682819366455,2023-10-21T15:40:13.469981Z,1697902813469,0.6792720161996934
0.3967447280883789,0.4692921638488769,-0.1561923027038574,2023-10-21T15:40:13.492751Z,1697902813492,0.634064310413239
0.3714504241943359,0.4157886505126953,-0.136368989944458,2023-10-21T15:40:13.510494Z,1697902813510,0.5739791990549763
0.3381161689758301,0.3582077026367187,-0.1162226200103759,2023-10-21T15:40:13.530810Z,1697902813530,0.5061057195421172
0.303779125213623,0.3039083480834961,-0.0981287956237793,2023-10-21T15:40:13.551052Z,1697902813551,0.44076218245326687
0.2730040550231933,0.2570424079895019,-0.0832619667053222,2023-10-21T15:40:13.571292Z,1697902813571,0.384102289323803
0.2433481216430664,0.2151122093200683,-0.0705897808074951,2023-10-21T15:40:13.592617Z,1697902813592,0.3323770269742175
0.206547737121582,0.1712546348571777,-0.0575413703918457,2023-10-21T15:40:13.611839Z,1697902813611,0.27441050813823253
0.1536688804626464,0.1193552017211914,-0.0414817333221435,2023-10-21T15:40:13.632190Z,1697902813632,0.1989485441011289
0.0835909843444824,0.0605888366699218,-0.0219719409942626,2023-10-21T15:40:13.652360Z,1697902813652,0.10555200606217449
0.001471996307373,0.000988483428955078,-0.0003764629364013672,2023-10-21T15:40:13.672594Z,1697902813672,0.001812621571294592
-0.082890510559082,-0.0510692596435546,0.0205883979797363,2023-10-21T15:40:13.692888Z,1697902813692,0.09951275371859673
-0.1675319671630859,-0.0935649871826171,0.0401984453201293,2023-10-21T15:40:13.713168Z,1697902813713,0.19605428292738727
-0.2599830627441406,-0.1297402381896972,0.0600091218948364,2023-10-21T15:40:13.733387Z,1697902813733,0.2966897656305867
-0.3711233139038086,-0.1625256538391113,0.0822193622589111,2023-10-21T15:40:13.753664Z,1697902813753,0.41340915061115613
-0.5088605880737305,-0.1909630298614502,0.1082864999771118,2023-10-21T15:40:13.775883Z,1697902813775,0.5541948600861442
-0.6741447448730469,-0.2095987796783447,0.1383421421051025,2023-10-21T15:40:13.794223Z,1697902813794,0.719403456875782
-0.8634243011474609,-0.2107961177825927,0.1721255779266357,2023-10-21T15:40:13.814485Z,1697902813814,0.9052975983955621
-1.0712823867797852,-0.1861050128936767,0.2102628946304321,2023-10-21T15:40:13.834754Z,1697902813834,1.1074707729358446
-1.2897520065307615,-0.1263990998268127,0.2554465532302856,2023-10-21T15:40:13.854994Z,1697902813854,1.3208671062390747
-1.501962661743164,-0.0221781358122825,0.311942458152771,2023-10-21T15:40:13.875802Z,1697902813875,1.5341746328815085
-1.683624267578125,0.1327949166297912,0.3857989311218261,2023-10-21T15:40:13.895531Z,1697902813895,1.7323585020184
-1.7987518310546875,0.3373136520385742,0.4816079139709472,2023-10-21T15:40:13.915822Z,1697902813915,1.8924150793030685
-1.7975120544433594,0.5735390186309814,0.5943753719329834,2023-10-21T15:40:13.936021Z,1697902813935,1.9782008680924816
-1.6193218231201172,0.7869677543640137,0.6934814453125,2023-10-21T15:40:13.959015Z,1697902813958,1.9293620521391295
-1.2273249626159668,0.866269588470459,0.7048184871673584,2023-10-21T15:40:13.976573Z,1697902813976,1.659372973029857
-0.6731414794921875,0.6743340492248535,0.530879020690918,2023-10-21T15:40:13.996893Z,1697902813996,1.0907237945358423
-0.0972967147827148,0.1364932060241699,0.1071128845214843,2023-10-21T15:40:14.017096Z,1697902814017,0.19892263830137152
0.3343949317932129,-0.6510248184204102,-0.5066790580749512,2023-10-21T15:40:14.037346Z,1697902814037,0.8901555776941665
0.5943007469177246,-1.5807652473449707,-1.222412109375,2023-10-21T15:40:14.059055Z,1697902814059,2.08477900750828
0.7209084033966064,-2.540637493133545,-1.9602084159851076,2023-10-21T15:40:14.077902Z,1697902814077,3.288915449156848
0.7929414510726929,-3.4932079315185547,-2.744828224182129,2023-10-21T15:40:14.098196Z,1697902814098,4.512797334018028
0.8623144626617432,-4.35899019241333,-3.524827480316162,2023-10-21T15:40:14.118431Z,1697902814118,5.671753740780994
0.9734048843383788,-5.094912528991699,-4.241768836975098,2023-10-21T15:40:14.138581Z,1697902814138,6.700615912978708
1.1519356966018677,-5.674874305725098,-4.851691722869873,2023-10-21T15:40:14.158984Z,1697902814158,7.5544732978976485
1.388908624649048,-6.11574125289917,-5.36322546005249,2023-10-21T15:40:14.179211Z,1697902814179,8.252002519109677
1.6464922428131104,-6.426458835601807,-5.804417610168457,2023-10-21T15:40:14.199554Z,1697902814199,8.814849611000858
1.8698463439941408,-6.582705020904541,-6.178135871887207,2023-10-21T15:40:14.219731Z,1697902814219,9.219419374011013
2.033031463623047,-6.606141090393066,-6.573703765869141,2023-10-21T15:40:14.242208Z,1697902814242,9.538757688486644
2.1210057735443115,-6.5189595222473145,-6.983798980712891,2023-10-21T15:40:14.260264Z,1697902814260,9.786160991273015
2.133355140686035,-6.381965160369873,-7.425072193145752,2023-10-21T15:40:14.280568Z,1697902814280,10.020597813398792
2.0749683380126958,-6.211224555969238,-7.803053855895996,2023-10-21T15:40:14.300833Z,1697902814300,10.186876536330644
1.9730355739593504,-6.015664577484131,-8.153707504272461,2023-10-21T15:40:14.321065Z,1697902814321,10.32298579627694
1.8548269271850584,-5.7724809646606445,-8.516195297241211,2023-10-21T15:40:14.342096Z,1697902814342,10.454066278627353
1.7407621145248413,-5.454680919647217,-8.898527145385742,2023-10-21T15:40:14.361606Z,1697902814361,10.581473528374739
1.6580830812454224,-5.010950565338135,-9.251266479492188,2023-10-21T15:40:14.381882Z,1697902814381,10.651046734812061
1.6482112407684326,-4.423031330108643,-9.505243301391602,2023-10-21T15:40:14.402112Z,1697902814402,10.612702608665144
1.7591180801391602,-3.7192728519439697,-9.6326904296875,2023-10-21T15:40:14.425397Z,1697902814425,10.474550676820131
2.0166475772857666,-2.9288854598999023,-9.65188694000244,2023-10-21T15:40:14.442595Z,1697902814442,10.286114863775111
2.4196548461914062,-2.06719183921814,-9.587042808532717,2023-10-21T15:40:14.462921Z,1697902814462,10.101455414318597
2.949655532836914,-1.1195632219314575,-9.455107688903809,2023-10-21T15:40:14.483198Z,1697902814483,9.967595044897484
3.573842763900757,-0.0720608085393905,-9.27277946472168,2023-10-21T15:40:14.503404Z,1697902814503,9.93790641244811
4.26288652420044,1.059931993484497,-9.049460411071776,2023-10-21T15:40:14.525364Z,1697902814525,10.059244061090132
5.013161659240723,2.267672061920166,-8.908990859985352,2023-10-21T15:40:14.543941Z,1697902814543,10.471114770901758
5.777493476867676,3.5272045135498047,-8.805486679077148,2023-10-21T15:40:14.564266Z,1697902814564,11.106628570860726
6.496336936950684,4.7855658531188965,-8.692584991455078,2023-10-21T15:40:14.584454Z,1697902814584,11.860230519117133
7.086212635040283,5.96195125579834,-8.43777847290039,2023-10-21T15:40:14.604682Z,1697902814604,12.528183341700473
7.522554397583008,7.002845287322998,-8.083889961242676,2023-10-21T15:40:14.625213Z,1697902814625,13.07585345926825
7.787515640258789,7.880587100982666,-7.694893836975098,2023-10-21T15:40:14.645349Z,1697902814645,13.489271443104961
7.863946914672852,8.57365608215332,-7.314691543579102,2023-10-21T15:40:14.665619Z,1697902814665,13.742414346451095
7.773348808288574,9.08753776550293,-6.948647499084473,2023-10-21T15:40:14.685797Z,1697902814685,13.830834985686739
7.566964149475098,9.42323398590088,-6.580865383148193,2023-10-21T15:40:14.708551Z,1697902814708,13.760961971591849
7.320172309875488,9.57491970062256,-6.213319778442383,2023-10-21T15:40:14.726358Z,1697902814726,13.559843383639103
7.081011772155762,9.543811798095703,-5.777592182159424,2023-10-21T15:40:14.746665Z,1697902814746,13.213842846735727
6.897447109222412,9.389004707336426,-5.312591552734375,2023-10-21T15:40:14.766869Z,1697902814766,12.80436702945877
6.805499076843262,9.205684661865234,-4.846987247467041,2023-10-21T15:40:14.787090Z,1697902814787,12.43192395229811
6.81837797164917,9.08786392211914,-4.48233699798584,2023-10-21T15:40:14.808487Z,1697902814808,12.213553692301764
6.902306079864502,9.043926239013672,-4.181922912597656,2023-10-21T15:40:14.827653Z,1697902814827,12.121176109757819
7.015926837921143,9.036565780639648,-3.894476175308228,2023-10-21T15:40:14.848002Z,1697902814847,12.08510219993745
7.131811618804932,9.02592658996582,-3.5915322303771973,2023-10-21T15:40:14.868143Z,1697902814868,12.05110748169691
7.207887649536133,8.946714401245117,-3.279444456100464,2023-10-21T15:40:14.888343Z,1697902814888,11.947890980689033
7.19095516204834,8.7674560546875,-2.988080739974976,2023-10-21T15:40:14.908682Z,1697902814908,11.72632714544821
7.02742862701416,8.501516342163086,-2.730738401412964,2023-10-21T15:40:14.928996Z,1697902814928,11.362986642639143
6.694093704223633,8.159902572631836,-2.494457244873047,2023-10-21T15:40:14.949285Z,1697902814949,10.84514718490578
6.205183029174805,7.746453285217285,-2.267068862915039,2023-10-21T15:40:14.969489Z,1697902814969,10.180934935201755
5.586758613586426,7.23148250579834,-2.0438075065612797,2023-10-21T15:40:14.991744Z,1697902814991,9.363939350616587
4.885265350341797,6.596808433532715,-1.8254165649414065,2023-10-21T15:40:15.010009Z,1697902815009,8.40927135294973
4.152393341064453,5.868115425109863,-1.616602659225464,2023-10-21T15:40:15.030354Z,1697902815030,7.368212351659225
3.436738967895508,5.08623743057251,-1.4200692176818848,2023-10-21T15:40:15.050578Z,1697902815050,6.300601758293883
2.767049789428711,4.289370536804199,-1.23380708694458,2023-10-21T15:40:15.071147Z,1697902815071,5.251432572829636
2.162992477416992,3.521289825439453,-1.0579824447631836,2023-10-21T15:40:15.091614Z,1697902815091,4.26583465989166
1.636422634124756,2.8137264251708984,-0.8909790515899658,2023-10-21T15:40:15.111754Z,1697902815111,3.374726522779729
1.1950664520263672,2.187044143676758,-0.7328782081604004,2023-10-21T15:40:15.132006Z,1697902815131,2.5977791243957005
0.8422884941101074,1.6548795700073242,-0.5855438709259033,2023-10-21T15:40:15.152248Z,1697902815152,1.947033107914909
0.5756313800811768,1.2209959030151367,-0.4527709484100342,2023-10-21T15:40:15.174972Z,1697902815174,1.4237921240960814
0.3885314464569092,0.8895416259765625,-0.3420515060424804,2023-10-21T15:40:15.192789Z,1697902815192,1.0291939671494648
0.2693357467651367,0.6600151062011719,-0.2600069046020508,2023-10-21T15:40:15.213068Z,1697902815213,0.7587919842354807
0.2018852233886718,0.5222692489624023,-0.2080543041229248,2023-10-21T15:40:15.233301Z,1697902815233,0.5973352536880108
0.1708357334136963,0.4603710174560547,-0.1830527782440185,2023-10-21T15:40:15.253508Z,1697902815253,0.5240559523060228
0.1663775444030761,0.4624910354614258,-0.1812820434570312,2023-10-21T15:40:15.274939Z,1697902815274,0.5238727177890984
0.1799743175506591,0.5126619338989258,-0.1957311630249023,2023-10-21T15:40:15.294137Z,1697902815294,0.5775151094351497
0.2042758464813232,0.5916328430175781,-0.2176516056060791,2023-10-21T15:40:15.314456Z,1697902815314,0.6626690454635916
0.2306625843048095,0.6720046997070312,-0.2361705303192138,2023-10-21T15:40:15.334581Z,1697902815334,0.7487136058719445
0.2522246837615967,0.7298374176025391,-0.2435264587402343,2023-10-21T15:40:15.358655Z,1697902815358,0.8096820878208555
0.2669956684112549,0.7588472366333008,-0.2395205497741699,2023-10-21T15:40:15.375237Z,1697902815375,0.8393485028642692
0.2749056816101074,0.7620172500610352,-0.2269017696380615,2023-10-21T15:40:15.395434Z,1697902815395,0.8412656157462897
0.2755022048950195,0.7426071166992188,-0.2080318927764892,2023-10-21T15:40:15.415673Z,1697902815415,0.818928606831214
0.2650296688079834,0.6933603286743164,-0.1821255683898925,2023-10-21T15:40:15.435905Z,1697902815435,0.7643029460817006
0.2383291721343994,0.6036405563354492,-0.1477563381195068,2023-10-21T15:40:15.458068Z,1697902815458,0.6655934577485906
0.1923897266387939,0.4699125289916992,-0.1061387062072753,2023-10-21T15:40:15.476493Z,1697902815476,0.5187456185596933
0.1277267932891845,0.2993431091308594,-0.0616216659545898,2023-10-21T15:40:15.496764Z,1697902815496,0.3312365626302246
0.0493135452270507,0.110260009765625,-0.0204452276229858,2023-10-21T15:40:15.516974Z,1697902815516,0.12250348088496014
-0.0313982963562011,-0.0666418075561523,0.0110528469085693,2023-10-21T15:40:15.537192Z,1697902815537,0.0744926100576919
-0.1017432212829589,-0.2045059204101562,0.030341625213623,2023-10-21T15:40:15.557900Z,1697902815557,0.2304234553608687
-0.1539063453674316,-0.2931280136108398,0.0391027927398681,2023-10-21T15:40:15.577778Z,1697902815577,0.3333769996683228
-0.187845230102539,-0.3400583267211914,0.0409356355667114,2023-10-21T15:40:15.598124Z,1697902815598,0.3906420641763288
-0.2074551582336425,-0.3586149215698242,0.0389232039451599,2023-10-21T15:40:15.618263Z,1697902815618,0.4161217615742216
-0.2130289077758789,-0.3541221618652344,0.0346274375915527,2023-10-21T15:40:15.641254Z,1697902815641,0.41470818717074787
-0.2022266387939453,-0.3260602951049804,0.0290230512619018,2023-10-21T15:40:15.658820Z,1697902815658,0.3847769054743212
-0.1744346618652343,-0.2752666473388672,0.0228635668754577,2023-10-21T15:40:15.679159Z,1697902815679,0.3266832121298666
-0.1314697265625,-0.2047233581542968,0.0164170265197753,2023-10-21T15:40:15.699365Z,1697902815699,0.24385541030730076
-0.0768566131591796,-0.1190042495727539,0.0094907283782958,2023-10-21T15:40:15.719594Z,1697902815719,0.1419824789466104
-0.0164408683776855,-0.0255031585693359,0.0020548105239868,2023-10-21T15:40:15.741095Z,1697902815741,0.030412752198947023
0.0425930023193359,0.0666418075561523,-0.0054223537445068,2023-10-21T15:40:15.760144Z,1697902815760,0.07927607634751331
0.0926218032836914,0.147064208984375,-0.0119019150733947,2023-10-21T15:40:15.780451Z,1697902815780,0.17420773688369023
0.1292400360107422,0.2092800140380859,-0.0164868235588073,2023-10-21T15:40:15.800653Z,1697902815800,0.24652165530617917
0.1516652107238769,0.2513017654418945,-0.0188008546829223,2023-10-21T15:40:15.820874Z,1697902815820,0.29412307899064855
0.1619105339050293,0.2748479843139648,-0.0190101861953735,2023-10-21T15:40:15.841163Z,1697902815841,0.3195587937297984
0.1617035865783691,0.2811651229858398,-0.0174261927604675,2023-10-21T15:40:15.861453Z,1697902815861,0.32481617645997174
0.1520743370056152,0.2706880569458008,-0.0144756436347961,2023-10-21T15:40:15.881669Z,1697902815881,0.31081855222530097
0.1337981224060058,0.2438459396362304,-0.010721206665039,2023-10-21T15:40:15.902078Z,1697902815902,0.27834820658449216
0.1086635589599609,0.2030038833618164,-0.006893515586853,2023-10-21T15:40:15.924306Z,1697902815924,0.23036029662893093
0.080322265625,0.1540994644165039,-0.0037230849266052,2023-10-21T15:40:15.942509Z,1697902815942,0.17381649130608157
0.0533933639526367,0.1054563522338867,-0.0016311854124069,2023-10-21T15:40:15.962871Z,1697902815962,0.11821401907771326
0.0328121185302734,0.0669431686401367,-0.0005950704216957092,2023-10-21T15:40:15.983114Z,1697902815983,0.07455452406684165
0.0220417976379394,0.0466241836547851,-0.0002384670078754425,2023-10-21T15:40:16.003355Z,1697902816003,0.05157239776373449
0.0224056243896484,0.0493221282958984,-0.0002171359956264496,2023-10-21T15:40:16.024255Z,1697902816024,0.054173162100505684
0.0325629711151123,0.0748243331909179,-0.0004779137670993805,2023-10-21T15:40:16.043847Z,1697902816043,0.08160426659726756
0.0498888492584228,0.1199073791503906,-0.0012443736195564,2023-10-21T15:40:16.064161Z,1697902816064,0.12987773219744103
0.0714075565338134,0.1796731948852539,-0.0028411746025085,2023-10-21T15:40:16.084418Z,1697902816084,0.1933638238231912
0.094811201095581,0.2497892379760742,-0.0055726021528244,2023-10-21T15:40:16.107566Z,1697902816107,0.26723562853146693
0.1185028553009033,0.3269062042236328,-0.0097347497940063,2023-10-21T15:40:16.124853Z,1697902816124,0.347858244731848
0.1413190364837646,0.4082241058349609,-0.0155174434185028,2023-10-21T15:40:16.145158Z,1697902816145,0.4322716526765309
0.1622216701507568,0.4906387329101562,-0.0229561030864715,2023-10-21T15:40:16.165405Z,1697902816165,0.5172709340056729
0.1799154281616211,0.5696783065795898,-0.0317475199699401,2023-10-21T15:40:16.185656Z,1697902816185,0.5982564995904435
0.1926865577697754,0.6390752792358398,-0.0411850214004516,2023-10-21T15:40:16.207440Z,1697902816207,0.6687611891125914
0.1988229751586914,0.6918573379516602,-0.0502023100852966,2023-10-21T15:40:16.226203Z,1697902816226,0.7216075273072001
0.1979584693908691,0.7241849899291992,-0.0578988790512084,2023-10-21T15:40:16.246483Z,1697902816246,0.7529832238753507
0.1910929679870605,0.7362070083618164,-0.0638953447341919,2023-10-21T15:40:16.266716Z,1697902816266,0.7632823177919561
0.1799685955047607,0.7308120727539062,-0.0681818723678588,2023-10-21T15:40:16.286952Z,1697902816286,0.7557272978862176
0.1661176681518554,0.7110443115234375,-0.0708359479904174,2023-10-21T15:40:16.307288Z,1697902816307,0.7336189911321478
0.1504466533660888,0.6786861419677734,-0.0717091560363769,2023-10-21T15:40:16.327495Z,1697902816327,0.6988499680672571
0.1334638595581054,0.6348171234130859,-0.0706220865249633,2023-10-21T15:40:16.347767Z,1697902816347,0.6525280538733567
0.1156208515167236,0.5808191299438477,-0.0675081014633178,2023-10-21T15:40:16.368037Z,1697902816368,0.5960506578952515
0.0973436832427978,0.5181646347045898,-0.0624376535415649,2023-10-21T15:40:16.390692Z,1697902816390,0.5309132150413961
0.079445481300354,0.4502725601196289,-0.0558457374572753,2023-10-21T15:40:16.408522Z,1697902816408,0.46062534590258564
0.0632300376892089,0.3836183547973633,-0.0486476421356201,2023-10-21T15:40:16.428834Z,1697902816428,0.39182607479463366
0.0499370098114013,0.3258752822875976,-0.0419757366180419,2023-10-21T15:40:16.449151Z,1697902816449,0.33234073933171754
0.040140151977539,0.2824001312255859,-0.0366537570953369,2023-10-21T15:40:16.469353Z,1697902816469,0.2875840117708424
0.033558964729309,0.2544012069702148,-0.0329303741455078,2023-10-21T15:40:16.490645Z,1697902816490,0.2587094659322851
0.0292979478836059,0.2388029098510742,-0.0304142236709594,2023-10-21T15:40:16.509866Z,1697902816509,0.24250819471728766
0.0264039039611816,0.230966567993164,-0.0284881591796875,2023-10-21T15:40:16.530170Z,1697902816530,0.2342099419076384
0.02422297000885,0.2269706726074218,-0.0266165733337402,2023-10-21T15:40:16.550437Z,1697902816550,0.22980618023879484
0.0226004719734191,0.2257509231567382,-0.0246930122375488,2023-10-21T15:40:16.570600Z,1697902816570,0.22821920491690562
0.0217366814613342,0.2287406921386718,-0.0228847861289978,2023-10-21T15:40:16.590900Z,1697902816590,0.23090799249311425
0.0218371748924255,0.2373189926147461,-0.0212764739990234,2023-10-21T15:40:16.611228Z,1697902816611,0.23926941887502343
0.0227356553077697,0.2489871978759765,-0.0195403099060058,2023-10-21T15:40:16.631635Z,1697902816631,0.25078548291244285
0.0239369273185729,0.2582044601440429,-0.0172078609466552,2023-10-21T15:40:16.651777Z,1697902816651,0.25988195436792205
0.0249489545822143,0.2607526779174804,-0.014153242111206,2023-10-21T15:40:16.674611Z,1697902816674,0.26232560614271166
0.0256217122077941,0.2566423416137695,-0.0107098817825317,2023-10-21T15:40:16.692285Z,1697902816692,0.2581403982588808
