ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-1.8252291679382324,0.5155229568481445,0.5747759342193604,2023-10-21T15:39:37.846389Z,1697902777846,1.9818155335670584
-1.66583251953125,0.7362327575683594,0.6840240955352783,2023-10-21T15:39:37.867809Z,1697902777867,1.945488529834447
-1.302577018737793,0.8446085453033447,0.7203881740570068,2023-10-21T15:39:37.886993Z,1697902777886,1.7114407982353514
-0.7724580764770508,0.7134561538696289,0.5888757705688477,2023-10-21T15:39:37.907306Z,1697902777907,1.205191203325067
-0.200693130493164,0.260627269744873,0.2143459320068359,2023-10-21T15:39:37.927473Z,1697902777927,0.3926174791443856
0.2756595611572265,-0.5014410018920898,-0.4185800552368164,2023-10-21T15:39:37.947762Z,1697902777947,0.708971462527226
0.5615124702453613,-1.4191441535949707,-1.1954727172851562,2023-10-21T15:39:37.967966Z,1697902777967,1.9386648500184318
0.6923050880432129,-2.3763113021850586,-2.023867607116699,2023-10-21T15:39:37.988334Z,1697902777988,3.1972146989151735
0.7517383098602295,-3.340750217437744,-2.9325666427612305,2023-10-21T15:39:38.008617Z,1697902778008,4.508399895312939
0.7975821495056152,-4.240633010864258,-3.878000736236572,2023-10-21T15:39:38.028773Z,1697902778028,5.801551113994692
0.8798108100891113,-5.040295600891113,-4.807082176208496,2023-10-21T15:39:38.051283Z,1697902778051,7.020447696175322
1.028876543045044,-5.71426248550415,-5.668382167816162,2023-10-21T15:39:38.069350Z,1697902778069,8.114304597097933
1.2352957725524902,-6.263402938842773,-6.4470744132995605,2023-10-21T15:39:38.089651Z,1697902778089,9.073088807600872
1.461390495300293,-6.702972888946533,-7.15688943862915,2023-10-21T15:39:38.109884Z,1697902778109,9.913958551782821
1.6545195579528809,-7.015701770782471,-7.799718856811523,2023-10-21T15:39:38.130101Z,1697902778130,10.620410564074731
1.785607099533081,-7.176671028137207,-8.342130661010742,2023-10-21T15:39:38.150939Z,1697902778150,11.148279854999265
1.861807465553284,-7.2313551902771,-8.896003723144531,2023-10-21T15:39:38.170666Z,1697902778170,11.614547221865294
1.878373384475708,-7.214895248413086,-9.458208084106444,2023-10-21T15:39:38.190983Z,1697902778190,12.043284443179815
1.8145980834960935,-7.124754905700684,-9.900432586669922,2023-10-21T15:39:38.211225Z,1697902778211,12.33180700765826
1.6697818040847778,-6.97206974029541,-10.236368179321287,2023-10-21T15:39:38.234303Z,1697902778234,12.497246146228253
1.4565030336380005,-6.744976997375488,-10.490025520324709,2023-10-21T15:39:38.251697Z,1697902778251,12.556143962187788
1.2192360162734983,-6.4289631843566895,-10.69187068939209,2023-10-21T15:39:38.272028Z,1697902778271,12.535318222042624
1.0285121202468872,-5.988794803619385,-10.830694198608398,2023-10-21T15:39:38.292266Z,1697902778292,12.418833971235902
0.9413466453552246,-5.390036582946777,-10.85483455657959,2023-10-21T15:39:38.312540Z,1697902778312,12.155906429507448
1.003873348236084,-4.6505231857299805,-10.727513313293455,2023-10-21T15:39:38.334221Z,1697902778334,11.735189367334435
1.2195788621902466,-3.812222480773926,-10.455819129943848,2023-10-21T15:39:38.353017Z,1697902778352,11.195738766250269
1.5443958044052124,-2.9053993225097656,-10.052088737487791,2023-10-21T15:39:38.373299Z,1697902778373,10.576908414571506
1.9426655769348145,-1.9496164321899412,-9.5471773147583,2023-10-21T15:39:38.393525Z,1697902778393,9.935972446414494
2.393416166305542,-0.9588803052902222,-8.98397159576416,2023-10-21T15:39:38.413742Z,1697902778413,9.346637792195834
2.890961170196533,0.0455373972654342,-8.416773796081543,2023-10-21T15:39:38.434294Z,1697902778434,8.899539947465753
3.441014289855957,1.0592389106750488,-7.892473220825195,2023-10-21T15:39:38.454368Z,1697902778454,8.67488904564916
4.041472434997559,2.0912137031555176,-7.531014442443848,2023-10-21T15:39:38.474672Z,1697902778474,8.799025669209536
4.631564140319824,3.1296372413635254,-7.252058029174805,2023-10-21T15:39:38.494842Z,1697902778494,9.156329030072301
5.1175079345703125,4.119146823883057,-6.875846862792969,2023-10-21T15:39:38.517310Z,1697902778517,9.509654467838244
5.464379787445068,5.018863677978516,-6.4140801429748535,2023-10-21T15:39:38.535411Z,1697902778535,9.807592118357826
5.663275718688965,5.814720153808594,-5.917560577392578,2023-10-21T15:39:38.555685Z,1697902778555,10.044958213955429
5.717631340026856,6.481690406799316,-5.423563003540039,2023-10-21T15:39:38.575966Z,1697902778575,10.203854875654585
5.662922859191895,7.012882232666016,-4.948358535766602,2023-10-21T15:39:38.596285Z,1697902778596,10.282775146666145
5.558174133300781,7.425031661987305,-4.49429988861084,2023-10-21T15:39:38.616423Z,1697902778616,10.30646041890111
5.46056079864502,7.718976974487305,-4.063578605651856,2023-10-21T15:39:38.637268Z,1697902778637,10.291404221615018
5.388614654541016,7.892328262329102,-3.678504705429077,2023-10-21T15:39:38.657051Z,1697902778657,10.239990730628458
5.329419136047363,7.944281578063965,-3.266318321228028,2023-10-21T15:39:38.677277Z,1697902778677,10.108568320727924
5.309306144714356,7.935019493103027,-2.8515069484710693,2023-10-21T15:39:38.700463Z,1697902778700,9.964153650531761
5.375943183898926,7.940824508666992,-2.5320518016815186,2023-10-21T15:39:38.717781Z,1697902778717,9.918101901087441
5.545161724090576,7.988713264465332,-2.296459197998047,2023-10-21T15:39:38.738150Z,1697902778738,9.992101031126204
5.812563896179199,8.079736709594727,-2.120854139328003,2023-10-21T15:39:38.758312Z,1697902778758,10.17674145411208
6.1317009925842285,8.191939353942871,-1.9731004238128664,2023-10-21T15:39:38.778563Z,1697902778778,10.421072532306205
6.404572486877441,8.258339881896973,-1.8334519863128664,2023-10-21T15:39:38.800423Z,1697902778800,10.61038512640857
6.537468433380127,8.207463264465332,-1.7071478366851809,2023-10-21T15:39:38.819092Z,1697902778819,10.630865462947428
6.464870929718018,8.021452903747559,-1.602860689163208,2023-10-21T15:39:38.839412Z,1697902778839,10.426285302724935
6.19343376159668,7.730664253234863,-1.5157701969146729,2023-10-21T15:39:38.859626Z,1697902778859,10.02094560634792
5.791057586669922,7.373643398284912,-1.4431538581848145,2023-10-21T15:39:38.879849Z,1697902778879,9.48628789335384
5.303390026092529,6.95884370803833,-1.3764009475708008,2023-10-21T15:39:38.900330Z,1697902778900,8.856970762638667
4.748336791992188,6.468260765075684,-1.3070299625396729,2023-10-21T15:39:38.920426Z,1697902778920,8.129786401756235
4.13928747177124,5.895926475524902,-1.2302508354187012,2023-10-21T15:39:38.940710Z,1697902778940,7.308157558291026
3.492061138153076,5.237176895141602,-1.1399612426757812,2023-10-21T15:39:38.960988Z,1697902778960,6.397032472827295
2.8522658348083496,4.520148277282715,-1.0403239727020264,2023-10-21T15:39:38.983741Z,1697902778983,5.445129457525817
2.2699193954467773,3.800302505493164,-0.939533233642578,2023-10-21T15:39:39.001482Z,1697902779001,4.52521335322457
1.766913890838623,3.1258544921875,-0.8400800228118896,2023-10-21T15:39:39.021813Z,1697902779021,3.687639549724848
1.3518714904785156,2.5317211151123047,-0.7436046600341797,2023-10-21T15:39:39.042126Z,1697902779042,2.9648130163466706
1.0204739570617676,2.029330253601074,-0.6491203308105469,2023-10-21T15:39:39.062257Z,1697902779062,2.36239403552699
0.765545129776001,1.6274433135986328,-0.5610086917877197,2023-10-21T15:39:39.083479Z,1697902779083,1.883975009643711
0.5797953605651855,1.3286762237548828,-0.4862282276153564,2023-10-21T15:39:39.102821Z,1697902779102,1.5290392594810702
0.4513487815856933,1.1246042251586914,-0.4297034740447998,2023-10-21T15:39:39.123145Z,1697902779123,1.2857276000342532
0.3669385910034179,1.0003929138183594,-0.3925178050994873,2023-10-21T15:39:39.143346Z,1697902779143,1.1355615962622547
0.3168919086456299,0.9451026916503906,-0.3749978542327881,2023-10-21T15:39:39.163473Z,1697902779163,1.065017826240049
0.2940859794616699,0.9532394409179688,-0.3775534629821777,2023-10-21T15:39:39.183834Z,1697902779183,1.0666295572725173
0.2921037673950195,1.020125389099121,-0.3990542888641357,2023-10-21T15:39:39.204160Z,1697902779204,1.1336775316957897
0.304295539855957,1.1349239349365234,-0.4343526363372803,2023-10-21T15:39:39.224399Z,1697902779224,1.2527211686409614
0.3226428031921386,1.2737855911254885,-0.4726066589355469,2023-10-21T15:39:39.244642Z,1697902779244,1.3964186924704252
0.3385844230651855,1.3997907638549805,-0.4993679523468017,2023-10-21T15:39:39.266733Z,1697902779266,1.5242775160537965
0.3466005325317383,1.480147361755371,-0.5044651031494141,2023-10-21T15:39:39.285185Z,1697902779285,1.6017032128200963
0.3476579189300537,1.506484031677246,-0.4889943599700928,2023-10-21T15:39:39.305473Z,1697902779305,1.6215658020493235
0.3460793495178222,1.4895973205566406,-0.4603455066680908,2023-10-21T15:39:39.325723Z,1697902779325,1.5970563794311405
0.345271348953247,1.4474029541015625,-0.4264867305755615,2023-10-21T15:39:39.345889Z,1697902779345,1.547927177649826
0.3420097827911377,1.379140853881836,-0.3879010677337646,2023-10-21T15:39:39.366578Z,1697902779366,1.4729112073440664
0.329996109008789,1.274066925048828,-0.3418483734130859,2023-10-21T15:39:39.386501Z,1697902779386,1.3597809646665484
0.3044767379760742,1.1246976852416992,-0.2870640754699707,2023-10-21T15:39:39.406829Z,1697902779406,1.200023645842871
0.2651560306549072,0.9366731643676758,-0.2265336513519287,2023-10-21T15:39:39.427015Z,1697902779426,0.9994907866679204
0.216653823852539,0.731205940246582,-0.1671721935272216,2023-10-21T15:39:39.449806Z,1697902779449,0.780735261615945
0.1670773029327392,0.539006233215332,-0.1166176795959472,2023-10-21T15:39:39.467527Z,1697902779467,0.5762310541741067
0.1247949600219726,0.385472297668457,-0.0793424844741821,2023-10-21T15:39:39.487863Z,1697902779487,0.41286547949570823
0.0927934646606445,0.2751550674438476,-0.0541752576828002,2023-10-21T15:39:39.508108Z,1697902779508,0.29539109121426194
0.070258617401123,0.2005882263183593,-0.037918210029602,2023-10-21T15:39:39.528307Z,1697902779528,0.21589279864903257
0.0544002056121826,0.1500320434570312,-0.027272343635559,2023-10-21T15:39:39.549768Z,1697902779549,0.16190360453651506
0.0458312034606933,0.1226253509521484,-0.0214653015136718,2023-10-21T15:39:39.568876Z,1697902779568,0.13265833963933765
0.0458307266235351,0.1195611953735351,-0.020231008529663,2023-10-21T15:39:39.589162Z,1697902779589,0.1296326681362269
0.0542635917663574,0.1387567520141601,-0.0228402614593505,2023-10-21T15:39:39.609360Z,1697902779609,0.1507303923050574
0.0694184303283691,0.1748628616333007,-0.0282204151153564,2023-10-21T15:39:39.629543Z,1697902779629,0.190242820303749
0.0887074470520019,0.2210988998413086,-0.0352306365966796,2023-10-21T15:39:39.649885Z,1697902779649,0.2408213703734119
0.1092548370361328,0.2704000473022461,-0.0427566766738891,2023-10-21T15:39:39.670252Z,1697902779670,0.29475572665691224
0.1280407905578613,0.3157472610473633,-0.0496585369110107,2023-10-21T15:39:39.690481Z,1697902779690,0.3443207039864668
0.1420028209686279,0.3503627777099609,-0.0547543764114379,2023-10-21T15:39:39.710673Z,1697902779710,0.3819907314371555
0.1484255790710449,0.3682336807250976,-0.0568611621856689,2023-10-21T15:39:39.733011Z,1697902779732,0.40107279627024456
0.1454927921295166,0.3646917343139648,-0.0549969673156738,2023-10-21T15:39:39.751230Z,1697902779751,0.3964755730842589
0.1328890323638916,0.3377656936645508,-0.0489190816879272,2023-10-21T15:39:39.771556Z,1697902779771,0.3662488707047391
0.1122198104858398,0.2899036407470703,-0.0394785404205322,2023-10-21T15:39:39.791809Z,1697902779791,0.3133623492661807
0.0863220691680908,0.2269878387451172,-0.0283570289611816,2023-10-21T15:39:39.811964Z,1697902779811,0.24449764754521724
0.0581889152526855,0.1559867858886718,-0.0173441171646118,2023-10-21T15:39:39.832940Z,1697902779832,0.1673877105118005
0.0301220417022705,0.0824260711669921,-0.007847249507904,2023-10-21T15:39:39.852540Z,1697902779852,0.08810774046120279
0.0037603378295898,0.0105104446411132,-0.0008119344711303711,2023-10-21T15:39:39.872965Z,1697902779872,0.011192355638200525
-0.0194723606109619,-0.055586814880371,0.0032282471656799,2023-10-21T15:39:39.893069Z,1697902779893,0.058987188406218305
-0.0378570556640625,-0.1103382110595703,0.0042183101177215,2023-10-21T15:39:39.916205Z,1697902779916,0.11672819549546493
-0.0494592189788818,-0.1472511291503906,0.0027337670326232,2023-10-21T15:39:39.933566Z,1697902779933,0.1553595277421203
-0.0526344776153564,-0.1603937149047851,-8.955015800893307e-06,2023-10-21T15:39:39.954007Z,1697902779953,0.1688091588006742
-0.0468723773956298,-0.1466960906982422,-0.0025113970041275,2023-10-21T15:39:39.974190Z,1697902779974,0.1540229525225951
-0.0331404209136962,-0.1069355010986328,-0.0034370720386505,2023-10-21T15:39:39.994392Z,1697902779994,0.11200581394620335
-0.0134663581848144,-0.0449380874633789,-0.0020088255405426,2023-10-21T15:39:40.016196Z,1697902780016,0.046955403178764704
0.0100576877593994,0.0347661972045898,0.0018929839134216,2023-10-21T15:39:40.034974Z,1697902780034,0.0362412601771858
0.03570556640625,0.1279001235961914,0.0078596472740173,2023-10-21T15:39:40.055232Z,1697902780055,0.13302294217007882
0.0621664524078369,0.2307462692260742,0.0151863098144531,2023-10-21T15:39:40.075431Z,1697902780075,0.23945590945413797
0.088411808013916,0.3396949768066406,0.0230762958526611,2023-10-21T15:39:40.095638Z,1697902780095,0.35176958437908357
0.1135132312774658,0.4503870010375976,0.030737280845642,2023-10-21T15:39:40.116089Z,1697902780116,0.46548736267752344
0.1364195346832275,0.5567493438720703,0.037405788898468,2023-10-21T15:39:40.136254Z,1697902780136,0.5744382598576507
0.1558387279510498,0.6510772705078125,0.042437732219696,2023-10-21T15:39:40.156516Z,1697902780156,0.6708116594225649
0.1706624031066894,0.7270288467407227,0.0454689264297485,2023-10-21T15:39:40.176739Z,1697902780176,0.7481737920416414
0.1802296638488769,0.7803945541381836,0.0465152263641357,2023-10-21T15:39:40.199404Z,1697902780199,0.8022855215840059
0.1847078800201416,0.8106193542480469,0.045866847038269,2023-10-21T15:39:40.217266Z,1697902780217,0.8326610991755815
0.1847336292266845,0.8193731307983398,0.043807029724121,2023-10-21T15:39:40.237596Z,1697902780237,0.8410813855357789
0.1813459396362304,0.8110294342041016,0.0405020117759704,2023-10-21T15:39:40.257834Z,1697902780257,0.8320429712015319
