ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.2940535545349121,0.7757558822631836,-0.1921262741088867,2023-10-21T15:39:17.136979Z,1697902757136,0.8515733597309806
0.3155019283294678,0.8042516708374023,-0.2052662372589111,2023-10-21T15:39:17.157246Z,1697902757157,0.8879732231226332
0.3360443115234375,0.8306102752685547,-0.2167515754699707,2023-10-21T15:39:17.177404Z,1697902757177,0.9218570681823076
0.3552131652832031,0.8549861907958984,-0.2263367176055908,2023-10-21T15:39:17.198747Z,1697902757198,0.9531033988915713
0.3737902641296386,0.8796396255493164,-0.2345616817474365,2023-10-21T15:39:17.218011Z,1697902757217,0.9841261173949365
0.3936879634857178,0.9085941314697266,-0.2426874637603759,2023-10-21T15:39:17.238276Z,1697902757238,1.0195247487928885
0.4162564277648926,0.9444742202758788,-0.2516975402832031,2023-10-21T15:39:17.258516Z,1697902757258,1.062380637156915
0.4411470890045166,0.9867687225341796,-0.2616944313049316,2023-10-21T15:39:17.278718Z,1697902757278,1.1121183575883042
0.4665334224700928,1.0322751998901367,-0.2719004154205322,2023-10-21T15:39:17.299011Z,1697902757298,1.1649786944385454
0.4904422760009765,1.0768413543701172,-0.2811868190765381,2023-10-21T15:39:17.319326Z,1697902757319,1.2162183010434715
0.5119724273681641,1.117462158203125,-0.2887246608734131,2023-10-21T15:39:17.339622Z,1697902757339,1.2626160822663806
0.5306329727172852,1.1513395309448242,-0.2939064502716064,2023-10-21T15:39:17.359813Z,1697902757359,1.3013589315643426
0.5451807975769043,1.1737184524536133,-0.2957751750946045,2023-10-21T15:39:17.382137Z,1697902757382,1.3275240343884318
0.5537371635437012,1.178584098815918,-0.2931199073791504,2023-10-21T15:39:17.400363Z,1697902757400,1.3347676218627402
0.5547246932983398,1.1609611511230469,-0.2849750518798828,2023-10-21T15:39:17.420680Z,1697902757420,1.3178623069068442
0.5470871925354004,1.1183338165283203,-0.2707843780517578,2023-10-21T15:39:17.440893Z,1697902757440,1.2740875561844023
0.5305442810058594,1.0516510009765625,-0.250746488571167,2023-10-21T15:39:17.461073Z,1697902757461,1.2042926818235675
0.5054020881652832,0.9642972946166992,-0.2256827354431152,2023-10-21T15:39:17.481838Z,1697902757481,1.1118602610957913
0.4717979431152344,0.8603124618530273,-0.196723461151123,2023-10-21T15:39:17.501686Z,1697902757501,1.0007152198875862
0.4290218353271484,0.7427883148193359,-0.1650154590606689,2023-10-21T15:39:17.521976Z,1697902757521,0.8735126315907671
0.376138687133789,0.6149711608886719,-0.1320393085479736,2023-10-21T15:39:17.542173Z,1697902757542,0.732873945290265
0.3127689361572265,0.4807443618774414,-0.0994336605072021,2023-10-21T15:39:17.565035Z,1697902757564,0.5820881391539713
0.239661693572998,0.3450679779052734,-0.0687289237976074,2023-10-21T15:39:17.582723Z,1697902757582,0.42571504754740486
0.1569142341613769,0.2110834121704101,-0.0405753850936889,2023-10-21T15:39:17.603020Z,1697902757602,0.26612900189843236
0.0624985694885253,0.0783953666687011,-0.0145878791809082,2023-10-21T15:39:17.623300Z,1697902757623,0.10131490967389199
-0.0456700325012207,-0.0533127784729003,0.0096412897109985,2023-10-21T15:39:17.645010Z,1697902757644,0.07085872341818263
-0.1687722206115722,-0.1828374862670898,0.0323038101196289,2023-10-21T15:39:17.665380Z,1697902757665,0.2509126241998885
-0.307596206665039,-0.3078641891479492,0.053621768951416,2023-10-21T15:39:17.684052Z,1697902757684,0.43848726255151893
-0.463808536529541,-0.4261817932128906,0.074215292930603,2023-10-21T15:39:17.704370Z,1697902757704,0.6342374863791992
-0.64044189453125,-0.5358819961547852,0.0950729846954345,2023-10-21T15:39:17.724630Z,1697902757724,0.840460710855964
-0.8403387069702148,-0.633453369140625,0.1170365214347839,2023-10-21T15:39:17.744848Z,1697902757744,1.0588341988515182
-1.0628485679626465,-0.7115178108215332,0.140172004699707,2023-10-21T15:39:17.765162Z,1697902757765,1.2866828919504798
-1.303675651550293,-0.7602953910827637,0.1638649702072143,2023-10-21T15:39:17.785418Z,1697902757785,1.5180484230115272
-1.5554418563842771,-0.7698678970336914,0.1872142553329467,2023-10-21T15:39:17.805679Z,1697902757805,1.745607379932588
-1.810476303100586,-0.7332770824432373,0.2098497152328491,2023-10-21T15:39:17.825913Z,1697902757825,1.9645754316667352
-2.063570499420166,-0.6463356018066406,0.2325161695480346,2023-10-21T15:39:17.848504Z,1697902757848,2.1748877408595684
-2.309298038482666,-0.5048253536224365,0.2570605874061584,2023-10-21T15:39:17.866420Z,1697902757866,2.3777691674755785
-2.540431499481201,-0.3042426109313965,0.2869622707366943,2023-10-21T15:39:17.886730Z,1697902757886,2.5746267913406435
-2.743586540222168,-0.0394994094967842,0.3273814916610718,2023-10-21T15:39:17.906978Z,1697902757906,2.7633323991371483
-2.895711898803711,0.2925704717636108,0.3852792382240295,2023-10-21T15:39:17.927190Z,1697902757927,2.9358448482894772
-2.958763599395752,0.686214804649353,0.4674006700515747,2023-10-21T15:39:17.948528Z,1697902757948,3.0730499803279994
-2.8822717666625977,1.1160478591918943,0.5775084495544434,2023-10-21T15:39:17.967763Z,1697902757967,3.144291552991535
-2.6144232749938965,1.521867036819458,0.7065016031265259,2023-10-21T15:39:17.988045Z,1697902757988,3.106514582906026
-2.1254148483276367,1.7917156219482422,0.8172972202301025,2023-10-21T15:39:18.008355Z,1697902758008,2.897517539829711
-1.4571781158447266,1.7724909782409668,0.8349659442901611,2023-10-21T15:39:18.031650Z,1697902758031,2.4417740389656792
-0.7530097961425781,1.3440165519714355,0.6698582172393799,2023-10-21T15:39:18.048804Z,1697902758048,1.6799149610212398
-0.1869642734527588,0.5063037872314453,0.269845962524414,2023-10-21T15:39:18.069074Z,1697902758069,0.6034202581976761
0.1450629234313964,-0.6266908645629883,-0.3587636947631836,2023-10-21T15:39:18.089365Z,1697902758089,0.7365433321681079
0.2567231655120849,-1.90399169921875,-1.173884391784668,2023-10-21T15:39:18.109651Z,1697902758109,2.2514652428319004
0.2255489826202392,-3.189906120300293,-2.124094009399414,2023-10-21T15:39:18.131527Z,1697902758131,3.8390296639459263
0.1408506035804748,-4.383994102478027,-3.1533570289611816,2023-10-21T15:39:18.150164Z,1697902758150,5.40212029995538
0.0773974508047103,-5.403511047363281,-4.187439918518066,2023-10-21T15:39:18.170496Z,1697902758170,6.836561641319903
0.0901832580566406,-6.192471027374268,-5.150355339050293,2023-10-21T15:39:18.190686Z,1697902758190,8.054873714924852
0.2050232887268066,-6.740089416503906,-5.991842269897461,2023-10-21T15:39:18.210886Z,1697902758210,9.020699179039187
0.3992467522621155,-7.068816184997559,-6.708447456359863,2023-10-21T15:39:18.231513Z,1697902758231,9.753503345014877
0.6294474601745605,-7.224344253540039,-7.296651363372803,2023-10-21T15:39:18.251432Z,1697902758251,10.287296783771108
0.8501361608505249,-7.230109691619873,-7.764860153198242,2023-10-21T15:39:18.271736Z,1697902758271,10.643790248006916
1.028972625732422,-7.08363676071167,-8.092458724975586,2023-10-21T15:39:18.292003Z,1697902758291,10.803915153204688
1.1401984691619873,-6.811188697814941,-8.303827285766602,2023-10-21T15:39:18.315432Z,1697902758315,10.800272756655882
1.162697672843933,-6.460700988769531,-8.423102378845215,2023-10-21T15:39:18.332511Z,1697902758332,10.67900635964003
1.099513053894043,-6.091411113739014,-8.486430168151855,2023-10-21T15:39:18.352800Z,1697902758352,10.50398568692782
0.9770570993423462,-5.751286506652832,-8.535344123840332,2023-10-21T15:39:18.373028Z,1697902758372,10.338473599587026
0.8133479356765747,-5.450976848602295,-8.590789794921875,2023-10-21T15:39:18.393348Z,1697902758393,10.206681770732414
0.6278418898582458,-5.161922931671143,-8.639216423034668,2023-10-21T15:39:18.414698Z,1697902758414,10.08343662623042
0.4671434164047241,-4.834429740905762,-8.63444709777832,2023-10-21T15:39:18.433835Z,1697902758433,9.90674571065478
0.3759404420852661,-4.413691520690918,-8.548604965209961,2023-10-21T15:39:18.454150Z,1697902758454,9.62811772399084
0.3796695470809936,-3.880590438842773,-8.342806816101074,2023-10-21T15:39:18.474380Z,1697902758474,9.20899325061112
0.4757404327392578,-3.257114887237549,-8.018385887145996,2023-10-21T15:39:18.494601Z,1697902758494,8.667735493379427
0.6528536081314087,-2.559539794921875,-7.541119575500488,2023-10-21T15:39:18.514859Z,1697902758514,7.990365839399068
0.892037034034729,-1.8065438270568848,-6.903872489929199,2023-10-21T15:39:18.535134Z,1697902758535,7.191855534308793
1.1535077095031738,-1.0261712074279783,-6.13709831237793,2023-10-21T15:39:18.555416Z,1697902758555,6.328315974935945
1.3889377117156982,-0.2679290771484375,-5.3126373291015625,2023-10-21T15:39:18.575688Z,1697902758575,5.49773129099368
1.5838980674743652,0.4244091510772705,-4.541103363037109,2023-10-21T15:39:18.598Z,1697902758597,4.828092373749088
1.7648861408233645,1.0577237606048584,-3.9222545623779297,2023-10-21T15:39:18.616210Z,1697902758616,4.429185421261223
1.9651436805725095,1.6817259788513184,-3.470978260040283,2023-10-21T15:39:18.636483Z,1697902758636,4.328704429146181
2.1962037086486816,2.3483095169067383,-3.140035629272461,2023-10-21T15:39:18.656811Z,1697902758656,4.4941842496917594
2.434640407562256,3.0630970001220703,-2.8613948822021484,2023-10-21T15:39:18.676995Z,1697902758676,4.847434147895604
2.632310390472412,3.7781810760498047,-2.5857229232788086,2023-10-21T15:39:18.697897Z,1697902758697,5.28106743671953
2.747124195098877,4.429744243621826,-2.296316385269165,2023-10-21T15:39:18.717556Z,1697902758717,5.695822534845516
2.780813217163086,4.971379280090332,-1.9899942874908447,2023-10-21T15:39:18.737841Z,1697902758737,6.033872003904837
2.769604206085205,5.413291931152344,-1.6910994052886963,2023-10-21T15:39:18.758125Z,1697902758758,6.311438361325547
2.7459211349487305,5.758788108825684,-1.4107799530029297,2023-10-21T15:39:18.781151Z,1697902758781,6.534066378412846
2.730025291442871,5.999138832092285,-1.17008376121521,2023-10-21T15:39:18.798615Z,1697902758798,6.694161697098066
2.744976043701172,6.145898818969727,-0.9679765701293944,2023-10-21T15:39:18.818880Z,1697902758818,6.800290024243545
2.8227028846740723,6.251659393310547,-0.8057403564453125,2023-10-21T15:39:18.839185Z,1697902758839,6.90652693233871
2.980804443359375,6.381429672241211,-0.6754318475723267,2023-10-21T15:39:18.859415Z,1697902758859,7.07559523800129
3.2154054641723637,6.581705093383789,-0.5600457191467285,2023-10-21T15:39:18.881064Z,1697902758881,7.346517912782775
3.522237777709961,6.862575531005859,-0.4433211088180542,2023-10-21T15:39:18.899928Z,1697902758899,7.726424495651997
3.882652759552002,7.190054893493652,-0.3193777799606323,2023-10-21T15:39:18.920217Z,1697902758920,8.177645381712352
4.234518527984619,7.493757247924805,-0.1990978419780731,2023-10-21T15:39:18.940520Z,1697902758940,8.609714560039194
4.503291130065918,7.683881759643555,-0.0851320326328277,2023-10-21T15:39:18.960655Z,1697902758960,8.906678245075069
4.649137020111084,7.735838890075684,0.0059717893600463,2023-10-21T15:39:18.980929Z,1697902758980,9.025392735346363
4.681517601013184,7.685651779174805,0.0748678743839263,2023-10-21T15:39:19.001263Z,1697902759001,8.999525294033228
4.61370849609375,7.562009811401367,0.1053715348243713,2023-10-21T15:39:19.021522Z,1697902759021,8.858972944704675
4.446890830993652,7.360113143920898,0.0939225554466247,2023-10-21T15:39:19.041819Z,1697902759041,8.599704936828601
4.186517238616943,7.049320220947266,0.0463043600320816,2023-10-21T15:39:19.064400Z,1697902759064,8.198901527671303
3.861821174621582,6.626323699951172,-0.0267339721322059,2023-10-21T15:39:19.082294Z,1697902759082,7.669585599402106
3.49755859375,6.1132354736328125,-0.109800785779953,2023-10-21T15:39:19.102572Z,1697902759102,7.043906606802433
3.1123199462890625,5.540301322937012,-0.1879318952560424,2023-10-21T15:39:19.122846Z,1697902759122,6.357420278246585
2.723606586456299,4.941984176635742,-0.2557966709136963,2023-10-21T15:39:19.143071Z,1697902759143,5.648599151715115
2.3469114303588867,4.34754753112793,-0.3102559447288513,2023-10-21T15:39:19.164172Z,1697902759164,4.950295097123538
1.9879608154296875,3.7705888748168954,-0.3480446338653564,2023-10-21T15:39:19.183596Z,1697902759183,4.276735172270932
1.6446747779846191,3.2100772857666016,-0.3651471138000488,2023-10-21T15:39:19.203921Z,1697902759203,3.6253115342891475
1.3196020126342771,2.666601181030273,-0.361579418182373,2023-10-21T15:39:19.224150Z,1697902759224,2.9971404715284176
1.021432399749756,2.15169620513916,-0.3415430784225464,2023-10-21T15:39:19.247535Z,1697902759247,2.406194585000797
0.7622828483581543,1.6864728927612305,-0.31049644947052,2023-10-21T15:39:19.264642Z,1697902759264,1.8766123744804766
0.5489165782928467,1.284200668334961,-0.2718079090118408,2023-10-21T15:39:19.284919Z,1697902759284,1.422800163718741
0.3823368549346924,0.9519405364990234,-0.228867769241333,2023-10-21T15:39:19.305058Z,1697902759305,1.0510721723406555
0.2593691349029541,0.6909475326538086,-0.1859736442565918,2023-10-21T15:39:19.325350Z,1697902759325,0.761095944923352
0.1753091812133789,0.5010871887207031,-0.148700475692749,2023-10-21T15:39:19.347557Z,1697902759347,0.5513016517197937
0.1244878768920898,0.3812160491943359,-0.1228771209716796,2023-10-21T15:39:19.365958Z,1697902759365,0.41943020219665533
0.100517988204956,0.3275060653686523,-0.1131134033203125,2023-10-21T15:39:19.386180Z,1697902759386,0.36077518043337087
0.0974726676940918,0.3339376449584961,-0.1221010684967041,2023-10-21T15:39:19.406437Z,1697902759406,0.3686786440734888
0.1101868152618408,0.3912305831909179,-0.149724006652832,2023-10-21T15:39:19.426626Z,1697902759426,0.43315099174494576
0.1347980499267578,0.4881811141967773,-0.1931288242340088,2023-10-21T15:39:19.447177Z,1697902759447,0.5420240375412093
0.167792797088623,0.6096229553222656,-0.2459514141082763,2023-10-21T15:39:19.467193Z,1697902759467,0.678444300228499
0.2047455310821533,0.7350063323974609,-0.2982897758483886,2023-10-21T15:39:19.487455Z,1697902759487,0.8192263615986498
0.2401385307312011,0.8410816192626953,-0.339257001876831,2023-10-21T15:39:19.507702Z,1697902759507,0.9381791500165381
0.2689776420593261,0.910466194152832,-0.3615827560424804,2023-10-21T15:39:19.530590Z,1697902759530,1.0158935732104093
0.288560152053833,0.9380388259887696,-0.3643808364868164,2023-10-21T15:39:19.548253Z,1697902759548,1.0468797420977027
0.2986633777618408,0.9295053482055664,-0.3517215251922607,2023-10-21T15:39:19.568503Z,1697902759568,1.0377321604549188
0.2998743057250976,0.8932256698608398,-0.3286468982696533,2023-10-21T15:39:19.588763Z,1697902759588,0.9978905151742445
0.2921569347381592,0.8338460922241211,-0.2983198165893554,2023-10-21T15:39:19.609026Z,1697902759608,0.9325501021408669
0.2749319076538086,0.7531652450561523,-0.2623133659362793,2023-10-21T15:39:19.630707Z,1697902759630,0.8435957219874202
0.2485475540161132,0.6550893783569336,-0.2225580215454101,2023-10-21T15:39:19.649540Z,1697902759649,0.7351530814719296
0.2151107788085937,0.547123908996582,-0.1818766593933105,2023-10-21T15:39:19.669814Z,1697902759669,0.6153830824676693
0.1797699928283691,0.4427528381347656,-0.1447441577911377,2023-10-21T15:39:19.690109Z,1697902759690,0.49929770399288603
0.1504273414611816,0.3603973388671875,-0.1166188716888427,2023-10-21T15:39:19.710331Z,1697902759710,0.40757157427329016
0.1343791484832763,0.3151969909667969,-0.1015269756317138,2023-10-21T15:39:19.730860Z,1697902759730,0.35737183079047524
0.1345686912536621,0.3112831115722656,-0.0999839305877685,2023-10-21T15:39:19.750869Z,1697902759750,0.35355720130074386
0.1484522819519043,0.3408470153808594,-0.1088037490844726,2023-10-21T15:39:19.771113Z,1697902759771,0.38736678190779905
0.1705770492553711,0.390481948852539,-0.1228959560394287,2023-10-21T15:39:19.791384Z,1697902759791,0.44348179006943605
0.1955230236053466,0.4475698471069336,-0.1374616622924804,2023-10-21T15:39:19.813723Z,1697902759813,0.5073891301548672
0.2193734645843505,0.5033988952636719,-0.1493425369262695,2023-10-21T15:39:19.831916Z,1697902759831,0.5690679731385353
0.2385659217834472,0.550105094909668,-0.1562838554382324,2023-10-21T15:39:19.852185Z,1697902759852,0.6196401842622854
0.2504987716674804,0.5821495056152344,-0.1573202610015869,2023-10-21T15:39:19.872451Z,1697902759872,0.6529910765214068
0.2531745433807373,0.5955181121826172,-0.1521940231323242,2023-10-21T15:39:19.892704Z,1697902759892,0.6647572429321816
0.2449352741241455,0.5861110687255859,-0.1408784389495849,2023-10-21T15:39:19.913637Z,1697902759913,0.6506659726417163
0.2255980968475341,0.5519313812255859,-0.1242413520812988,2023-10-21T15:39:19.933241Z,1697902759933,0.6090637605783172
0.196653127670288,0.4941873550415039,-0.1041169166564941,2023-10-21T15:39:19.953516Z,1697902759953,0.5419722565219361
0.1610927581787109,0.4177970886230469,-0.0827305316925048,2023-10-21T15:39:19.973750Z,1697902759973,0.4553565908973354
0.123002290725708,0.3308563232421875,-0.0620418787002563,2023-10-21T15:39:19.996878Z,1697902759996,0.3583917756670314
0.0866498947143554,0.2429237365722656,-0.0434323549270629,2023-10-21T15:39:20.014341Z,1697902760014,0.2615463926318823
0.0552988052368164,0.1622314453125,-0.0277187824249267,2023-10-21T15:39:20.034563Z,1697902760034,0.17362410721994356
0.0309138298034667,0.095123291015625,-0.0154675245285034,2023-10-21T15:39:20.054834Z,1697902760054,0.10120943474696835
0.014270544052124,0.0460243225097656,-0.0070569515228271,2023-10-21T15:39:20.075085Z,1697902760075,0.0486999718154134
0.0054030418395996,0.0181713104248046,-0.0025951862335205,2023-10-21T15:39:20.096898Z,1697902760096,0.019134376793136756
0.0039682388305664,0.0138015747070312,-0.0018115043640136,2023-10-21T15:39:20.115648Z,1697902760115,0.014474526999906374
0.0091009140014648,0.0324010848999023,-0.00385582447052,2023-10-21T15:39:20.135881Z,1697902760135,0.033875128349575234
0.0195009708404541,0.0704116821289062,-0.0074762105941772,2023-10-21T15:39:20.156127Z,1697902760156,0.07344376466924103
0.0337588787078857,0.1227197647094726,-0.0114010572433471,2023-10-21T15:39:20.176382Z,1697902760176,0.1277880536209396
0.0506045818328857,0.184396743774414,-0.0145848393440246,2023-10-21T15:39:20.197166Z,1697902760197,0.19176991514776015
0.0686995983123779,0.2503309249877929,-0.0162270069122314,2023-10-21T15:39:20.216911Z,1697902760216,0.2600932958898704
0.0868337154388427,0.3159141540527344,-0.0159284174442291,2023-10-21T15:39:20.237212Z,1697902760237,0.3280176235357581
0.1038744449615478,0.3771276473999023,-0.0137452185153961,2023-10-21T15:39:20.257416Z,1697902760257,0.3914129453422442
0.1186540126800537,0.4303560256958008,-0.0101044625043869,2023-10-21T15:39:20.280121Z,1697902760280,0.4465279204487281
0.130056619644165,0.4724235534667969,-0.0056089237332344,2023-10-21T15:39:20.297969Z,1697902760297,0.4900308135300348
