ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.0392812490463256,0.2585363388061523,-0.0238522291183471,2023-10-21T15:39:47.046177Z,1697902787046,0.26258900175720074
0.0438365936279296,0.26055908203125,-0.0279031991958618,2023-10-21T15:39:47.066477Z,1697902787066,0.26569017801799116
0.0497660636901855,0.2684764862060547,-0.0328209400177001,2023-10-21T15:39:47.086666Z,1697902787086,0.27501545201026606
0.0572147369384765,0.2816915512084961,-0.0387718677520751,2023-10-21T15:39:47.106995Z,1697902787106,0.29004639951940836
0.0658910274505615,0.2978420257568359,-0.0456113815307617,2023-10-21T15:39:47.127901Z,1697902787127,0.3084345926295737
0.0751020908355712,0.3135690689086914,-0.0529098510742187,2023-10-21T15:39:47.147447Z,1697902787147,0.326749655493061
0.0841467380523681,0.3263483047485351,-0.0601898431777954,2023-10-21T15:39:47.167806Z,1697902787167,0.342354650558254
0.0926616191864013,0.3355045318603515,-0.0671925544738769,2023-10-21T15:39:47.187961Z,1697902787187,0.35449161618549485
0.1008112430572509,0.3421802520751953,-0.0739686489105224,2023-10-21T15:39:47.211331Z,1697902787211,0.3643097482344392
0.1092569828033447,0.3489007949829101,-0.080944538116455,2023-10-21T15:39:47.228512Z,1697902787228,0.37446077402297195
0.1187853813171386,0.3580865859985351,-0.0886504650115966,2023-10-21T15:39:47.248833Z,1697902787248,0.38754983529027154
0.1299209594726562,0.3710784912109375,-0.097449779510498,2023-10-21T15:39:47.269080Z,1697902787269,0.4050619235084015
0.1426527500152588,0.3876819610595703,-0.1073298454284668,2023-10-21T15:39:47.289283Z,1697902787289,0.4268100347199075
0.156407356262207,0.4063959121704101,-0.1178803443908691,2023-10-21T15:39:47.311100Z,1697902787311,0.4511282235855595
0.1710028648376464,0.4269590377807617,-0.129007339477539,2023-10-21T15:39:47.329853Z,1697902787329,0.4776807441842609
0.1867408752441406,0.4503593444824219,-0.1409475803375244,2023-10-21T15:39:47.350147Z,1697902787350,0.5075055803166969
0.2036824226379394,0.4770946502685547,-0.1537532806396484,2023-10-21T15:39:47.370413Z,1697902787370,0.5410599836561462
0.2211329936981201,0.5060138702392578,-0.1668574810028076,2023-10-21T15:39:47.390538Z,1697902787390,0.576880626077014
0.2379252910614013,0.5349264144897461,-0.1793022155761718,2023-10-21T15:39:47.410945Z,1697902787410,0.6122940450110814
0.2532384395599365,0.5621156692504883,-0.1903040409088134,2023-10-21T15:39:47.431228Z,1697902787431,0.6452281463745202
0.2665557861328125,0.5861997604370117,-0.1992738246917724,2023-10-21T15:39:47.451477Z,1697902787451,0.6740861988385305
0.2775430679321289,0.6060523986816406,-0.2057733535766601,2023-10-21T15:39:47.471688Z,1697902787471,0.6976190490139542
0.285454511642456,0.6200828552246094,-0.2092242240905761,2023-10-21T15:39:47.494315Z,1697902787494,0.7139760510737322
0.2898075580596924,0.6274681091308594,-0.2092816829681396,2023-10-21T15:39:47.512211Z,1697902787512,0.7221519725866259
0.2911529541015625,0.6293430328369141,-0.2063722610473632,2023-10-21T15:39:47.532503Z,1697902787532,0.7234861476159946
0.2913861274719238,0.6291542053222656,-0.2018697261810302,2023-10-21T15:39:47.552763Z,1697902787552,0.7221442208493951
0.2936525344848633,0.6330757141113281,-0.198047399520874,2023-10-21T15:39:47.572954Z,1697902787572,0.725423630207848
0.3005044460296631,0.6466341018676758,-0.1967251300811767,2023-10-21T15:39:47.594200Z,1697902787594,0.7396886916718859
0.3128795623779297,0.6723470687866211,-0.1985754966735839,2023-10-21T15:39:47.613571Z,1697902787613,0.7677085575522308
0.3295760154724121,0.7079000473022461,-0.2028322219848632,2023-10-21T15:39:47.633848Z,1697902787633,0.8067736592257526
0.3490142822265625,0.7495126724243164,-0.2085106372833252,2023-10-21T15:39:47.654056Z,1697902787653,0.8526763167715294
0.3702912330627441,0.79400634765625,-0.2150282859802246,2023-10-21T15:39:47.674207Z,1697902787674,0.9021079986194217
0.3938736915588379,0.8405208587646484,-0.222585916519165,2023-10-21T15:39:47.694573Z,1697902787694,0.9545450692101056
0.4198460578918457,0.8871850967407227,-0.2310829162597656,2023-10-21T15:39:47.714955Z,1697902787714,1.008348859469423
0.4465541839599609,0.9289026260375975,-0.2392723560333252,2023-10-21T15:39:47.735134Z,1697902787735,1.0580746609920444
0.4710173606872558,0.959087371826172,-0.245129108428955,2023-10-21T15:39:47.755344Z,1697902787755,1.0962637550628027
0.4900345802307129,0.9714679718017578,-0.246523380279541,2023-10-21T15:39:47.777495Z,1697902787777,1.1156422755896995
0.502047061920166,0.963420867919922,-0.2425503730773925,2023-10-21T15:39:47.795897Z,1697902787795,1.1131314857671708
0.5071134567260742,0.9358863830566406,-0.2332894802093505,2023-10-21T15:39:47.816191Z,1697902787816,1.089711595588419
0.5064711570739746,0.893071174621582,-0.2197091579437255,2023-10-21T15:39:47.836424Z,1697902787836,1.0499339360036726
0.5010771751403809,0.8396339416503906,-0.2029860019683838,2023-10-21T15:39:47.856657Z,1697902787856,0.9986324691362404
0.4913640022277832,0.779327392578125,-0.1843385696411132,2023-10-21T15:39:47.877360Z,1697902787877,0.9395586600980566
0.4771490097045898,0.714238166809082,-0.1647865772247314,2023-10-21T15:39:47.897271Z,1697902787897,0.8746210336038753
0.4572606086730957,0.6446218490600586,-0.1448656320571899,2023-10-21T15:39:47.917568Z,1697902787917,0.8034990005476224
0.4298939704895019,0.5700845718383789,-0.1248867511749267,2023-10-21T15:39:47.937728Z,1697902787937,0.7248461530079363
0.3924965858459472,0.4893975257873535,-0.1048927307128906,2023-10-21T15:39:47.960896Z,1697902787960,0.6360550236449009
0.3428163528442383,0.4016923904418945,-0.0848249197006225,2023-10-21T15:39:47.978297Z,1697902787978,0.5348598838187116
0.2809257507324219,0.3087449073791504,-0.0649167299270629,2023-10-21T15:39:47.998576Z,1697902787998,0.4224415664699181
0.2081894874572754,0.2138447761535644,-0.0454388856887817,2023-10-21T15:39:48.018854Z,1697902788018,0.3018892898208369
0.1248846054077148,0.1193456649780273,-0.0260915756225585,2023-10-21T15:39:48.039101Z,1697902788039,0.17470066609877552
0.0282325744628906,0.0249772071838378,-0.0057181119918823,2023-10-21T15:39:48.060318Z,1697902788060,0.0381265779248378
-0.0870041847229003,-0.0708518028259277,0.0172326564788818,2023-10-21T15:39:48.079621Z,1697902788079,0.11351947221644329
-0.2237930297851562,-0.1664328575134277,0.0435267686843872,2023-10-21T15:39:48.099922Z,1697902788099,0.2822725559323982
-0.3801541328430176,-0.2553610801696777,0.0726799964904785,2023-10-21T15:39:48.120158Z,1697902788120,0.46369044401724213
-0.5497570037841797,-0.3288431167602539,0.1032918691635131,2023-10-21T15:39:48.140305Z,1697902788140,0.648875773076518
-0.7265257835388184,-0.3803019523620605,0.1340197324752807,2023-10-21T15:39:48.160637Z,1697902788160,0.8309215232558577
-0.9093852043151855,-0.4078931808471679,0.1644008159637451,2023-10-21T15:39:48.180963Z,1697902788180,1.010141537161272
-1.1032161712646484,-0.4124288558959961,0.1951313018798828,2023-10-21T15:39:48.201222Z,1697902788201,1.1938424128371585
-1.3131070137023926,-0.3927226066589355,0.2270618677139282,2023-10-21T15:39:48.221417Z,1697902788221,1.3892581354756004
-1.5391898155212402,-0.3437771797180176,0.2608453035354614,2023-10-21T15:39:48.243726Z,1697902788243,1.5985394301911013
-1.7735400199890137,-0.2575907707214355,0.2969040870666504,2023-10-21T15:39:48.261945Z,1697902788261,1.8165762424353058
-2.003176212310791,-0.1268219947814941,0.3364217281341553,2023-10-21T15:39:48.282291Z,1697902788282,2.035185086199517
-2.2137742042541504,0.052988052368164,0.3813047409057617,2023-10-21T15:39:48.302481Z,1697902788302,2.2469973890843926
-2.3899173736572266,0.2824457287788391,0.4337087869644165,2023-10-21T15:39:48.322675Z,1697902788322,2.4453187838202632
-2.51210355758667,0.5585988759994507,0.4950188398361206,2023-10-21T15:39:48.343607Z,1697902788343,2.620637449190588
-2.5545473098754883,0.8716719150543213,0.5648496150970459,2023-10-21T15:39:48.363278Z,1697902788363,2.7576401095070118
-2.4868617057800293,1.198404312133789,0.6401485204696655,2023-10-21T15:39:48.383601Z,1697902788383,2.833803833591083
-2.28376579284668,1.49554181098938,0.7116715908050537,2023-10-21T15:39:48.403794Z,1697902788403,2.821118210595404
-1.9383783340454104,1.6981048583984375,0.7608022689819336,2023-10-21T15:39:48.426951Z,1697902788426,2.6869482258690986
-1.4759573936462402,1.7294926643371582,0.7593719959259033,2023-10-21T15:39:48.444308Z,1697902788444,2.3971318136580506
-0.9595372676849364,1.5251002311706543,0.6757910251617432,2023-10-21T15:39:48.464642Z,1697902788464,1.924405360853637
-0.4737246036529541,1.0547170639038086,0.4826738834381103,2023-10-21T15:39:48.484843Z,1697902788484,1.2529234464839605
-0.0987741947174072,0.3279371261596679,0.1576924324035644,2023-10-21T15:39:48.505182Z,1697902788505,0.377049073057191
0.1097323894500732,-0.6138944625854492,-0.3137321472167969,2023-10-21T15:39:48.526861Z,1697902788526,0.6980941689233351
0.1342440843582153,-1.7059926986694336,-0.9326820373535156,2023-10-21T15:39:48.545651Z,1697902788545,1.948930051310333
0.0030612694099545,-2.8639049530029297,-1.6827764511108398,2023-10-21T15:39:48.565949Z,1697902788565,3.3217010003337606
-0.215160071849823,-3.9517335891723633,-2.457339286804199,2023-10-21T15:39:48.586232Z,1697902788586,4.658434134640403
-0.4420292377471924,-4.951995849609375,-3.28958797454834,2023-10-21T15:39:48.606443Z,1697902788606,5.961463057326187
-0.6154001951217651,-5.799937725067139,-4.138443470001221,2023-10-21T15:39:48.626766Z,1697902788626,7.151552934098204
-0.6946210265159607,-6.4369001388549805,-4.946104526519775,2023-10-21T15:39:48.646988Z,1697902788646,8.14740030655968
-0.6560797691345215,-6.837787628173828,-5.656876564025879,2023-10-21T15:39:48.667330Z,1697902788667,8.898653424653638
-0.5064123272895813,-7.014329433441162,-6.241067886352539,2023-10-21T15:39:48.687517Z,1697902788687,9.402563438133816
-0.2722594141960144,-7.019308090209961,-6.679587364196777,2023-10-21T15:39:48.710083Z,1697902788710,9.693384270204222
-0.0003849547065328807,-6.896577835083008,-6.982276439666748,2023-10-21T15:39:48.728078Z,1697902788727,9.8140190678169
0.2552894949913025,-6.625985145568848,-7.127373695373535,2023-10-21T15:39:48.748329Z,1697902788748,9.734901523336255
0.4638885259628296,-6.2142839431762695,-7.126492023468018,2023-10-21T15:39:48.768635Z,1697902788768,9.466752666648246
0.6171950697898865,-5.716419219970703,-7.092098236083984,2023-10-21T15:39:48.788814Z,1697902788788,9.129963627687077
0.720740556716919,-5.145559310913086,-6.898139953613281,2023-10-21T15:39:48.810336Z,1697902788810,8.636005001842971
0.7785419225692749,-4.557280540466309,-6.576183319091797,2023-10-21T15:39:48.829586Z,1697902788829,8.038726298115389
0.7786306142807007,-3.98280668258667,-6.171357154846191,2023-10-21T15:39:48.849810Z,1697902788849,7.3861129044324425
0.7204811573028564,-3.427806854248047,-5.729443550109863,2023-10-21T15:39:48.869851Z,1697902788869,6.715316546668062
0.6372398138046265,-2.8785786628723145,-5.262436866760254,2023-10-21T15:39:48.890088Z,1697902788890,6.032042065111863
0.5689274072647095,-2.3066773414611816,-4.768307685852051,2023-10-21T15:39:48.910480Z,1697902788910,5.327400579954834
0.5442091226577759,-1.7093639373779297,-4.226524353027344,2023-10-21T15:39:48.930703Z,1697902788930,4.591469998412854
0.5718504190444946,-1.1375632286071775,-3.6657562255859375,2023-10-21T15:39:48.950939Z,1697902788950,3.880571054144301
0.6282005310058594,-0.6276390552520752,-3.095322608947754,2023-10-21T15:39:48.971189Z,1697902788971,3.2201845823332693
0.6951119899749756,-0.2076510787010193,-2.5724668502807617,2023-10-21T15:39:48.993221Z,1697902788993,2.672804771188141
0.7794628143310547,0.1389607191085815,-2.1871376037597656,2023-10-21T15:39:49.011745Z,1697902789011,2.326035953754815
0.9332103729248048,0.4813125133514404,-2.016164779663086,2023-10-21T15:39:49.032028Z,1697902789031,2.273205611993124
1.238440990447998,0.9383292198181152,-2.0737032890319824,2023-10-21T15:39:49.052243Z,1697902789052,2.591224255545697
1.7254295349121094,1.6067371368408203,-2.2465744018554688,2023-10-21T15:39:49.072445Z,1697902789072,3.2566559305402087
2.3714489936828613,2.5159988403320312,-2.450716018676758,2023-10-21T15:39:49.093263Z,1697902789093,4.2379275003697785
3.018186569213867,3.5258665084838867,-2.480552196502685,2023-10-21T15:39:49.113057Z,1697902789113,5.262539691233276
3.5701632499694824,4.517921447753906,-2.3256924152374268,2023-10-21T15:39:49.133351Z,1697902789133,6.210195250537644
3.963995933532715,5.379671573638916,-2.0282516479492188,2023-10-21T15:39:49.153598Z,1697902789153,6.983404237812045
4.173622608184815,6.034591197967529,-1.6528384685516355,2023-10-21T15:39:49.176459Z,1697902789176,7.521123028196169
4.227199077606201,6.465665817260742,-1.2616300582885742,2023-10-21T15:39:49.194155Z,1697902789194,7.827244528324509
4.179581165313721,6.723789215087891,-0.910853624343872,2023-10-21T15:39:49.214427Z,1697902789214,7.969184051793371
4.077118873596191,6.856439590454102,-0.624146580696106,2023-10-21T15:39:49.234677Z,1697902789234,8.001451188451712
3.93918514251709,6.853265762329102,-0.4229599237442016,2023-10-21T15:39:49.254875Z,1697902789254,7.916017072570862
3.77799129486084,6.728537559509277,-0.3104576468467712,2023-10-21T15:39:49.276324Z,1697902789276,7.7228763983542414
3.632692337036133,6.5404052734375,-0.2336897850036621,2023-10-21T15:39:49.295418Z,1697902789295,7.485183075382001
3.533698558807373,6.379572868347168,-0.2738375067710876,2023-10-21T15:39:49.315735Z,1697902789315,7.298010856883074
3.5008249282836914,6.314495086669922,-0.4110899567604065,2023-10-21T15:39:49.335912Z,1697902789335,7.231709226083441
3.5624008178710938,6.377094268798828,-0.6168863773345947,2023-10-21T15:39:49.356151Z,1697902789356,7.3306602501313955
3.720400333404541,6.561152458190918,-0.8621752262115479,2023-10-21T15:39:49.376464Z,1697902789376,7.591669535821108
3.922978401184082,6.819390296936035,-1.1300170421600342,2023-10-21T15:39:49.396772Z,1697902789396,7.948004911528067
4.0894775390625,7.052461624145508,-1.3928508758544922,2023-10-21T15:39:49.417010Z,1697902789416,8.270494245503736
4.158779621124268,7.188478469848633,-1.634739875793457,2023-10-21T15:39:49.437251Z,1697902789437,8.464162398611279
4.124197006225586,7.240762710571289,-1.840317726135254,2023-10-21T15:39:49.459579Z,1697902789459,8.53372221894335
4.016017913818359,7.2291975021362305,-2.016777515411377,2023-10-21T15:39:49.477793Z,1697902789477,8.512172927970365
3.8380026817321777,7.144316673278809,-2.1520628929138184,2023-10-21T15:39:49.498148Z,1697902789498,8.390643599160292
3.601071834564209,6.942492485046387,-2.220721483230591,2023-10-21T15:39:49.518415Z,1697902789518,8.130038386668236
3.3173670768737797,6.601813316345215,-2.2177846431732178,2023-10-21T15:39:49.538635Z,1697902789538,7.714106047371533
2.9869751930236816,6.149152755737305,-2.1557774543762207,2023-10-21T15:39:49.559467Z,1697902789559,7.168087391342782
2.6191349029541016,5.62111759185791,-2.0590200424194336,2023-10-21T15:39:49.579094Z,1697902789579,6.5342477881124
2.231489658355713,5.046547889709473,-1.9438343048095703,2023-10-21T15:39:49.599453Z,1697902789599,5.8502720879489125
1.8508708477020264,4.457390785217285,-1.8199622631073,2023-10-21T15:39:49.619677Z,1697902789619,5.158131264920255
1.50297212600708,3.888856887817383,-1.6950721740722656,2023-10-21T15:39:49.643812Z,1697902789643,4.5006002689411355
1.2038335800170898,3.376397132873535,-1.576768398284912,2023-10-21T15:39:49.660201Z,1697902789660,3.916053047276474
0.9567711353302002,2.9494333267211914,-1.4747638702392578,2023-10-21T15:39:49.680469Z,1697902789680,3.433583612952763
0.7531888484954834,2.614078521728516,-1.3920774459838867,2023-10-21T15:39:49.700737Z,1697902789700,3.055908960502148
0.5864450931549072,2.3707189559936523,-1.333147048950195,2023-10-21T15:39:49.721024Z,1697902789720,2.7823564239179914
0.4555871486663818,2.2138071060180664,-1.2993760108947754,2023-10-21T15:39:49.742824Z,1697902789742,2.6070825783574385
0.3634525537490845,2.135272979736328,-1.2895431518554688,2023-10-21T15:39:49.761480Z,1697902789761,2.5207955088257608
0.3071413040161133,2.1093759536743164,-1.2894353866577148,2023-10-21T15:39:49.781781Z,1697902789781,2.491274033689847
0.2721223831176758,2.088796615600586,-1.2716851234436035,2023-10-21T15:39:49.802011Z,1697902789801,2.4605497243351695
0.2483327388763427,2.0419015884399414,-1.218428611755371,2023-10-21T15:39:49.822308Z,1697902789822,2.390732006732562
0.2318986654281616,1.9567737579345703,-1.1293907165527344,2023-10-21T15:39:49.842998Z,1697902789842,2.2711811731793308
0.2207666635513305,1.83565616607666,-1.0136933326721191,2023-10-21T15:39:49.862797Z,1697902789862,2.108541119469752
0.2145524024963379,1.6718130111694336,-0.8760890960693359,2023-10-21T15:39:49.883062Z,1697902789883,1.8996114292096542
0.2106295824050903,1.4556703567504885,-0.7193841934204102,2023-10-21T15:39:49.903313Z,1697902789903,1.637331556603418
0.2017761468887329,1.187580108642578,-0.5509519577026367,2023-10-21T15:39:49.926206Z,1697902789926,1.3246162416311937
0.1774165630340576,0.8808717727661133,-0.3826742172241211,2023-10-21T15:39:49.943877Z,1697902789943,0.9766530977901143
0.1267883777618408,0.5428934097290039,-0.2208795547485351,2023-10-21T15:39:49.964156Z,1697902789964,0.5996635096189983
0.0490906238555908,0.187540054321289,-0.0716862678527832,2023-10-21T15:39:49.984414Z,1697902789984,0.206688370074429
-0.0412557125091552,-0.1433353424072265,0.0517671108245849,2023-10-21T15:39:50.004596Z,1697902790004,0.15788251315696678
-0.1310527324676513,-0.4174699783325195,0.1438703536987304,2023-10-21T15:39:50.025768Z,1697902790025,0.4606025186314007
-0.2120707035064697,-0.6240644454956055,0.2071483135223388,2023-10-21T15:39:50.045175Z,1697902790045,0.6908985737520492
-0.2831461429595947,-0.7769079208374023,0.250018835067749,2023-10-21T15:39:50.065510Z,1697902790065,0.8638675092984022
-0.3416874408721924,-0.8846282958984375,0.2760272026062011,2023-10-21T15:39:50.085668Z,1697902790085,0.9876783614783541
-0.3804504871368408,-0.9383463859558104,0.2829627990722656,2023-10-21T15:39:50.105857Z,1697902790105,1.051334608418177
-0.394402265548706,-0.9332170486450196,0.2707822322845459,2023-10-21T15:39:50.126267Z,1697902790126,1.0486993011691554
-0.382807970046997,-0.873936653137207,0.2430996894836425,2023-10-21T15:39:50.146543Z,1697902790146,0.9845835031398855
-0.347482681274414,-0.7688708305358887,0.2045657634735107,2023-10-21T15:39:50.166787Z,1697902790166,0.8681899097663504
-0.292090892791748,-0.6287631988525391,0.1599514484405517,2023-10-21T15:39:50.187022Z,1697902790186,0.7115087601297602
-0.2212610244750976,-0.4651250839233398,0.1132391691207885,2023-10-21T15:39:50.209056Z,1697902790209,0.5273716849335297
-0.1418828964233398,-0.2924137115478515,0.0682015419006347,2023-10-21T15:39:50.227586Z,1697902790227,0.332096349447401
-0.062110424041748,-0.1259450912475586,0.0281506776809692,2023-10-21T15:39:50.247867Z,1697902790247,0.14322126740781002
0.0088796615600585,0.0177688598632812,-0.0038075447082519,2023-10-21T15:39:50.268116Z,1697902790268,0.02022568087772185
0.0631842613220214,0.1251373291015625,-0.0257173776626586,2023-10-21T15:39:50.288235Z,1697902790288,0.14252363146975333
0.0962028503417968,0.1891164779663086,-0.03733491897583,2023-10-21T15:39:50.308996Z,1697902790308,0.21543891669612347
0.107515811920166,0.210540771484375,-0.040007472038269,2023-10-21T15:39:50.328904Z,1697902790328,0.23976585263331643
0.1004238128662109,0.1967573165893554,-0.0361019372940063,2023-10-21T15:39:50.349255Z,1697902790349,0.2238341656191296
0.0795211791992187,0.1567115783691406,-0.0278716087341308,2023-10-21T15:39:50.369382Z,1697902790369,0.17792965831926397
0.0492334365844726,0.098175048828125,-0.0169755220413208,2023-10-21T15:39:50.392412Z,1697902790392,0.111132532765601
0.0145206451416015,0.0294771194458007,-0.0049644708633422,2023-10-21T15:39:50.409920Z,1697902790409,0.03323244915896646
-0.0185394287109375,-0.038548469543457,0.006314992904663,2023-10-21T15:39:50.430257Z,1697902790430,0.043238571397037504
-0.0439491271972656,-0.0941972732543945,0.0149518251419067,2023-10-21T15:39:50.450523Z,1697902790450,0.10501528053116199
-0.0565876960754394,-0.12579345703125,0.0192173719406127,2023-10-21T15:39:50.470687Z,1697902790470,0.13926761491209322
-0.0539181232452392,-0.1249160766601562,0.0182082653045654,2023-10-21T15:39:50.492137Z,1697902790492,0.13726882802681847
-0.0367696285247802,-0.0890388488769531,0.0122570991516113,2023-10-21T15:39:50.511387Z,1697902790511,0.09710900406654191
-0.0090346336364746,-0.0228919982910156,0.0029394626617431,2023-10-21T15:39:50.531575Z,1697902790531,0.024785250279974202
0.0239157676696777,0.0634326934814453,-0.0074858665466308,2023-10-21T15:39:50.551765Z,1697902790551,0.06820343644930921
0.0572326183319091,0.1589632034301757,-0.0169481039047241,2023-10-21T15:39:50.571943Z,1697902790571,0.16980020869208237
0.0877778530120849,0.2554006576538086,-0.0241453051567077,2023-10-21T15:39:50.592280Z,1697902790592,0.2711410023779503
0.1133894920349121,0.3457918167114258,-0.028455913066864,2023-10-21T15:39:50.612584Z,1697902790612,0.36501903566388505
0.1326246261596679,0.4242115020751953,-0.0298807024955749,2023-10-21T15:39:50.632877Z,1697902790632,0.445463294041736
0.1448543071746826,0.4864225387573242,-0.0290179848670959,2023-10-21T15:39:50.653041Z,1697902790652,0.5083617805893013
0.1503975391387939,0.5311260223388672,-0.0267664194107055,2023-10-21T15:39:50.675426Z,1697902790675,0.5526578621467189
0.1501593589782714,0.5592470169067383,-0.0239457190036773,2023-10-21T15:39:50.693593Z,1697902790693,0.5795502191065535
0.1452898979187011,0.5728292465209961,-0.0210944712162017,2023-10-21T15:39:50.713917Z,1697902790713,0.5913437890287933
0.1370625495910644,0.5742998123168945,-0.0185087919235229,2023-10-21T15:39:50.734183Z,1697902790734,0.5907190468455301
