ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.2959852218627929,0.5080013275146484,-0.2407150268554687,2023-10-21T15:39:42.385552Z,1697902782385,0.6353080547827494
0.313046932220459,0.5345311164855957,-0.2495479583740234,2023-10-21T15:39:42.405802Z,1697902782405,0.6678293792523817
0.3305692672729492,0.5636911392211914,-0.2590854167938232,2023-10-21T15:39:42.426012Z,1697902782425,0.7029573202528645
0.3478689193725586,0.5944089889526367,-0.2688312530517578,2023-10-21T15:39:42.447839Z,1697902782447,0.7393274469614297
0.3656759262084961,0.6269593238830566,-0.2789192199707031,2023-10-21T15:39:42.466522Z,1697902782466,0.7775556623685577
0.3846774101257324,0.6609659194946289,-0.2891914844512939,2023-10-21T15:39:42.486849Z,1697902782486,0.8176089354169047
0.4043045043945312,0.6939535140991211,-0.2986848354339599,2023-10-21T15:39:42.507088Z,1697902782507,0.8568816971568702
0.4225349426269531,0.7213459014892578,-0.3056497573852539,2023-10-21T15:39:42.527264Z,1697902782527,0.8901109265286979
0.4370474815368652,0.7385978698730469,-0.3084249496459961,2023-10-21T15:39:42.547793Z,1697902782547,0.9119557358023765
0.4471535682678222,0.7441549301147461,-0.3063549995422363,2023-10-21T15:39:42.567881Z,1697902782567,0.9206336184244264
0.4535417556762695,0.738614559173584,-0.2994568347930908,2023-10-21T15:39:42.588181Z,1697902782588,0.9170201672097497
0.457432746887207,0.7232933044433594,-0.2880005836486816,2023-10-21T15:39:42.608363Z,1697902782608,0.9029630437395271
0.4593911170959472,0.6993651390075684,-0.2724151611328125,2023-10-21T15:39:42.631047Z,1697902782631,0.8799783043579847
0.4592766761779785,0.6682195663452148,-0.253688097000122,2023-10-21T15:39:42.648906Z,1697902782648,0.8495940823047333
0.4568619728088379,0.6317787170410156,-0.233170747756958,2023-10-21T15:39:42.669220Z,1697902782669,0.8137787212223688
0.4524574279785156,0.5924925804138184,-0.2125442028045654,2023-10-21T15:39:42.689479Z,1697902782689,0.7752033411461711
0.4455823898315429,0.5512294769287109,-0.1925280094146728,2023-10-21T15:39:42.709661Z,1697902782709,0.7344825639674952
0.4352841377258301,0.5080084800720215,-0.1732668876647949,2023-10-21T15:39:42.730973Z,1697902782730,0.6910617271574584
0.4197940826416015,0.4618172645568847,-0.1542479991912841,2023-10-21T15:39:42.750291Z,1697902782750,0.6428800066250481
0.3988924026489258,0.4130702018737793,-0.1355717182159423,2023-10-21T15:39:42.770596Z,1697902782770,0.5900185008515414
0.3719878196716308,0.3619394302368164,-0.1173851490020752,2023-10-21T15:39:42.790753Z,1697902782790,0.5321225069008493
0.336249828338623,0.3068833351135254,-0.0992565155029296,2023-10-21T15:39:42.810955Z,1697902782810,0.4659325963033033
0.2856273651123047,0.2440986633300781,-0.079690933227539,2023-10-21T15:39:42.831321Z,1697902782831,0.3840804524825557
0.2154803276062011,0.1719303131103515,-0.0574233531951904,2023-10-21T15:39:42.851624Z,1697902782851,0.2815834612396098
0.1250891685485839,0.0927100181579589,-0.0321047306060791,2023-10-21T15:39:42.871845Z,1697902782871,0.1589753480333162
0.015904426574707,0.0108685493469238,-0.0039494037628173,2023-10-21T15:39:42.892071Z,1697902782892,0.019664026537271544
-0.1097249984741211,-0.068453311920166,0.0264219045639038,2023-10-21T15:39:42.914199Z,1697902782914,0.13199828879106523
-0.2533369064331054,-0.1424837112426757,0.059198260307312,2023-10-21T15:39:42.932615Z,1697902782932,0.2966237181244859
-0.4170780181884765,-0.2078890800476074,0.094739556312561,2023-10-21T15:39:42.952936Z,1697902782952,0.47554970969328597
-0.606257438659668,-0.2615854740142822,0.1346516609191894,2023-10-21T15:39:42.973167Z,1697902782973,0.6738739584920567
-0.8253383636474609,-0.2978792190551758,0.1815934181213379,2023-10-21T15:39:42.993373Z,1697902782993,0.8960421938492522
-1.0760488510131836,-0.3074016571044922,0.239840030670166,2023-10-21T15:39:43.014046Z,1697902783013,1.1445086932257205
-1.3534889221191406,-0.275909423828125,0.3158432245254516,2023-10-21T15:39:43.033943Z,1697902783033,1.4169739640992123
-1.6407146453857422,-0.1838520765304565,0.417849063873291,2023-10-21T15:39:43.054236Z,1697902783054,1.7030396277854511
-1.9000954627990725,-0.009218793362379,0.5548977851867676,2023-10-21T15:39:43.074430Z,1697902783074,1.9794846061300553
-2.0624566078186035,0.2592410445213318,0.7291333675384521,2023-10-21T15:39:43.097328Z,1697902783097,2.2028546583824125
-2.0274200439453125,0.5909970998764038,0.9149603843688964,2023-10-21T15:39:43.115031Z,1697902783114,2.3014912799352536
-1.707998275756836,0.8729019165039062,1.030364990234375,2023-10-21T15:39:43.135317Z,1697902783135,2.177353411581409
-1.1274895668029783,0.9179625511169434,0.944955825805664,2023-10-21T15:39:43.155557Z,1697902783155,1.7340211882288978
-0.4588141441345215,0.573246955871582,0.552586555480957,2023-10-21T15:39:43.175782Z,1697902783175,0.918952878319796
0.0529727935791015,-0.0999159812927246,-0.0919184684753418,2023-10-21T15:39:43.197201Z,1697902783197,0.14573374703243785
0.3489174842834472,-0.9778742790222168,-0.8730931282043457,2023-10-21T15:39:43.216329Z,1697902783216,1.3565666688112161
0.4892538785934448,-1.9757051467895508,-1.768364429473877,2023-10-21T15:39:43.236622Z,1697902783236,2.696273899328093
0.5418497323989868,-2.9549074172973637,-2.7115159034729004,2023-10-21T15:39:43.256845Z,1697902783256,4.046899735857844
0.5765182971954346,-3.817892074584961,-3.630692481994629,2023-10-21T15:39:43.277081Z,1697902783277,5.300056710922261
0.6495373845100403,-4.512391090393066,-4.452687740325928,2023-10-21T15:39:43.297596Z,1697902783297,6.372597608462634
0.793281078338623,-5.033092021942139,-5.1411452293396,2023-10-21T15:39:43.317654Z,1697902783317,7.238279107615913
1.0096803903579712,-5.420321464538574,-5.70747184753418,2023-10-21T15:39:43.337930Z,1697902783337,7.935652094188999
1.2720561027526855,-5.697110176086426,-6.188741683959961,2023-10-21T15:39:43.358156Z,1697902783358,8.507391769385105
1.5288386344909668,-5.839659214019775,-6.583853721618652,2023-10-21T15:39:43.380978Z,1697902783380,8.932306372593253
1.7433431148529053,-5.876561641693115,-6.99289083480835,2023-10-21T15:39:43.398662Z,1697902783398,9.299125989697663
1.8809483051300049,-5.817779064178467,-7.389076232910156,2023-10-21T15:39:43.418975Z,1697902783418,9.590775116846524
1.922899842262268,-5.686163425445557,-7.6606059074401855,2023-10-21T15:39:43.439265Z,1697902783439,9.732157066825138
1.8841933012008667,-5.53265380859375,-7.836559772491455,2023-10-21T15:39:43.459468Z,1697902783459,9.776098998571387
1.793637990951538,-5.361854553222656,-7.972051620483398,2023-10-21T15:39:43.480548Z,1697902783480,9.773445069787376
1.677114486694336,-5.153385162353516,-8.110340118408203,2023-10-21T15:39:43.500027Z,1697902783499,9.754368686353155
1.5554569959640503,-4.86673641204834,-8.243125915527344,2023-10-21T15:39:43.520324Z,1697902783520,9.698128408610042
1.4531012773513794,-4.444194316864014,-8.31847095489502,2023-10-21T15:39:43.540516Z,1697902783540,9.542501007373207
1.4061517715454102,-3.869124412536621,-8.266180038452148,2023-10-21T15:39:43.563848Z,1697902783563,9.234561113145114
1.4532885551452637,-3.1772420406341557,-8.068422317504883,2023-10-21T15:39:43.581078Z,1697902783581,8.792403158573892
1.6058356761932373,-2.4089760780334477,-7.7444963455200195,2023-10-21T15:39:43.601341Z,1697902783601,8.267956072043763
1.858856439590454,-1.6026904582977295,-7.348969459533691,2023-10-21T15:39:43.621576Z,1697902783621,7.747987873331011
2.1970810890197754,-0.7601817846298218,-6.928793907165527,2023-10-21T15:39:43.641764Z,1697902783641,7.3084353089690435
2.6166141033172607,0.1191052496433258,-6.539597511291504,2023-10-21T15:39:43.663934Z,1697902783663,7.044656913992435
3.1242504119873047,1.0395312309265137,-6.208991050720215,2023-10-21T15:39:43.682403Z,1697902783682,7.028025020217141
3.744832992553711,2.033022880554199,-6.046614646911621,2023-10-21T15:39:43.702644Z,1697902783702,7.39719574320038
4.430952548980713,3.1038713455200195,-5.96099853515625,2023-10-21T15:39:43.722922Z,1697902783722,8.049898220287874
5.07636308670044,4.181500911712647,-5.761981964111328,2023-10-21T15:39:43.743076Z,1697902783743,8.743846305683373
5.612361907958984,5.186389923095703,-5.434138298034668,2023-10-21T15:39:43.763587Z,1697902783763,9.376945433480179
6.0020060539245605,6.054416656494141,-5.015876770019531,2023-10-21T15:39:43.783701Z,1697902783783,9.891362772328307
6.22285270690918,6.745795249938965,-4.570157527923584,2023-10-21T15:39:43.804001Z,1697902783803,10.2526088970575
6.275547027587891,7.252159118652344,-4.141271114349365,2023-10-21T15:39:43.824282Z,1697902783824,10.446359596541944
6.193879127502441,7.609143257141113,-3.75080156326294,2023-10-21T15:39:43.846975Z,1697902783846,10.503890332671137
6.004467010498047,7.824134826660156,-3.3816442489624023,2023-10-21T15:39:43.864720Z,1697902783864,10.426227874569795
5.748786926269531,7.879575729370117,-3.033402681350708,2023-10-21T15:39:43.885042Z,1697902783885,10.214587442758114
5.467517852783203,7.777820587158203,-2.64480209350586,2023-10-21T15:39:43.905261Z,1697902783905,9.86829380745922
5.232518672943115,7.589849472045898,-2.264113187789917,2023-10-21T15:39:43.925477Z,1697902783925,9.492695886740394
5.11183500289917,7.451150417327881,-2.0009710788726807,2023-10-21T15:39:43.946614Z,1697902783946,9.254965418465675
5.130607604980469,7.459127426147461,-1.8551738262176516,2023-10-21T15:39:43.966125Z,1697902783966,9.241395256197611
5.260708808898926,7.606548309326172,-1.7801108360290527,2023-10-21T15:39:43.986408Z,1697902783986,9.418249781285674
5.449093341827393,7.83411979675293,-1.7197706699371338,2023-10-21T15:39:44.006583Z,1697902784006,9.696579932893854
5.633052825927734,8.047501564025879,-1.639274835586548,2023-10-21T15:39:44.026759Z,1697902784026,9.958955143451481
5.750584125518799,8.151544570922852,-1.5327041149139404,2023-10-21T15:39:44.047087Z,1697902784047,10.092872662442778
5.77082109451294,8.126867294311523,-1.433279514312744,2023-10-21T15:39:44.067451Z,1697902784067,10.069887699988238
5.675488471984863,8.008622169494629,-1.35851788520813,2023-10-21T15:39:44.087678Z,1697902784087,9.909327388566002
5.466021060943604,7.825148582458496,-1.3054776191711426,2023-10-21T15:39:44.107933Z,1697902784107,9.63403385869014
5.1410813331604,7.578460693359375,-1.2521889209747314,2023-10-21T15:39:44.129856Z,1697902784129,9.242930317208675
4.699615001678467,7.207951545715332,-1.183208465576172,2023-10-21T15:39:44.148408Z,1697902784148,8.685673774808288
4.156401634216309,6.668881416320801,-1.0905430316925049,2023-10-21T15:39:44.168762Z,1697902784168,7.933406455857282
3.5520310401916504,5.991508483886719,-0.9880003929138184,2023-10-21T15:39:44.189045Z,1697902784189,7.035001293487398
2.9419798851013184,5.238073348999023,-0.8872346878051758,2023-10-21T15:39:44.209184Z,1697902784209,6.072877690607589
2.372366428375244,4.482671737670898,-0.797572135925293,2023-10-21T15:39:44.229869Z,1697902784229,5.134061714685536
1.865649700164795,3.76903247833252,-0.7196905612945557,2023-10-21T15:39:44.249749Z,1697902784249,4.266639090720803
1.4331984519958496,3.12307071685791,-0.649885892868042,2023-10-21T15:39:44.270050Z,1697902784269,3.497138856129046
1.0802624225616455,2.569264411926269,-0.5869555473327637,2023-10-21T15:39:44.290296Z,1697902784290,2.848263213703097
0.8057994842529297,2.123767852783203,-0.5311825275421143,2023-10-21T15:39:44.313212Z,1697902784313,2.3327789391418325
0.6015205383300781,1.7869853973388672,-0.4844598770141601,2023-10-21T15:39:44.330782Z,1697902784330,1.946752460065694
0.4570121765136719,1.5551233291625977,-0.4507241249084472,2023-10-21T15:39:44.351100Z,1697902784351,1.6823854894648878
0.3658509254455566,1.4300909042358398,-0.4369425773620605,2023-10-21T15:39:44.371367Z,1697902784371,1.5394563033549384
0.3190276622772217,1.410043716430664,-0.4476304054260254,2023-10-21T15:39:44.391595Z,1697902784391,1.5133984641876495
0.305537462234497,1.480180740356445,-0.4815793037414551,2023-10-21T15:39:44.413038Z,1697902784413,1.5862555880888034
0.312462568283081,1.6091251373291016,-0.5292234420776367,2023-10-21T15:39:44.432189Z,1697902784432,1.7224964487066325
0.3276081085205078,1.752638816833496,-0.5744884014129639,2023-10-21T15:39:44.452426Z,1697902784452,1.8732610118181408
0.3392384052276611,1.857020378112793,-0.5982098579406738,2023-10-21T15:39:44.472643Z,1697902784472,1.9802682683022996
0.3430261611938476,1.896278381347656,-0.593569278717041,2023-10-21T15:39:44.492830Z,1697902784492,2.016398555709298
0.341681957244873,1.8695001602172847,-0.5649950504302979,2023-10-21T15:39:44.513156Z,1697902784513,1.9826741577904008
0.3425257205963135,1.8079042434692385,-0.5268166065216064,2023-10-21T15:39:44.533454Z,1697902784533,1.9139951305400555
0.3478162288665771,1.7262954711914062,-0.4868276119232178,2023-10-21T15:39:44.553750Z,1697902784553,1.8270394923618345
0.3491175174713135,1.614710807800293,-0.4428098201751709,2023-10-21T15:39:44.573990Z,1697902784573,1.7103375604470523
0.3358123302459717,1.4543132781982422,-0.3892302513122558,2023-10-21T15:39:44.596354Z,1697902784596,1.5424970731983738
0.3014779090881347,1.235133171081543,-0.3229026794433594,2023-10-21T15:39:44.614490Z,1697902784614,1.3117579884894175
0.2495050430297851,0.971811294555664,-0.2480976581573486,2023-10-21T15:39:44.634779Z,1697902784634,1.033548453971274
0.1896429061889648,0.701624870300293,-0.1749296188354492,2023-10-21T15:39:44.655024Z,1697902784654,0.7475575309216107
0.1342129707336425,0.4704723358154297,-0.1149168014526367,2023-10-21T15:39:44.675267Z,1697902784675,0.5025566749500804
0.0896215438842773,0.2971019744873047,-0.0713641643524169,2023-10-21T15:39:44.696216Z,1697902784696,0.3184249492834619
0.0574932098388671,0.1805791854858398,-0.0427677631378173,2023-10-21T15:39:44.715798Z,1697902784715,0.19427658884208818
0.0327637195587158,0.0978384017944336,-0.0228400230407714,2023-10-21T15:39:44.736134Z,1697902784736,0.10567630215670007
0.014758825302124,0.0421600341796875,-0.0096700191497802,2023-10-21T15:39:44.756371Z,1697902784756,0.045703398962091975
0.0066680908203125,0.0183362960815429,-0.004119873046875,2023-10-21T15:39:44.779458Z,1697902784779,0.019941327515998235
0.0104000568389892,0.0276622772216796,-0.0060718059539794,2023-10-21T15:39:44.796845Z,1697902784796,0.03017001144988248
0.02541184425354,0.0656824111938476,-0.014079213142395,2023-10-21T15:39:44.817195Z,1697902784817,0.07182036766344795
0.0487253665924072,0.1230049133300781,-0.0257976055145263,2023-10-21T15:39:44.837427Z,1697902784837,0.13479572138308996
0.0756397247314453,0.1875972747802734,-0.0386508703231811,2023-10-21T15:39:44.857639Z,1697902784857,0.2059320160615478
0.1014707088470459,0.2488994598388672,-0.0505563020706176,2023-10-21T15:39:44.879430Z,1697902784879,0.27350171030737147
0.1225428581237793,0.2994403839111328,-0.0601086616516113,2023-10-21T15:39:44.898177Z,1697902784898,0.32908106417650224
0.1369426250457763,0.3356838226318359,-0.0665315389633178,2023-10-21T15:39:44.918477Z,1697902784918,0.36859646906607424
0.1431221961975097,0.354104995727539,-0.0689390897750854,2023-10-21T15:39:44.938740Z,1697902784938,0.38810682697244087
0.1397476196289062,0.3506155014038086,-0.0664269924163818,2023-10-21T15:39:44.958930Z,1697902784958,0.3832403584411167
0.1260020732879638,0.3216133117675781,-0.0584827661514282,2023-10-21T15:39:44.979338Z,1697902784979,0.35033109869906986
0.1022150516510009,0.2658748626708984,-0.0456218719482421,2023-10-21T15:39:44.999496Z,1697902784999,0.2884765407868509
0.0704362392425537,0.1867542266845703,-0.0296522378921508,2023-10-21T15:39:45.019853Z,1697902785019,0.2017861744401703
0.0342297554016113,0.0923728942871093,-0.0132921934127807,2023-10-21T15:39:45.040040Z,1697902785040,0.0994037733667811
-0.0020866394042968,-0.005716323852539,0.0007295608520507812,2023-10-21T15:39:45.062671Z,1697902785062,0.006128840137213197
-0.034193992614746,-0.0946502685546875,0.0104916095733642,2023-10-21T15:39:45.080560Z,1697902785080,0.10118288560745674
-0.0582809448242187,-0.1625690460205078,0.0152919292449951,2023-10-21T15:39:45.100928Z,1697902785100,0.17337591053446713
-0.0718286037445068,-0.2016401290893554,0.0157139897346496,2023-10-21T15:39:45.121121Z,1697902785121,0.21462762974146168
-0.0735261440277099,-0.2079019546508789,0.0130631923675537,2023-10-21T15:39:45.141347Z,1697902785141,0.2209071379518357
-0.0637919902801513,-0.1821756362915039,0.0089703202247619,2023-10-21T15:39:45.162581Z,1697902785162,0.19323003681377285
-0.0441598892211914,-0.1277589797973632,0.0048026144504547,2023-10-21T15:39:45.181906Z,1697902785181,0.1352609250317721
-0.0162017345428466,-0.0476064682006835,0.0013545155525207,2023-10-21T15:39:45.202280Z,1697902785202,0.05030613013462255
0.0186190605163574,0.0556650161743164,-0.0012277960777282,2023-10-21T15:39:45.222476Z,1697902785222,0.05870920646208029
0.0581214427947998,0.1771163940429687,-0.0032420754432678,2023-10-21T15:39:45.242573Z,1697902785242,0.1864372017718384
0.0987870693206787,0.307560920715332,-0.0050592124462127,2023-10-21T15:39:45.263022Z,1697902785262,0.32307615301474546
0.1361324787139892,0.4343042373657226,-0.0068109929561614,2023-10-21T15:39:45.283240Z,1697902785283,0.4551907424143043
0.1661415100097656,0.5445652008056641,-0.0084228664636611,2023-10-21T15:39:45.303466Z,1697902785303,0.5694077659782161
0.1863720417022705,0.6285905838012695,-0.0097193419933319,2023-10-21T15:39:45.323691Z,1697902785323,0.6557096351134983
0.1963303089141845,0.6815099716186523,-0.0106781721115112,2023-10-21T15:39:45.345773Z,1697902785345,0.7093063195641489
0.1972074508666992,0.7038631439208984,-0.011297270655632,2023-10-21T15:39:45.364294Z,1697902785364,0.7310552184150111
0.191413402557373,0.7014455795288086,-0.011816918849945,2023-10-21T15:39:45.384538Z,1697902785384,0.7271895428911249
0.1812927722930908,0.6809091567993164,-0.0123748630285263,2023-10-21T15:39:45.404815Z,1697902785404,0.7047393038094621
0.1686022281646728,0.6478757858276367,-0.0131503492593765,2023-10-21T15:39:45.424969Z,1697902785424,0.6695839580586693
0.1548588275909423,0.607630729675293,-0.0143196284770965,2023-10-21T15:39:45.445665Z,1697902785445,0.6272171967415213
0.1418273448944091,0.5671281814575195,-0.0160928964614868,2023-10-21T15:39:45.465562Z,1697902785465,0.5848148008383774
0.1312942504882812,0.5339736938476562,-0.0187079906463623,2023-10-21T15:39:45.485852Z,1697902785485,0.5501963966136224
0.1245801448822021,0.51446533203125,-0.0223496854305267,2023-10-21T15:39:45.506140Z,1697902785506,0.529805906724093
0.1220598220825195,0.5112714767456055,-0.0272302627563476,2023-10-21T15:39:45.528882Z,1697902785528,0.5263445737444514
0.1231989860534668,0.5232582092285156,-0.0334342122077941,2023-10-21T15:39:45.546614Z,1697902785546,0.5386046697120173
0.1269340515136718,0.5466823577880859,-0.0408664941787719,2023-10-21T15:39:45.566916Z,1697902785566,0.5627112262047737
0.1314380168914795,0.5740022659301758,-0.0488742589950561,2023-10-21T15:39:45.587174Z,1697902785587,0.5908834460108499
0.1346940994262695,0.5956792831420898,-0.0562958121299743,2023-10-21T15:39:45.607395Z,1697902785607,0.613307041577301
0.1350555419921875,0.6027975082397461,-0.0617525577545166,2023-10-21T15:39:45.628902Z,1697902785628,0.6208205970746099
0.1319661140441894,0.5910568237304688,-0.0643247365951538,2023-10-21T15:39:45.648003Z,1697902785647,0.6090163346514692
0.1258130073547363,0.5612173080444336,-0.0638173818588256,2023-10-21T15:39:45.668256Z,1697902785668,0.5786764535520681
0.1173522472381591,0.5172615051269531,-0.0606300830841064,2023-10-21T15:39:45.688472Z,1697902785688,0.5338604888852824
0.1068649291992187,0.4623270034790039,-0.0551578998565673,2023-10-21T15:39:45.708657Z,1697902785708,0.47771201068762764
0.0943117141723632,0.398564338684082,-0.0478025674819946,2023-10-21T15:39:45.728966Z,1697902785728,0.41235096332939464
0.0800178050994873,0.3292789459228515,-0.0391937494277954,2023-10-21T15:39:45.749343Z,1697902785749,0.34112112710181486
0.0652248859405517,0.2606935501098633,-0.0304223299026489,2023-10-21T15:39:45.769530Z,1697902785769,0.2704458004324478
0.0522084236145019,0.2020730972290039,-0.0228724479675292,2023-10-21T15:39:45.789747Z,1697902785789,0.20995810295404432
0.0439019203186035,0.1640806198120117,-0.0178518295288085,2023-10-21T15:39:45.812145Z,1697902785812,0.17078792762686879
0.043776512145996,0.1576213836669922,-0.0163752436637878,2023-10-21T15:39:45.830361Z,1697902785830,0.16440508571760823
0.0549187660217285,0.1902799606323242,-0.0187794566154479,2023-10-21T15:39:45.850664Z,1697902785850,0.19893517102402905
