ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.5112781524658203,-0.1824722290039062,0.0858986377716064,2023-10-21T15:39:23.357814Z,1697902763357,0.549618085144161
-0.7185907363891602,-0.2114627361297607,0.1228846311569213,2023-10-21T15:39:23.378149Z,1697902763378,0.759071648640873
-0.9547500610351562,-0.2171168327331543,0.1681159734725952,2023-10-21T15:39:23.398464Z,1697902763398,0.9934537627083353
-1.2171573638916016,-0.1885125637054443,0.2249443531036377,2023-10-21T15:39:23.418701Z,1697902763418,1.2520419310644375
-1.4951534271240234,-0.1117274165153503,0.2981666326522827,2023-10-21T15:39:23.438928Z,1697902763438,1.5286824807883121
-1.7656197547912598,0.0285024791955947,0.3935158252716064,2023-10-21T15:39:23.461226Z,1697902763461,1.8091656128084672
-1.9915099143981931,0.244446575641632,0.5173823833465576,2023-10-21T15:39:23.479458Z,1697902763479,2.0720884146403074
-2.1152420043945312,0.5359519720077515,0.6720495223999023,2023-10-21T15:39:23.499763Z,1697902763499,2.2832310032083765
-2.0568270683288574,0.8664352893829346,0.8402118682861328,2023-10-21T15:39:23.519997Z,1697902763519,2.384785877873996
-1.748443603515625,1.133220911026001,0.9659030437469482,2023-10-21T15:39:23.540207Z,1697902763540,2.2965655570396684
-1.2101154327392578,1.1751327514648438,0.948955535888672,2023-10-21T15:39:23.561116Z,1697902763561,1.935415447187712
-0.5873379707336426,0.8579645156860352,0.6871519088745117,2023-10-21T15:39:23.580839Z,1697902763580,1.2462932030271894
-0.0769901275634765,0.1738100051879882,0.1421780586242675,2023-10-21T15:39:23.601097Z,1697902763601,0.2373857577864656
0.2075926065444946,-0.758277416229248,-0.6472067832946777,2023-10-21T15:39:23.621291Z,1697902763621,1.0183103410050816
0.2819001674652099,-1.7809367179870603,-1.6123623847961426,2023-10-21T15:39:23.644348Z,1697902763644,2.418866626707008
0.2304472923278808,-2.7673797607421875,-2.6821908950805664,2023-10-21T15:39:23.661828Z,1697902763661,3.8607829118405284
0.1442285180091858,-3.6344423294067374,-3.782090187072754,2023-10-21T15:39:23.682256Z,1697902763682,5.247302077672165
0.0940043181180954,-4.340433120727539,-4.827883720397949,2023-10-21T15:39:23.702407Z,1697902763702,6.492815853311797
0.1227202415466308,-4.868491172790527,-5.7570109367370605,2023-10-21T15:39:23.722662Z,1697902763722,7.54058628244082
0.233793556690216,-5.238395690917969,-6.547665596008301,2023-10-21T15:39:23.744227Z,1697902763744,8.388526306743547
0.4037112593650818,-5.486320018768311,-7.225605487823486,2023-10-21T15:39:23.763213Z,1697902763763,9.081413149666794
0.5885659456253052,-5.6237406730651855,-7.809199810028076,2023-10-21T15:39:23.783517Z,1697902763783,9.6413936079376
0.7491601705551147,-5.650233268737793,-8.281511306762695,2023-10-21T15:39:23.803770Z,1697902763803,10.053348023237627
0.8439273834228516,-5.584425926208496,-8.63818645477295,2023-10-21T15:39:23.823850Z,1697902763823,10.320673019780417
0.8525084257125854,-5.461607456207275,-8.872599601745605,2023-10-21T15:39:23.844201Z,1697902763844,10.453657269803049
0.7907886505126953,-5.32131814956665,-9.015109062194824,2023-10-21T15:39:23.864529Z,1697902763864,10.498283904617667
0.6911529302597046,-5.174691677093506,-9.099392890930176,2023-10-21T15:39:23.884942Z,1697902763884,10.490666199507922
0.5708991289138794,-5.000190734863281,-9.158736228942873,2023-10-21T15:39:23.905066Z,1697902763905,10.450372362349484
0.438387930393219,-4.773676872253418,-9.199506759643556,2023-10-21T15:39:23.927613Z,1697902763927,10.373576985732988
0.3178710341453552,-4.45535945892334,-9.194652557373049,2023-10-21T15:39:23.945513Z,1697902763945,10.222177143513658
0.2460364699363708,-4.013003826141357,-9.07943630218506,2023-10-21T15:39:23.965816Z,1697902763965,9.929798448035077
0.2655122876167297,-3.4464359283447266,-8.806973457336426,2023-10-21T15:39:23.986090Z,1697902763986,9.461035823908984
0.3934337198734283,-2.783249855041504,-8.3784818649292,2023-10-21T15:39:24.006287Z,1697902764006,8.837433349591356
0.6257665157318115,-2.0556020736694336,-7.797606468200684,2023-10-21T15:39:24.027426Z,1697902764027,8.088247662529279
0.929201602935791,-1.2959173917770386,-7.096190452575684,2023-10-21T15:39:24.046859Z,1697902764046,7.273151754530833
1.2476654052734375,-0.5375447273254395,-6.319501876831055,2023-10-21T15:39:24.067129Z,1697902764067,6.463878655162296
1.5397882461547852,0.1796867847442627,-5.541706085205078,2023-10-21T15:39:24.087374Z,1697902764087,5.754454059109965
1.805192708969116,0.8335211277008057,-4.843746185302734,2023-10-21T15:39:24.110841Z,1697902764110,5.235967464993807
2.059831142425537,1.4308359622955322,-4.25830078125,2023-10-21T15:39:24.127864Z,1697902764127,4.941995693027123
2.310965061187744,1.988637924194336,-3.758191108703613,2023-10-21T15:39:24.148217Z,1697902764148,4.839343004697365
2.549328327178955,2.5169224739074707,-3.3050875663757324,2023-10-21T15:39:24.168459Z,1697902764168,4.874174543533399
2.749318122863769,3.002330780029297,-2.866873264312744,2023-10-21T15:39:24.188686Z,1697902764188,4.979126687186187
2.883917808532715,3.429910659790039,-2.4470014572143555,2023-10-21T15:39:24.210649Z,1697902764210,5.105789379921841
2.917725086212158,3.759951591491699,-2.045584201812744,2023-10-21T15:39:24.229213Z,1697902764229,5.1802287956979844
2.855985164642334,3.9838171005249023,-1.6750736236572266,2023-10-21T15:39:24.249512Z,1697902764249,5.180088956356241
2.731867790222168,4.11395788192749,-1.3353374004364014,2023-10-21T15:39:24.269775Z,1697902764269,5.115747946344788
2.590188980102539,4.166494369506836,-1.026193618774414,2023-10-21T15:39:24.289932Z,1697902764289,5.012167956781788
2.467411518096924,4.166620254516602,-0.7621300220489502,2023-10-21T15:39:24.310570Z,1697902764310,4.902008375706195
2.4055495262146,4.164995193481445,-0.5532424449920654,2023-10-21T15:39:24.330600Z,1697902764330,4.841480216600665
2.437138557434082,4.232068061828613,-0.4085686206817627,2023-10-21T15:39:24.350856Z,1697902764350,4.900711453032863
2.5651893615722656,4.415541648864746,-0.318726897239685,2023-10-21T15:39:24.371130Z,1697902764371,5.116521410939933
2.764681339263916,4.711329460144043,-0.2670626044273376,2023-10-21T15:39:24.393839Z,1697902764393,5.469132529421717
3.009895801544189,5.075011253356934,-0.2298206090927124,2023-10-21T15:39:24.411572Z,1697902764411,5.904915703904384
3.2869696617126465,5.46876335144043,-0.1908138990402221,2023-10-21T15:39:24.431914Z,1697902764431,6.3834122610986235
3.5601353645324707,5.832039833068848,-0.1454049944877624,2023-10-21T15:39:24.452159Z,1697902764452,6.834354032439236
3.781417846679688,6.1135969161987305,-0.1110446453094482,2023-10-21T15:39:24.472415Z,1697902764472,7.189403250492642
3.899434089660645,6.287182807922363,-0.1037979573011398,2023-10-21T15:39:24.493719Z,1697902764493,7.398988302179019
3.8905625343322754,6.355027198791504,-0.1193361580371856,2023-10-21T15:39:24.512932Z,1697902764512,7.45232102432154
3.746645927429199,6.319579124450684,-0.1540482938289642,2023-10-21T15:39:24.533207Z,1697902764533,7.34834450012697
3.484879493713379,6.167751312255859,-0.1958525478839874,2023-10-21T15:39:24.553409Z,1697902764553,7.0868822168885055
3.147873878479004,5.880796432495117,-0.2380522489547729,2023-10-21T15:39:24.573643Z,1697902764573,6.674544591842215
2.7849655151367188,5.473268508911133,-0.2749252915382385,2023-10-21T15:39:24.593969Z,1697902764593,6.1472176638757805
2.421271800994873,4.977974891662598,-0.3024219870567322,2023-10-21T15:39:24.614310Z,1697902764614,5.543847960989871
2.0663437843322754,4.433666229248047,-0.3219777345657348,2023-10-21T15:39:24.634641Z,1697902764634,4.902126327317494
1.723287582397461,3.873018264770508,-0.3359115123748779,2023-10-21T15:39:24.654717Z,1697902764654,4.25239075286329
1.4001312255859375,3.325111389160156,-0.3445900678634643,2023-10-21T15:39:24.676799Z,1697902764676,3.624289656478012
1.1104755401611328,2.823122024536133,-0.3486402034759521,2023-10-21T15:39:24.695298Z,1697902764695,3.0536410860146788
0.8671057224273682,2.3926734924316406,-0.3475793600082397,2023-10-21T15:39:24.715613Z,1697902764715,2.568573570438474
0.6782264709472656,2.053288459777832,-0.3435020446777344,2023-10-21T15:39:24.735847Z,1697902764735,2.1895155399421555
0.5417749881744385,1.810591697692871,-0.340933084487915,2023-10-21T15:39:24.756043Z,1697902764756,1.920416049106081
0.4493751525878906,1.662867546081543,-0.3451220989227295,2023-10-21T15:39:24.776889Z,1697902764776,1.7567514812116918
0.3912360668182373,1.6033296585083008,-0.3602285385131836,2023-10-21T15:39:24.796697Z,1697902764796,1.6892294852361218
0.3573942184448242,1.6168031692504885,-0.3863875865936279,2023-10-21T15:39:24.816879Z,1697902764816,1.700317171162445
0.3389809131622314,1.6799421310424805,-0.4197309017181396,2023-10-21T15:39:24.837141Z,1697902764837,1.7644510911320193
0.3291420936584472,1.7616691589355469,-0.4526350498199463,2023-10-21T15:39:24.860169Z,1697902764860,1.848429395916449
0.3234808444976806,1.8288679122924805,-0.4758093357086181,2023-10-21T15:39:24.877610Z,1697902764877,1.917235567507933
0.3201581239700317,1.8585319519042969,-0.4832055568695068,2023-10-21T15:39:24.897948Z,1697902764897,1.9468255830409606
0.3176833391189575,1.8381614685058596,-0.4733264446258545,2023-10-21T15:39:24.918230Z,1697902764918,1.9245254509711065
0.3137918710708618,1.7657451629638672,-0.4488446712493896,2023-10-21T15:39:24.938484Z,1697902764938,1.8487246571053837
0.3053352832794189,1.6411733627319336,-0.4125773906707763,2023-10-21T15:39:24.960033Z,1697902764959,1.7195638240696018
0.2891318798065185,1.4663057327270508,-0.3662540912628174,2023-10-21T15:39:24.979030Z,1697902764978,1.538763076342624
0.2634551525115967,1.2492036819458008,-0.3116488456726074,2023-10-21T15:39:24.999332Z,1697902764999,1.314170255096699
0.227935791015625,1.0024871826171875,-0.2509732246398926,2023-10-21T15:39:25.019482Z,1697902765019,1.0582640670569
0.1835443973541259,0.7437467575073242,-0.1875722408294677,2023-10-21T15:39:25.039687Z,1697902765039,0.7886895020428101
0.1335952281951904,0.497410774230957,-0.1266942024230957,2023-10-21T15:39:25.060024Z,1697902765059,0.5303928584032683
0.0839457511901855,0.2880020141601562,-0.0741868019104003,2023-10-21T15:39:25.080313Z,1697902765080,0.3090238354575328
0.0396265983581543,0.1262054443359375,-0.0328578948974609,2023-10-21T15:39:25.100701Z,1697902765100,0.13630012008271483
0.0043337345123291,0.0129480361938476,-0.003396987915039,2023-10-21T15:39:25.120832Z,1697902765120,0.014070267339161
-0.0209636688232421,-0.0593633651733398,0.0155971050262451,2023-10-21T15:39:25.143235Z,1697902765143,0.06485949599275025
-0.0355901718139648,-0.0963554382324218,0.0251390933990478,2023-10-21T15:39:25.161347Z,1697902765161,0.10574972729816202
-0.039377212524414,-0.1025190353393554,0.0263149738311767,2023-10-21T15:39:25.181672Z,1697902765181,0.11293004613848513
-0.0335500240325927,-0.0842466354370117,0.0211081504821777,2023-10-21T15:39:25.201925Z,1697902765201,0.09310560515792034
-0.0199818611145019,-0.0484676361083984,0.0117902755737304,2023-10-21T15:39:25.222161Z,1697902765222,0.05373450587508804
-0.001394510269165,-0.003274917602539,0.0007717609405517578,2023-10-21T15:39:25.243200Z,1697902765243,0.0036421640742267183
0.018423318862915,0.0419139862060546,-0.0095725059509277,2023-10-21T15:39:25.262686Z,1697902765262,0.04677428554009693
0.0353422164916992,0.0780544281005859,-0.0173180103302001,2023-10-21T15:39:25.282992Z,1697902765282,0.08741555636414257
0.0465884208679199,0.1000308990478515,-0.02162766456604,2023-10-21T15:39:25.303202Z,1697902765303,0.11244739924902236
0.0505967140197753,0.1057815551757812,-0.0223546028137207,2023-10-21T15:39:25.326293Z,1697902765326,0.11937124089145164
0.046480655670166,0.094858169555664,-0.0196156501770019,2023-10-21T15:39:25.343711Z,1697902765343,0.10743973852744686
0.0336394309997558,0.0672578811645507,-0.0135916471481323,2023-10-21T15:39:25.364032Z,1697902765363,0.07641967527365899
0.0121064186096191,0.0238199234008789,-0.0046803951263427,2023-10-21T15:39:25.384314Z,1697902765384,0.027126743647436977
-0.0166420936584472,-0.0323743820190429,0.0061345100402832,2023-10-21T15:39:25.404489Z,1697902765404,0.03691465976933544
-0.0497398376464843,-0.0960798263549804,0.0173637866973876,2023-10-21T15:39:25.426504Z,1697902765426,0.10957593517727411
-0.0834193229675293,-0.1605434417724609,0.0272676944732666,2023-10-21T15:39:25.445031Z,1697902765444,0.1829658637626044
-0.1134471893310546,-0.2180156707763672,0.0341958999633789,2023-10-21T15:39:25.465347Z,1697902765465,0.24813394980431616
-0.1360673904418945,-0.2613973617553711,0.037109375,2023-10-21T15:39:25.485585Z,1697902765485,0.29701855360772655
-0.1489343643188476,-0.2861394882202148,0.0359236001968383,2023-10-21T15:39:25.505767Z,1697902765505,0.32457319150707437
-0.1503596305847168,-0.2889280319213867,0.0312840342521667,2023-10-21T15:39:25.526350Z,1697902765526,0.3272095917582935
-0.1384611129760742,-0.2661848068237304,0.0242260694503784,2023-10-21T15:39:25.546384Z,1697902765546,0.30101949045099125
-0.1116590499877929,-0.2149438858032226,0.0160527229309082,2023-10-21T15:39:25.566680Z,1697902765566,0.24274741482014128
-0.0703153610229492,-0.1357336044311523,0.0081444978713989,2023-10-21T15:39:25.586872Z,1697902765586,0.15308231188885746
-0.0176634788513183,-0.0342569351196289,0.0016211867332458,2023-10-21T15:39:25.609665Z,1697902765609,0.0385767330828504
0.0414934158325195,0.0809993743896484,-0.0029854476451873,2023-10-21T15:39:25.627429Z,1697902765627,0.09105775698207683
0.1030502319335937,0.2028264999389648,-0.0057998895645141,2023-10-21T15:39:25.647714Z,1697902765647,0.22757763092628172
0.1641030311584472,0.3261785507202148,-0.0073907673358917,2023-10-21T15:39:25.667963Z,1697902765667,0.3652079889968774
0.2222943305969238,0.4469404220581054,-0.0084968358278274,2023-10-21T15:39:25.688158Z,1697902765688,0.4992421321404043
0.2756147384643554,0.5616950988769531,-0.0097995698451995,2023-10-21T15:39:25.709532Z,1697902765709,0.625748271855637
0.3214945793151855,0.6657018661499023,-0.0115987956523895,2023-10-21T15:39:25.728735Z,1697902765728,0.7393593653867492
0.3564252853393554,0.7518129348754883,-0.0137486010789871,2023-10-21T15:39:25.749054Z,1697902765749,0.832136225089958
0.3772954940795898,0.8127965927124023,-0.0158285349607467,2023-10-21T15:39:25.769299Z,1697902765769,0.8962369851198154
0.3831443786621094,0.8448934555053711,-0.0174721330404281,2023-10-21T15:39:25.789448Z,1697902765789,0.9278738284320572
0.3758091926574707,0.8495903015136719,-0.0186552256345748,2023-10-21T15:39:25.809756Z,1697902765809,0.9291847217617327
0.3585469722747803,0.831817626953125,-0.0196077674627304,2023-10-21T15:39:25.830113Z,1697902765830,0.9060137749406533
0.3346660137176513,0.7972946166992188,-0.020622044801712,2023-10-21T15:39:25.850396Z,1697902765850,0.8649308153182087
0.3067517280578613,0.7508869171142578,-0.0218631923198699,2023-10-21T15:39:25.870548Z,1697902765870,0.8114220752100931
