ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.3667068481445312,0.6471638679504395,-0.2833526134490967,2023-10-21T15:40:06.947296Z,1697902806947,0.7959797032620263
0.3834643363952636,0.6718955039978027,-0.2903046607971191,2023-10-21T15:40:06.965315Z,1697902806965,0.8262961101566748
0.3987069129943847,0.695683479309082,-0.2963292598724365,2023-10-21T15:40:06.985630Z,1697902806985,0.8548413514270633
0.4153995513916015,0.7219638824462891,-0.3032150268554687,2023-10-21T15:40:07.005867Z,1697902807005,0.8864129891671407
0.4365377426147461,0.7540884017944336,-0.31268310546875,2023-10-21T15:40:07.026084Z,1697902807026,0.9257349744357954
0.4619555473327636,0.7907733917236328,-0.3241949081420898,2023-10-21T15:40:07.047209Z,1697902807047,0.9715080150131904
0.4890699386596679,0.8269815444946289,-0.3355374336242676,2023-10-21T15:40:07.066643Z,1697902807066,1.0176803276070796
0.5132908821105957,0.8544530868530273,-0.3428845405578613,2023-10-21T15:40:07.086977Z,1697902807086,1.0541002871852925
0.5309734344482422,0.8667058944702148,-0.3432173728942871,2023-10-21T15:40:07.107175Z,1697902807107,1.072804763531386
0.541435718536377,0.862067699432373,-0.3357317447662353,2023-10-21T15:40:07.130272Z,1697902807130,1.071927777490353
0.5465226173400879,0.8434247970581055,-0.3217194080352783,2023-10-21T15:40:07.147705Z,1697902807147,1.0552515041748751
0.5481481552124023,0.8150219917297363,-0.3031544685363769,2023-10-21T15:40:07.168011Z,1697902807167,1.0279250356224618
0.5460476875305176,0.7784233093261719,-0.280951976776123,2023-10-21T15:40:07.188231Z,1697902807188,0.9914862272438009
0.5385847091674805,0.7337226867675781,-0.2557215690612793,2023-10-21T15:40:07.208450Z,1697902807208,0.945418421075883
0.5212869644165039,0.6776905059814453,-0.2271146774291992,2023-10-21T15:40:07.230366Z,1697902807230,0.8846386821023202
0.4892396926879883,0.6069612503051758,-0.1948966979980468,2023-10-21T15:40:07.249014Z,1697902807248,0.8035808354882547
0.4414443969726562,0.5228023529052734,-0.160515546798706,2023-10-21T15:40:07.269335Z,1697902807269,0.7028233750992704
0.3810815811157226,0.4305939674377441,-0.1265110969543457,2023-10-21T15:40:07.289536Z,1697902807289,0.5887608970643583
0.3130645751953125,0.3369240760803222,-0.0951573848724365,2023-10-21T15:40:07.309740Z,1697902807309,0.4696617816903577
0.2393226623535156,0.2447762489318847,-0.066981554031372,2023-10-21T15:40:07.330379Z,1697902807330,0.3488227018667168
0.1551189422607422,0.1505260467529297,-0.0402694940567016,2023-10-21T15:40:07.350373Z,1697902807350,0.2198672534752262
0.053624153137207,0.0492677688598632,-0.012998342514038,2023-10-21T15:40:07.370666Z,1697902807370,0.07397174971719798
-0.0699057579040527,-0.0605697631835937,0.0159016847610473,2023-10-21T15:40:07.390875Z,1697902807390,0.09385294230068855
-0.2157492637634277,-0.1750926971435547,0.0461565256118774,2023-10-21T15:40:07.413757Z,1697902807413,0.2816657988894384
-0.3782758712768554,-0.2847886085510254,0.0760493278503418,2023-10-21T15:40:07.431376Z,1697902807431,0.47956301631504283
-0.5495476722717285,-0.3791913986206054,0.1034519672393798,2023-10-21T15:40:07.451709Z,1697902807451,0.6756412290652664
-0.7262811660766602,-0.4528641700744629,0.1272096633911132,2023-10-21T15:40:07.471939Z,1697902807471,0.8653049099565919
-0.9093518257141112,-0.5038714408874512,0.146963357925415,2023-10-21T15:40:07.492161Z,1697902807492,1.0499549516261624
-1.1022634506225586,-0.5315854549407959,0.1627265214920044,2023-10-21T15:40:07.513533Z,1697902807513,1.2345232809792817
-1.306778907775879,-0.5337984561920166,0.1743032932281494,2023-10-21T15:40:07.532715Z,1697902807532,1.4223197754622825
-1.51875638961792,-0.5054042339324951,0.1815828680992126,2023-10-21T15:40:07.553Z,1697902807552,1.6109086717344616
-1.7324485778808594,-0.4416667222976684,0.1854576468467712,2023-10-21T15:40:07.573210Z,1697902807573,1.7974543408277495
-1.9408082962036133,-0.3383713960647583,0.1885598301887512,2023-10-21T15:40:07.593412Z,1697902807593,1.9790873790331736
-2.1380858421325684,-0.1915896534919738,0.194905400276184,2023-10-21T15:40:07.613765Z,1697902807613,2.155482725217191
-2.319120407104492,0.0037296274676918,0.2105793356895446,2023-10-21T15:40:07.634118Z,1697902807634,2.3286642156800976
-2.4729528427124023,0.2550861835479736,0.2450004816055297,2023-10-21T15:40:07.654352Z,1697902807654,2.498117282935964
-2.566732883453369,0.5675235986709595,0.3090643882751465,2023-10-21T15:40:07.674561Z,1697902807674,2.6468323570164345
-2.5422425270080566,0.9252238273620604,0.4111405611038208,2023-10-21T15:40:07.696810Z,1697902807696,2.736434314547231
-2.331509113311768,1.2701435089111328,0.5435454845428467,2023-10-21T15:40:07.715062Z,1697902807715,2.710099808577505
-1.8936128616333008,1.4855775833129885,0.6619781255722046,2023-10-21T15:40:07.735402Z,1697902807735,2.4961821777508963
-1.2680892944335938,1.4198555946350098,0.6793839931488037,2023-10-21T15:40:07.755606Z,1697902807755,2.02128745566291
-0.5948858261108398,0.960115909576416,0.4970443248748779,2023-10-21T15:40:07.775837Z,1697902807775,1.234003552190855
-0.0464742183685302,0.1109933853149414,0.0621237754821777,2023-10-21T15:40:07.796679Z,1697902807796,0.13542063371878343
0.2617251873016357,-0.9626331329345704,-0.5653018951416016,2023-10-21T15:40:07.816390Z,1697902807816,1.1466162631596453
0.3576449155807495,-2.126249313354492,-1.291821002960205,2023-10-21T15:40:07.836703Z,1697902807836,2.5134930936587674
0.3304216265678406,-3.3188867568969727,-2.116765022277832,2023-10-21T15:40:07.856957Z,1697902807856,3.9503014968415657
0.2633451819419861,-4.439668655395508,-2.9981937408447266,2023-10-21T15:40:07.879987Z,1697902807879,5.363690349208641
0.221485435962677,-5.420472145080566,-3.8755812644958496,2023-10-21T15:40:07.897447Z,1697902807897,6.667136132677143
0.251845121383667,-6.225544452667236,-4.683595657348633,2023-10-21T15:40:07.917768Z,1697902807917,7.7946711270479865
0.3835496306419372,-6.853273391723633,-5.389575004577637,2023-10-21T15:40:07.938094Z,1697902807938,8.727083432100368
0.6072174310684204,-7.34199333190918,-6.011277675628662,2023-10-21T15:40:07.958251Z,1697902807958,9.508366757119948
0.8796048760414124,-7.6975483894348145,-6.575435161590576,2023-10-21T15:40:07.979953Z,1697902807979,10.161806114560935
1.137885808944702,-7.891961097717285,-7.067909717559815,2023-10-21T15:40:07.998783Z,1697902807998,10.655195064270632
1.343507170677185,-7.945814609527588,-7.577197074890137,2023-10-21T15:40:08.019066Z,1697902808019,11.061414775622815
1.4910398721694946,-7.876564025878906,-8.087788581848145,2023-10-21T15:40:08.039349Z,1697902808039,11.387527602550175
1.5742924213409424,-7.709160804748535,-8.499004364013672,2023-10-21T15:40:08.059510Z,1697902808059,11.58199603353783
1.596710443496704,-7.484816551208496,-8.82902717590332,2023-10-21T15:40:08.079858Z,1697902808079,11.684334979726293
1.557926893234253,-7.206700801849365,-9.111608505249023,2023-10-21T15:40:08.100229Z,1697902808100,11.721138264049493
1.4619168043136597,-6.868862152099609,-9.383064270019531,2023-10-21T15:40:08.120393Z,1697902808120,11.720083749811614
1.3247382640838623,-6.456171035766602,-9.645633697509766,2023-10-21T15:40:08.140611Z,1697902808140,11.682265419769209
1.1980185508728027,-5.928281307220459,-9.85704517364502,2023-10-21T15:40:08.163074Z,1697902808163,11.564649033198261
1.1518036127090454,-5.279387474060059,-9.969244956970217,2023-10-21T15:40:08.181122Z,1697902808181,11.339507426497324
1.2517564296722412,-4.537642002105713,-9.982044219970703,2023-10-21T15:40:08.201437Z,1697902808201,11.036226524856685
1.5143862962722778,-3.727303504943848,-9.912324905395508,2023-10-21T15:40:08.221670Z,1697902808221,10.697679295175567
1.9055567979812624,-2.8593544960021973,-9.782232284545898,2023-10-21T15:40:08.241889Z,1697902808241,10.368178398974077
2.394801139831543,-1.917134523391724,-9.58729362487793,2023-10-21T15:40:08.263028Z,1697902808262,10.066115255139088
2.9633021354675293,-0.9064007997512816,-9.350336074829102,2023-10-21T15:40:08.282467Z,1697902808282,9.850457180664595
3.617250442504883,0.1513677537441253,-9.103083610534668,2023-10-21T15:40:08.302786Z,1697902808302,9.796608810249605
4.378782272338867,1.256821870803833,-8.99461555480957,2023-10-21T15:40:08.322962Z,1697902808322,10.082482054648164
5.212636947631836,2.42065954208374,-8.9801607131958,2023-10-21T15:40:08.346308Z,1697902808346,10.661822686638665
6.013553619384766,3.6073174476623535,-8.86161994934082,2023-10-21T15:40:08.363485Z,1697902808363,11.300613896066888
6.69735860824585,4.756061553955078,-8.610737800598145,2023-10-21T15:40:08.383788Z,1697902808383,11.900400804305045
7.219123840332031,5.814397811889648,-8.259466171264648,2023-10-21T15:40:08.404087Z,1697902808404,12.41538369810706
7.550746440887451,6.740901947021484,-7.861855506896973,2023-10-21T15:40:08.424300Z,1697902808424,12.816485590256745
7.6796064376831055,7.508500099182129,-7.451642036437988,2023-10-21T15:40:08.446278Z,1697902808446,13.072142051566436
7.633514404296875,8.121075630187988,-7.035914897918701,2023-10-21T15:40:08.464863Z,1697902808464,13.180535269957568
7.459900379180908,8.563359260559082,-6.602453231811523,2023-10-21T15:40:08.485184Z,1697902808485,13.136728061848768
7.230864524841309,8.827035903930664,-6.174594879150391,2023-10-21T15:40:08.505345Z,1697902808505,12.97411216798744
6.981992721557617,8.901410102844238,-5.685141563415527,2023-10-21T15:40:08.525571Z,1697902808525,12.66112786362162
6.7392578125,8.827629089355469,-5.17604923248291,2023-10-21T15:40:08.546100Z,1697902808546,12.253004401356595
6.554595947265625,8.704710006713867,-4.765688896179199,2023-10-21T15:40:08.566198Z,1697902808566,11.893128057330468
6.454117298126221,8.597526550292969,-4.458850383758545,2023-10-21T15:40:08.586463Z,1697902808586,11.638489576646462
6.444351196289063,8.523365020751953,-4.228395938873291,2023-10-21T15:40:08.606687Z,1697902808606,11.491594573163916
6.521629333496094,8.481315612792969,-4.038728713989258,2023-10-21T15:40:08.629363Z,1697902808629,11.43572006095479
6.660534858703613,8.449610710144043,-3.865198373794556,2023-10-21T15:40:08.647185Z,1697902808647,11.432340277728395
6.78746223449707,8.366891860961914,-3.696253299713135,2023-10-21T15:40:08.667528Z,1697902808667,11.39020682223966
6.820564270019531,8.2093505859375,-3.536578893661499,2023-10-21T15:40:08.687779Z,1697902808687,11.243705984922917
6.689382076263428,7.98244571685791,-3.3719940185546875,2023-10-21T15:40:08.707992Z,1697902808707,10.947036852316986
6.389989852905273,7.701714515686035,-3.188966751098633,2023-10-21T15:40:08.729203Z,1697902808729,10.503232156863614
5.977479934692383,7.378384590148926,-2.980652093887329,2023-10-21T15:40:08.748533Z,1697902808748,9.952643489776579
5.484304904937744,6.985015392303467,-2.7540555000305176,2023-10-21T15:40:08.768850Z,1697902808768,9.298003119933274
4.927060604095459,6.504910469055176,-2.508865594863892,2023-10-21T15:40:08.789059Z,1697902808789,8.537223962152153
4.308414459228516,5.940723896026611,-2.2446696758270264,2023-10-21T15:40:08.809228Z,1697902808809,7.674189046074402
3.642520904541016,5.295984745025635,-1.9633018970489504,2023-10-21T15:40:08.829558Z,1697902808829,6.720860606984685
2.9665169715881348,4.58921480178833,-1.6757102012634275,2023-10-21T15:40:08.849887Z,1697902808849,5.7156906947710056
2.3287038803100586,3.857860565185547,-1.3999741077423096,2023-10-21T15:40:08.870160Z,1697902808870,4.718673267448568
1.7716789245605469,3.150458335876465,-1.1520254611968994,2023-10-21T15:40:08.890413Z,1697902808890,3.7935994254891288
1.310494899749756,2.5006256103515625,-0.9353883266448976,2023-10-21T15:40:08.912545Z,1697902808912,2.9741346047278676
0.9416384696960448,1.928729057312012,-0.7464654445648193,2023-10-21T15:40:08.930922Z,1697902808930,2.272419293189649
0.6531736850738525,1.4405632019042969,-0.5796635150909424,2023-10-21T15:40:08.951228Z,1697902808951,1.6845972789605543
0.4370894432067871,1.0405731201171875,-0.4349133968353271,2023-10-21T15:40:08.971484Z,1697902808971,1.2095409304443072
0.2888870239257812,0.7384796142578125,-0.3192262649536133,2023-10-21T15:40:08.991690Z,1697902808991,0.8548176773460507
0.197477102279663,0.5345687866210938,-0.23740816116333,2023-10-21T15:40:09.012463Z,1697902809012,0.6173521106639829
0.1511991024017334,0.4253778457641601,-0.1923518180847168,2023-10-21T15:40:09.032241Z,1697902809032,0.49072059479355806
0.1389946937561035,0.3997659683227539,-0.1819322109222412,2023-10-21T15:40:09.052532Z,1697902809052,0.4606861010410852
0.1506516933441162,0.4390583038330078,-0.1982161998748779,2023-10-21T15:40:09.072770Z,1697902809072,0.50473536508254
0.1742990016937255,0.5128946304321289,-0.2259073257446289,2023-10-21T15:40:09.096101Z,1697902809096,0.586920065888558
0.2001760005950927,0.5914812088012695,-0.2500054836273193,2023-10-21T15:40:09.113266Z,1697902809113,0.6726241100518084
0.2221217155456543,0.6535682678222656,-0.2612171173095703,2023-10-21T15:40:09.133597Z,1697902809133,0.7380541440820335
0.2424676418304443,0.7023658752441406,-0.2625219821929931,2023-10-21T15:40:09.153883Z,1697902809153,0.7880521373467764
0.2656581401824951,0.7488985061645508,-0.2599489688873291,2023-10-21T15:40:09.174078Z,1697902809174,0.8360602169738155
0.2910413742065429,0.7917194366455078,-0.2540013790130615,2023-10-21T15:40:09.195735Z,1697902809195,0.8809321474454489
0.3116307258605957,0.8141355514526367,-0.2401208877563476,2023-10-21T15:40:09.214627Z,1697902809214,0.9042059755257024
0.3171601295471191,0.7950057983398438,-0.2136461734771728,2023-10-21T15:40:09.234943Z,1697902809234,0.882195814210063
0.3012318611145019,0.7245731353759766,-0.175112247467041,2023-10-21T15:40:09.255139Z,1697902809255,0.8039969912083241
0.2637608051300049,0.6077632904052734,-0.1301226615905761,2023-10-21T15:40:09.275317Z,1697902809275,0.6751872973823551
0.2110528945922851,0.4643764495849609,-0.0870497226715087,2023-10-21T15:40:09.295840Z,1697902809295,0.5174615594052399
0.1528615951538086,0.3204832077026367,-0.0524021387100219,2023-10-21T15:40:09.315931Z,1697902809315,0.35891800990438283
0.0982561111450195,0.1962823867797851,-0.0281939506530761,2023-10-21T15:40:09.336194Z,1697902809336,0.22130507809523864
0.0484547615051269,0.0924615859985351,-0.0117995738983154,2023-10-21T15:40:09.356465Z,1697902809356,0.10505350418746172
0.0005364418029785156,0.0009813308715820312,-0.00011211633682250977,2023-10-21T15:40:09.379129Z,1697902809379,0.00112398850549518
-0.0475020408630371,-0.0840358734130859,0.0085647702217102,2023-10-21T15:40:09.396948Z,1697902809396,0.0969114399614645
-0.0908060073852539,-0.1563062667846679,0.0141187906265258,2023-10-21T15:40:09.417255Z,1697902809417,0.18131938744151505
-0.122079849243164,-0.2058191299438476,0.0164025425910949,2023-10-21T15:40:09.437547Z,1697902809437,0.23986255907400128
-0.1369009017944336,-0.227421760559082,0.016031801700592,2023-10-21T15:40:09.457716Z,1697902809457,0.2659314437100071
-0.1350445747375488,-0.222503662109375,0.0139607787132263,2023-10-21T15:40:09.478726Z,1697902809478,0.2606526810919236
-0.1196961402893066,-0.1971426010131836,0.0110106170177459,2023-10-21T15:40:09.498398Z,1697902809498,0.23089739024404787
-0.095654010772705,-0.1588411331176757,0.0077723860740661,2023-10-21T15:40:09.518642Z,1697902809518,0.1855818022659988
-0.0681743621826171,-0.1150665283203125,0.0047389566898345,2023-10-21T15:40:09.538829Z,1697902809538,0.13383014349990088
-0.0429215431213378,-0.0741720199584961,0.0023717582225799,2023-10-21T15:40:09.562596Z,1697902809562,0.0857284821147953
-0.0248408317565917,-0.0442380905151367,0.0009416788816452026,2023-10-21T15:40:09.579600Z,1697902809579,0.0507440866890011
-0.0159244537353515,-0.0293893814086914,0.0002673119306564331,2023-10-21T15:40:09.599682Z,1697902809599,0.03342746508521335
-0.0162930488586425,-0.031315803527832,-0.0001272149384021759,2023-10-21T15:40:09.619973Z,1697902809619,0.03530097980714472
-0.0251860618591308,-0.050628662109375,-0.000904574990272522,2023-10-21T15:40:09.640178Z,1697902809640,0.05655455237971788
-0.0422530174255371,-0.089202880859375,-0.0028585791587829,2023-10-21T15:40:09.662120Z,1697902809662,0.09874534373823214
-0.0662243366241455,-0.1474380493164062,-0.0068057775497436,2023-10-21T15:40:09.680676Z,1697902809680,0.16177131932327113
-0.0936036109924316,-0.2206153869628906,-0.0131263732910156,2023-10-21T15:40:09.700962Z,1697902809700,0.24001059691476856
-0.1204845905303955,-0.3015222549438476,-0.0214568972587585,2023-10-21T15:40:09.721173Z,1697902809721,0.3254114399059637
-0.1432750225067138,-0.3814268112182617,-0.0306460261344909,2023-10-21T15:40:09.741427Z,1697902809741,0.4085992208855356
-0.1595427989959716,-0.4521064758300781,-0.0390686392784118,2023-10-21T15:40:09.762109Z,1697902809762,0.48102029975254545
-0.1682078838348388,-0.5072507858276367,-0.0452387928962707,2023-10-21T15:40:09.781999Z,1697902809781,0.5363243424362364
-0.1695616245269775,-0.5437049865722656,-0.0482502579689025,2023-10-21T15:40:09.802304Z,1697902809802,0.5715718190480011
-0.164086103439331,-0.5587520599365234,-0.0476979613304138,2023-10-21T15:40:09.822483Z,1697902809822,0.5842971926513842
-0.1523108482360839,-0.5497074127197266,-0.0435389280319213,2023-10-21T15:40:09.845395Z,1697902809845,0.5720773307373576
-0.1346004009246826,-0.5133056640625,-0.0361716747283935,2023-10-21T15:40:09.863021Z,1697902809862,0.5318913072615364
-0.1118862628936767,-0.4490442276000976,-0.0266526937484741,2023-10-21T15:40:09.883327Z,1697902809883,0.4635403113531024
-0.0856428146362304,-0.360076904296875,-0.0166682004928588,2023-10-21T15:40:09.903612Z,1697902809903,0.3704968253770965
-0.057267427444458,-0.2510700225830078,-0.0079507827758789,2023-10-21T15:40:09.923856Z,1697902809923,0.25764108646077305
-0.0280296802520751,-0.1275615692138672,-0.00203537940979,2023-10-21T15:40:09.945286Z,1697902809945,0.1306206709701018
0.000992536544799805,0.0046710968017578,-2.803746610879898e-06,2023-10-21T15:40:09.964400Z,1697902809964,0.004775382915028924
0.0287816524505615,0.1393775939941406,-0.0023704171180725,2023-10-21T15:40:09.984669Z,1697902809984,0.1423380346312751
0.0545980930328369,0.2707443237304687,-0.0091048777103424,2023-10-21T15:40:10.004895Z,1697902810004,0.27634460261277305
0.0777612924575805,0.3923654556274414,-0.0196634531021118,2023-10-21T15:40:10.025044Z,1697902810025,0.4004798631171136
0.0976595878601074,0.4978113174438476,-0.0330392718315124,2023-10-21T15:40:10.045404Z,1697902810045,0.508374956463575
0.1139696836471557,0.5821800231933594,-0.0480073690414428,2023-10-21T15:40:10.065712Z,1697902810065,0.5951700392982954
0.1267580986022949,0.6433324813842773,-0.063339352607727,2023-10-21T15:40:10.085937Z,1697902810085,0.6587534977167762
0.1364302635192871,0.6824855804443359,-0.0781302452087402,2023-10-21T15:40:10.106195Z,1697902810106,0.7003599928142399
0.1437240839004516,0.7037544250488281,-0.0918517112731933,2023-10-21T15:40:10.128466Z,1697902810128,0.7241295739939398
0.149434208869934,0.7121992111206055,-0.1043349504470825,2023-10-21T15:40:10.146723Z,1697902810146,0.7351490195777935
0.1544294357299804,0.7126798629760742,-0.1156438589096069,2023-10-21T15:40:10.167007Z,1697902810166,0.7383322692494085
0.1591715812683105,0.7081308364868164,-0.1258045434951782,2023-10-21T15:40:10.187248Z,1697902810187,0.7366217869646559
0.1635422706604004,0.6991519927978516,-0.1345462799072265,2023-10-21T15:40:10.207456Z,1697902810207,0.7305219262711014
0.1675031185150146,0.6871929168701172,-0.1418347358703613,2023-10-21T15:40:10.228285Z,1697902810228,0.7213934377356991
0.1711604595184326,0.6743659973144531,-0.1478838920593261,2023-10-21T15:40:10.248053Z,1697902810248,0.7112911125320578
0.1748480796813964,0.6633434295654297,-0.1531391143798828,2023-10-21T15:40:10.268379Z,1697902810268,0.7028854422087236
0.1788530349731445,0.6559381484985352,-0.157956838607788,2023-10-21T15:40:10.288554Z,1697902810288,0.6979925684688613
0.1830358505249023,0.6518983840942383,-0.162210464477539,2023-10-21T15:40:10.311654Z,1697902810311,0.696265653718516
0.1867809295654297,0.6491861343383789,-0.1653363704681396,2023-10-21T15:40:10.329115Z,1697902810329,0.6954609033339773
0.1895151138305664,0.6458654403686523,-0.1667828559875488,2023-10-21T15:40:10.349414Z,1697902810349,0.6934512718887819
0.1912226676940918,0.6417922973632812,-0.1664953231811523,2023-10-21T15:40:10.369653Z,1697902810369,0.6900609786360042
0.1925923824310302,0.6388664245605469,-0.1649355888366699,2023-10-21T15:40:10.389896Z,1697902810389,0.6873469885480958
0.1938834190368652,0.6375627517700195,-0.1622202396392822,2023-10-21T15:40:10.411554Z,1697902810411,0.6858516229991808
0.1943981647491455,0.6352367401123047,-0.1577069759368896,2023-10-21T15:40:10.430451Z,1697902810430,0.6827795051885363
0.1931805610656738,0.628361701965332,-0.1506781578063964,2023-10-21T15:40:10.450748Z,1697902810450,0.6744338847584296
0.1901831626892089,0.6159257888793945,-0.1412622928619384,2023-10-21T15:40:10.470954Z,1697902810470,0.65991609175848
