ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.2154922485351562,0.2152886390686035,-0.0557295083999633,2023-10-21T15:39:27.552351Z,1697902767552,0.30966414935741354
0.1701993942260742,0.157991886138916,-0.0407764911651611,2023-10-21T15:39:27.575052Z,1697902767575,0.23577954133553927
0.1163897514343261,0.1002063751220703,-0.0260276794433593,2023-10-21T15:39:27.593317Z,1697902767593,0.15577333517407768
0.0474281311035156,0.0377869606018066,-0.0099906921386718,2023-10-21T15:39:27.613232Z,1697902767613,0.06145808279554827
-0.0428400039672851,-0.0314741134643554,0.0085669755935668,2023-10-21T15:39:27.633453Z,1697902767633,0.053844951751347035
-0.15641450881958,-0.1053395271301269,0.0298843383789062,2023-10-21T15:39:27.653638Z,1697902767653,0.19093189420736958
-0.2902665138244629,-0.1775197982788086,0.0532475709915161,2023-10-21T15:39:27.675128Z,1697902767675,0.3443881990505083
-0.4391975402832031,-0.2407164573669433,0.0777610540390014,2023-10-21T15:39:27.694398Z,1697902767694,0.5068389031668384
-0.5999755859375,-0.2896041870117187,0.103179931640625,2023-10-21T15:39:27.714441Z,1697902767714,0.6741567971541406
-0.7749338150024414,-0.3216619491577148,0.1304132938385009,2023-10-21T15:39:27.734750Z,1697902767734,0.8491151007843316
-0.9692592620849608,-0.3339109420776367,0.1611567735671997,2023-10-21T15:39:27.758407Z,1697902767758,1.0377531209508586
-1.1855964660644531,-0.3201923370361328,0.1973545551300048,2023-10-21T15:39:27.776080Z,1697902767776,1.243829141591297
-1.4170198440551758,-0.2704900503158569,0.2410173416137695,2023-10-21T15:39:27.795536Z,1697902767795,1.4626002409149939
-1.6478829383850098,-0.174847662448883,0.2956126928329468,2023-10-21T15:39:27.815864Z,1697902767815,1.6832934229801406
-1.858281135559082,-0.026323415338993,0.3676227331161499,2023-10-21T15:39:27.836004Z,1697902767835,1.8944783384545858
-2.021467685699463,0.1783789992332458,0.4647599458694458,2023-10-21T15:39:27.858092Z,1697902767858,2.0818627425887537
-2.09544038772583,0.4338384866714477,0.5900185108184814,2023-10-21T15:39:27.876617Z,1697902767876,2.2197315365012966
-2.0177159309387207,0.7089908123016357,0.7283313274383545,2023-10-21T15:39:27.896848Z,1697902767896,2.259272465290576
-1.7311325073242188,0.9244694709777832,0.830291748046875,2023-10-21T15:39:27.917117Z,1697902767917,2.1309265467301577
-1.237614631652832,0.9565534591674804,0.810340166091919,2023-10-21T15:39:27.937388Z,1697902767937,1.7616287013750447
-0.6345829963684082,0.6932468414306641,0.5789384841918945,2023-10-21T15:39:27.957981Z,1697902767957,1.1038371849652049
-0.0689220428466796,0.1052498817443847,0.0890650749206543,2023-10-21T15:39:27.977980Z,1697902767977,0.15414400140124904
0.3210115432739258,-0.679443359375,-0.5800604820251465,2023-10-21T15:39:27.998168Z,1697902767998,0.9492954504900665
0.5394906997680664,-1.5556917190551758,-1.341423511505127,2023-10-21T15:39:28.018441Z,1697902768018,2.123827671232257
0.657660722732544,-2.489121913909912,-2.2115583419799805,2023-10-21T15:39:28.041340Z,1697902768041,3.393999974736723
0.7320743799209595,-3.4009408950805664,-3.1475725173950195,2023-10-21T15:39:28.058993Z,1697902768058,4.691433109597587
0.8161516189575195,-4.224721908569336,-4.089409828186035,2023-10-21T15:39:28.079239Z,1697902768079,5.936131013778019
0.9500410556793212,-4.903255939483643,-4.954995155334473,2023-10-21T15:39:28.099519Z,1697902768099,7.035373039501601
1.1486859321594238,-5.414637088775635,-5.692901611328125,2023-10-21T15:39:28.119727Z,1697902768119,7.9402079903581875
1.3863344192504885,-5.768046379089356,-6.283713340759277,2023-10-21T15:39:28.141648Z,1697902768141,8.641604914722759
1.6212605237960815,-5.996444225311279,-6.747411251068115,2023-10-21T15:39:28.160337Z,1697902768160,9.171335105879031
1.8002679347991943,-6.092229843139648,-7.106335163116455,2023-10-21T15:39:28.180561Z,1697902768180,9.531853363814031
1.9345371723175049,-6.083155155181885,-7.463510513305664,2023-10-21T15:39:28.200977Z,1697902768200,9.820957178163354
2.0420713424682617,-5.978971481323242,-7.828296661376953,2023-10-21T15:39:28.221092Z,1697902768221,10.059840155824164
2.1067471504211426,-5.761749744415283,-8.058664321899414,2023-10-21T15:39:28.241411Z,1697902768241,10.128090359299316
2.1087756156921387,-5.45114803314209,-8.141725540161133,2023-10-21T15:39:28.261616Z,1697902768261,10.022456996559214
2.020423889160156,-5.065446853637695,-8.104723930358887,2023-10-21T15:39:28.281862Z,1697902768281,9.768695639963868
1.8523573875427248,-4.628355979919434,-8.007366180419922,2023-10-21T15:39:28.302140Z,1697902768302,9.432434474480743
1.660641074180603,-4.144994735717773,-7.892426490783691,2023-10-21T15:39:28.324538Z,1697902768324,9.068026579626238
1.5214368104934692,-3.594508647918701,-7.768486976623535,2023-10-21T15:39:28.342648Z,1697902768342,8.693943425986642
1.484376311302185,-2.951232671737671,-7.594364166259766,2023-10-21T15:39:28.362939Z,1697902768362,8.281757929694477
1.5778931379318235,-2.2359161376953125,-7.322864532470703,2023-10-21T15:39:28.383149Z,1697902768383,7.817506807829209
1.7609074115753174,-1.487652063369751,-6.967750549316406,2023-10-21T15:39:28.403417Z,1697902768403,7.339172384628136
1.9781131744384768,-0.7336432933807373,-6.530406951904297,2023-10-21T15:39:28.424361Z,1697902768424,6.862753031421834
2.220187902450561,0.0139583982527256,-6.070757865905762,2023-10-21T15:39:28.444058Z,1697902768444,6.464018117666927
2.519076108932495,0.7707351446151733,-5.676961898803711,2023-10-21T15:39:28.464234Z,1697902768464,6.258408224637355
2.936361789703369,1.5798110961914062,-5.398857116699219,2023-10-21T15:39:28.484498Z,1697902768484,6.345524550910922
3.52644681930542,2.5160744190216064,-5.328166961669922,2023-10-21T15:39:28.507724Z,1697902768507,6.867009598280398
4.2183990478515625,3.586695671081543,-5.333099842071533,2023-10-21T15:39:28.525017Z,1697902768524,7.6877324543309555
4.866043567657471,4.701684951782227,-5.203702926635742,2023-10-21T15:39:28.545309Z,1697902768545,8.53596775631407
5.392190933227539,5.792108058929443,-4.932438850402832,2023-10-21T15:39:28.565566Z,1697902768565,9.324869534725936
5.757931709289551,6.794768333435059,-4.556567192077637,2023-10-21T15:39:28.585819Z,1697902768585,10.004247040622907
5.959258079528809,7.665767669677734,-4.147171497344971,2023-10-21T15:39:28.607583Z,1697902768607,10.558209235106885
6.018047332763672,8.376288414001465,-3.755272150039673,2023-10-21T15:39:28.626406Z,1697902768626,10.976391493327062
5.985592842102051,8.941821098327637,-3.414299488067627,2023-10-21T15:39:28.646649Z,1697902768646,11.288973700923368
5.918096542358398,9.397954940795898,-3.124638319015503,2023-10-21T15:39:28.666901Z,1697902768666,11.53727820495651
5.861508369445801,9.731234550476074,-2.8624818325042725,2023-10-21T15:39:28.687133Z,1697902768687,11.715289517672172
5.797949314117432,9.91822338104248,-2.556684732437134,2023-10-21T15:39:28.707425Z,1697902768707,11.769622258441842
5.713925838470459,9.967280387878418,-2.2158608436584477,2023-10-21T15:39:28.727751Z,1697902768727,11.700669472153498
5.635305404663086,9.930095672607422,-1.9525654315948489,2023-10-21T15:39:28.747938Z,1697902768747,11.583435536818117
5.598392486572266,9.851158142089844,-1.777611255645752,2023-10-21T15:39:28.768193Z,1697902768768,11.469403513276978
5.651101589202881,9.767904281616213,-1.672149896621704,2023-10-21T15:39:28.790778Z,1697902768790,11.408022988365673
5.799184799194336,9.703710556030272,-1.5990967750549316,2023-10-21T15:39:28.808788Z,1697902768808,11.417077269880023
5.983059406280518,9.644072532653809,-1.531341791152954,2023-10-21T15:39:28.829004Z,1697902768828,11.452080271963734
6.0992937088012695,9.522746086120604,-1.4522058963775637,2023-10-21T15:39:28.849261Z,1697902768849,11.40144634388207
6.067998886108398,9.276827812194824,-1.3736202716827393,2023-10-21T15:39:28.869523Z,1697902768869,11.16991393833014
5.848956108093262,8.910261154174805,-1.323232889175415,2023-10-21T15:39:28.890777Z,1697902768890,10.740297326843121
5.507706642150879,8.472322463989258,-1.2943828105926514,2023-10-21T15:39:28.910207Z,1697902768910,10.187762622390043
5.128537654876709,8.016246795654297,-1.2913835048675537,2023-10-21T15:39:28.930323Z,1697902768930,9.603633818663125
4.738970756530762,7.550559997558594,-1.2944254875183103,2023-10-21T15:39:28.950594Z,1697902768950,9.008015178202287
4.326326370239258,7.0488128662109375,-1.2794930934906006,2023-10-21T15:39:28.974388Z,1697902768974,8.368988305702105
3.853855609893799,6.4841718673706055,-1.2416951656341553,2023-10-21T15:39:28.991395Z,1697902768991,7.644507489163023
3.328902244567871,5.850213050842285,-1.1860358715057373,2023-10-21T15:39:29.011387Z,1697902769011,6.8347102339918395
2.797170162200928,5.169095039367676,-1.1240613460540771,2023-10-21T15:39:29.031625Z,1697902769031,5.983913297501526
2.302237033843994,4.481112480163574,-1.0607473850250244,2023-10-21T15:39:29.051923Z,1697902769051,5.148383186469123
1.862922191619873,3.819157600402832,-0.992518424987793,2023-10-21T15:39:29.073919Z,1697902769073,4.363660927785838
1.4846949577331543,3.2145767211914062,-0.9181528091430664,2023-10-21T15:39:29.092501Z,1697902769092,3.657981300510057
1.1611723899841309,2.679696083068848,-0.8372714519500732,2023-10-21T15:39:29.112704Z,1697902769112,3.0381105807930315
0.8891401290893555,2.2220191955566406,-0.753241777420044,2023-10-21T15:39:29.132979Z,1697902769132,2.5090461633517473
0.6706256866455078,1.8410816192626955,-0.6708970069885254,2023-10-21T15:39:29.153276Z,1697902769153,2.0710922563618137
0.5061049461364746,1.539350509643555,-0.5975127220153809,2023-10-21T15:39:29.173717Z,1697902769173,1.7270679375791522
0.3922104835510254,1.3205976486206057,-0.5407834053039551,2023-10-21T15:39:29.195295Z,1697902769195,1.4799506425559414
0.3191697597503662,1.180220603942871,-0.5035645961761475,2023-10-21T15:39:29.214057Z,1697902769214,1.3222584134852113
0.2762207984924316,1.1073408126831057,-0.4850118160247803,2023-10-21T15:39:29.234386Z,1697902769234,1.24005567078141
0.2553589344024658,1.09295654296875,-0.4842467308044433,2023-10-21T15:39:29.257594Z,1697902769257,1.222398088386985
0.2506003379821777,1.1267213821411133,-0.4985146522521972,2023-10-21T15:39:29.274883Z,1697902769274,1.2573060331044672
0.256729245185852,1.1912727355957031,-0.5205490589141846,2023-10-21T15:39:29.295174Z,1697902769295,1.3251460140844142
0.2691488265991211,1.2629690170288086,-0.5400216579437256,2023-10-21T15:39:29.315315Z,1697902769315,1.3996982602985149
0.2826347351074219,1.3122692108154297,-0.5446982383728027,2023-10-21T15:39:29.335586Z,1697902769335,1.448664573332912
0.2926415205001831,1.321955680847168,-0.5295233726501465,2023-10-21T15:39:29.357019Z,1697902769356,1.4538228515976575
0.2948687076568603,1.286294937133789,-0.4950871467590332,2023-10-21T15:39:29.376140Z,1697902769376,1.4094727748123572
0.2867746353149414,1.2093820571899414,-0.4458110332489013,2023-10-21T15:39:29.396447Z,1697902769396,1.3204514868329869
0.2673122882843017,1.0958118438720703,-0.386070966720581,2023-10-21T15:39:29.416597Z,1697902769416,1.1921871698616204
0.236501932144165,0.9467697143554688,-0.3185598850250244,2023-10-21T15:39:29.437001Z,1697902769436,1.0265410153889691
0.1953520774841308,0.7645206451416016,-0.2456872463226318,2023-10-21T15:39:29.457195Z,1697902769457,0.8264481072824198
0.1460113525390625,0.556635856628418,-0.1709237098693847,2023-10-21T15:39:29.477410Z,1697902769477,0.6003146729426598
0.0914528369903564,0.3369865417480469,-0.0989174842834472,2023-10-21T15:39:29.497701Z,1697902769497,0.36291627052236014
0.0356287956237793,0.1256332397460937,-0.0352704524993896,2023-10-21T15:39:29.517940Z,1697902769517,0.13526687261193035
-0.0155127048492431,-0.0518178939819335,0.0139257907867431,2023-10-21T15:39:29.540075Z,1697902769540,0.05585396850268358
-0.0559144020080566,-0.1754417419433593,0.0452561378479003,2023-10-21T15:39:29.558582Z,1697902769558,0.18961630515582512
-0.0805103778839111,-0.23602294921875,0.0587294101715087,2023-10-21T15:39:29.578875Z,1697902769578,0.2561989405208775
-0.0869345664978027,-0.2376384735107422,0.0573954582214355,2023-10-21T15:39:29.599108Z,1697902769599,0.2594684982211235
-0.0747327804565429,-0.1907329559326172,0.0449380874633789,2023-10-21T15:39:29.619386Z,1697902769619,0.20972238950199337
-0.0441672801971435,-0.1057577133178711,0.0243616104125976,2023-10-21T15:39:29.641127Z,1697902769641,0.11717051944978812
0.0022807121276855,0.005157470703125,-0.0011632442474365,2023-10-21T15:39:29.659978Z,1697902769659,0.00575797612379198
0.0587882995605468,0.1266593933105468,-0.0280498266220092,2023-10-21T15:39:29.680232Z,1697902769680,0.14242702992248749
0.117863655090332,0.2438507080078125,-0.0532411336898803,2023-10-21T15:39:29.700483Z,1697902769700,0.27602468604048425
0.1720890998840332,0.3442964553833008,-0.0745444297790527,2023-10-21T15:39:29.723528Z,1697902769723,0.39206068344005895
0.2166790962219238,0.4217128753662109,-0.0912560224533081,2023-10-21T15:39:29.740951Z,1697902769740,0.48282423470988456
0.2494359016418457,0.4746017456054687,-0.1034815311431884,2023-10-21T15:39:29.761222Z,1697902769761,0.5460526652689988
0.2705154418945312,0.5049591064453125,-0.1116721630096435,2023-10-21T15:39:29.781527Z,1697902769781,0.5836377090941729
0.2813773155212402,0.5163002014160156,-0.1162223815917968,2023-10-21T15:39:29.801745Z,1697902769801,0.5993719493394958
0.2842135429382324,0.5128841400146484,-0.1175167560577392,2023-10-21T15:39:29.823282Z,1697902769823,0.5980281490217682
0.28131103515625,0.4989614486694336,-0.116016149520874,2023-10-21T15:39:29.842289Z,1697902769842,0.584429784241555
0.2744278907775879,0.4782228469848633,-0.1120634078979492,2023-10-21T15:39:29.862635Z,1697902769862,0.5626419518704998
0.2660222053527832,0.4553413391113281,-0.1064777374267578,2023-10-21T15:39:29.882819Z,1697902769882,0.5379972652458165
0.2596693038940429,0.4367265701293945,-0.1007318496704101,2023-10-21T15:39:29.903032Z,1697902769903,0.5179818046802646
0.2598047256469726,0.4296751022338867,-0.0966084003448486,2023-10-21T15:39:29.923551Z,1697902769923,0.5113241359112537
0.2683782577514648,0.4370927810668945,-0.0946782827377319,2023-10-21T15:39:29.943592Z,1697902769943,0.5215754650255988
0.2838153839111328,0.4563360214233398,-0.0941095352172851,2023-10-21T15:39:29.963876Z,1697902769963,0.5455734058877136
0.3012347221374511,0.4800634384155273,-0.0930583477020263,2023-10-21T15:39:29.984138Z,1697902769984,0.5743371125058848
0.3146519660949707,0.4995841979980469,-0.0896470546722412,2023-10-21T15:39:30.006462Z,1697902770006,0.5971824051897293
0.3196878433227539,0.5085268020629883,-0.0828958749771118,2023-10-21T15:39:30.024681Z,1697902770024,0.6063592595755294
0.3146424293518066,0.5041027069091797,-0.072939395904541,2023-10-21T15:39:30.044944Z,1697902770044,0.5986982152441147
0.3002052307128906,0.4865474700927734,-0.0607056617736816,2023-10-21T15:39:30.065208Z,1697902770065,0.5749232979906439
0.2785844802856445,0.4581975936889648,-0.0475690960884094,2023-10-21T15:39:30.085390Z,1697902770085,0.5383466972324141
0.251584529876709,0.4209728240966797,-0.0346590280532836,2023-10-21T15:39:30.106465Z,1697902770106,0.49164432522588625
0.220674991607666,0.3765592575073242,-0.0228636264801025,2023-10-21T15:39:30.125985Z,1697902770125,0.4370549985428978
0.1882390975952148,0.3284807205200195,-0.0128889083862304,2023-10-21T15:39:30.146332Z,1697902770146,0.3788134970882117
0.1575756072998047,0.282175064086914,-0.005102053284645,2023-10-21T15:39:30.166504Z,1697902770166,0.32323191326983114
0.1321582794189453,0.2437982559204101,0.0005832090973854065,2023-10-21T15:39:30.190063Z,1697902770189,0.27731523676433845
0.1139497756958007,0.2174196243286132,0.0046940296888351,2023-10-21T15:39:30.207012Z,1697902770206,0.24551553584048047
0.1035003662109375,0.2050676345825195,0.0079737305641174,2023-10-21T15:39:30.227323Z,1697902770227,0.22984481925459416
0.1013770103454589,0.2092819213867187,0.0112632811069488,2023-10-21T15:39:30.247569Z,1697902770247,0.23281555434977735
0.1087274551391601,0.2343940734863281,0.0154899954795837,2023-10-21T15:39:30.267806Z,1697902770267,0.2588477953286637
0.1262459754943847,0.2845535278320312,0.021474540233612,2023-10-21T15:39:30.289503Z,1697902770289,0.31204152353241127
0.1524624824523925,0.3595390319824219,0.0294470191001892,2023-10-21T15:39:30.308315Z,1697902770308,0.3916379080327771
0.1838049888610839,0.4538564682006836,0.0388060808181762,2023-10-21T15:39:30.328622Z,1697902770328,0.4911984116080671
0.2152657508850097,0.5570430755615234,0.0482929348945617,2023-10-21T15:39:30.348845Z,1697902770348,0.5991398326733572
0.2425966262817382,0.6577968597412109,0.0565314292907714,2023-10-21T15:39:30.369074Z,1697902770369,0.7033815708890425
0.26332688331604,0.7469148635864258,0.0624744296073913,2023-10-21T15:39:30.389534Z,1697902770389,0.7944343366685741
0.2773032188415527,0.8202428817749023,0.0656430721282959,2023-10-21T15:39:30.409655Z,1697902770409,0.8683343095840007
0.2848563194274902,0.8753747940063477,0.0659093856811523,2023-10-21T15:39:30.429903Z,1697902770429,0.9229128885329855
0.2861912250518799,0.9104995727539062,0.0633161067962646,2023-10-21T15:39:30.450252Z,1697902770450,0.9565165020330687
0.2810611724853515,0.9235029220581056,0.0580990314483642,2023-10-21T15:39:30.472856Z,1697902770472,0.967072141664694
0.269291877746582,0.913212776184082,0.0508304834365844,2023-10-21T15:39:30.490681Z,1697902770490,0.95344608030686
0.2520341873168945,0.8828287124633789,0.0423937141895294,2023-10-21T15:39:30.510965Z,1697902770510,0.9190783394950718
0.2314958572387695,0.839263916015625,0.0337242782115936,2023-10-21T15:39:30.531254Z,1697902770531,0.8712586180839118
0.2106032371520996,0.7924385070800781,0.0254765450954437,2023-10-21T15:39:30.551524Z,1697902770551,0.8203423464336379
0.1920783519744873,0.7526044845581055,0.0179500728845596,2023-10-21T15:39:30.572757Z,1697902770572,0.7769361676423409
0.1778769493103027,0.7279195785522461,0.0110728442668914,2023-10-21T15:39:30.592022Z,1697902770591,0.7494195952974397
0.1687455177307129,0.7221555709838867,0.0045338124036788,2023-10-21T15:39:30.612314Z,1697902770612,0.7416227301749735
0.1646268367767334,0.7361612319946289,-0.0020547248423099,2023-10-21T15:39:30.632520Z,1697902770632,0.75434711954984
0.1640396118164062,0.7655248641967773,-0.0088768750429153,2023-10-21T15:39:30.652697Z,1697902770652,0.7829534538265345
0.1648685932159423,0.8030872344970703,-0.0157026648521423,2023-10-21T15:39:30.673052Z,1697902770673,0.819986178496086
0.165069580078125,0.8406362533569336,-0.021832913160324,2023-10-21T15:39:30.693352Z,1697902770693,0.85696788319179
0.1635535955429077,0.8716859817504883,-0.0263750255107879,2023-10-21T15:39:30.713568Z,1697902770713,0.887289057391119
