ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
3.7046282291412354,-7.30184268951416,-6.659374237060547,2023-10-20T12:17:43.185341Z,1697804263185,10.554072304460835
3.9055497646331783,-6.939098358154297,-7.173141002655029,2023-10-20T12:17:43.208495Z,1697804263208,10.717199113207553
4.093879222869873,-6.546746253967285,-7.682936191558838,2023-10-20T12:17:43.225890Z,1697804263225,10.892531483950135
4.279221534729004,-6.084551334381104,-8.196307182312012,2023-10-20T12:17:43.245523Z,1697804263245,11.068556966056
4.502996444702148,-5.522380828857422,-8.726877212524414,2023-10-20T12:17:43.266194Z,1697804263266,11.266412600398144
4.825415134429932,-4.819425582885742,-9.309513092041016,2023-10-20T12:17:43.286645Z,1697804263286,11.540300177180924
5.260281085968018,-3.942038059234619,-9.870464324951172,2023-10-20T12:17:43.308771Z,1697804263308,11.859017124280616
5.807753562927246,-2.934046983718872,-10.424114227294922,2023-10-20T12:17:43.326954Z,1697804263326,12.288237895404546
6.420474529266357,-1.801947832107544,-10.900757789611816,2023-10-20T12:17:43.347258Z,1697804263347,12.778733488040896
7.095256805419922,-0.5796345472335815,-11.261589050292969,2023-10-20T12:17:43.367729Z,1697804263367,13.322988901927483
7.82427167892456,0.7438324093818665,-11.51150894165039,2023-10-20T12:17:43.388108Z,1697804263388,13.938699798495003
8.590505599975586,2.158543348312378,-11.620577812194824,2023-10-20T12:17:43.408542Z,1697804263408,14.611431296728947
9.362980842590332,3.6544723510742183,-11.59343433380127,2023-10-20T12:17:43.428807Z,1697804263428,15.343672900438198
10.116771697998049,5.204000473022461,-11.437320709228516,2023-10-20T12:17:43.449210Z,1697804263449,16.13204870803395
10.790569305419922,6.762134075164795,-11.141557693481444,2023-10-20T12:17:43.469263Z,1697804263469,16.920317698635298
11.32869815826416,8.258146286010742,-10.818103790283203,2023-10-20T12:17:43.492146Z,1697804263492,17.707844353832304
11.64651107788086,9.592671394348145,-10.371484756469728,2023-10-20T12:17:43.509044Z,1697804263509,18.309239766326474
11.736865043640137,10.690168380737305,-9.852691650390623,2023-10-20T12:17:43.529615Z,1697804263529,18.684465039674393
11.649747848510742,11.561237335205078,-9.320219039916992,2023-10-20T12:17:43.550107Z,1697804263550,18.8744620216538
11.478089332580566,12.259603500366213,-8.834980010986328,2023-10-20T12:17:43.570353Z,1697804263570,18.976334854429062
11.311113357543944,12.85421371459961,-8.445648193359375,2023-10-20T12:17:43.591138Z,1697804263591,19.091911088568484
11.138494491577148,13.37512493133545,-8.142107963562012,2023-10-20T12:17:43.610435Z,1697804263610,19.215981592362787
10.900640487670898,13.739938735961914,-7.912819862365723,2023-10-20T12:17:43.630928Z,1697804263630,19.241169342939795
10.584161758422852,13.904887199401855,-7.700760841369629,2023-10-20T12:17:43.651448Z,1697804263651,19.096389336534855
10.265705108642578,13.863638877868652,-7.494502067565918,2023-10-20T12:17:43.674460Z,1697804263674,18.80831586172221
10.001260757446287,13.689396858215332,-7.202397346496582,2023-10-20T12:17:43.691955Z,1697804263691,18.420079549691742
9.807337760925291,13.461732864379885,-6.948892593383789,2023-10-20T12:17:43.712715Z,1697804263712,18.046862163356284
9.627423286437988,13.211036682128906,-6.706551551818848,2023-10-20T12:17:43.732553Z,1697804263732,17.669086084741558
9.431208610534668,12.87901782989502,-6.443777561187744,2023-10-20T12:17:43.753220Z,1697804263753,17.2145016011572
9.15830135345459,12.40705680847168,-6.132187843322754,2023-10-20T12:17:43.774626Z,1697804263774,16.595579835460015
8.73138427734375,11.71550178527832,-5.729361057281494,2023-10-20T12:17:43.793851Z,1697804263793,15.694445883948847
8.140570640563965,10.801610946655272,-5.299123764038086,2023-10-20T12:17:43.813882Z,1697804263813,14.526678975715962
7.43195629119873,9.759775161743164,-4.848653793334961,2023-10-20T12:17:43.833814Z,1697804263833,13.190778185144676
6.675638198852539,8.665445327758789,-4.424131393432617,2023-10-20T12:17:43.853587Z,1697804263853,11.799450270106309
5.896415710449219,7.597805500030518,-4.042128086090088,2023-10-20T12:17:43.874294Z,1697804263874,10.43231355505981
5.112794399261475,6.56022834777832,-3.6738028526306152,2023-10-20T12:17:43.894553Z,1697804263894,9.092529347992814
4.35920000076294,5.588095664978027,-3.3264002799987797,2023-10-20T12:17:43.915309Z,1697804263915,7.8290725268306085
3.67939567565918,4.709447860717773,-2.99239444732666,2023-10-20T12:17:43.935605Z,1697804263935,6.683657398406213
3.0865297317504883,3.946016311645508,-2.6719045639038086,2023-10-20T12:17:43.958121Z,1697804263958,5.6777446680316785
2.5881786346435547,3.3013134002685547,-2.372340679168701,2023-10-20T12:17:43.975166Z,1697804263975,4.819267486834147
2.18879508972168,2.77565336227417,-2.1025023460388184,2023-10-20T12:17:43.995495Z,1697804263995,4.112856871736771
1.873499870300293,2.348604202270508,-1.8505620956420896,2023-10-20T12:17:44.015951Z,1697804264015,3.528529939332405
1.6267685890197754,2.005803108215332,-1.6213431358337402,2023-10-20T12:17:44.036633Z,1697804264036,3.049323812792414
1.4187541007995603,1.7249383926391602,-1.4117040634155271,2023-10-20T12:17:44.057936Z,1697804264057,2.6421930322366776
1.2244772911071775,1.4766178131103516,-1.2094907760620115,2023-10-20T12:17:44.077288Z,1697804264077,2.2677329516085125
1.0361452102661133,1.2505207061767578,-1.0178027153015137,2023-10-20T12:17:44.097945Z,1697804264097,1.9165910624359488
0.8495378494262695,1.027923583984375,-0.8241686820983887,2023-10-20T12:17:44.117724Z,1697804264117,1.5676719901404401
0.671572208404541,0.8124985694885254,-0.637420654296875,2023-10-20T12:17:44.141014Z,1697804264140,1.2318556112818209
0.5009307861328125,0.6037812232971191,-0.4603853225708008,2023-10-20T12:17:44.158059Z,1697804264158,0.9096362258289978
0.3320860862731933,0.3984460830688476,-0.2931046485900879,2023-10-20T12:17:44.178193Z,1697804264178,0.5957774625095117
0.1669220924377441,0.1996970176696777,-0.1405897140502929,2023-10-20T12:17:44.198991Z,1697804264198,0.2958164152083205
0.01104736328125,0.0132145881652832,-0.0088257789611816,2023-10-20T12:17:44.218818Z,1697804264218,0.019353654696661025
-0.1323432922363281,-0.1585941314697265,0.0994839668273925,2023-10-20T12:17:44.240878Z,1697804264240,0.22926819489911976
-0.2592320442199707,-0.311131477355957,0.1812288761138916,2023-10-20T12:17:44.259296Z,1697804264259,0.443675505848215
-0.3680572509765625,-0.441439151763916,0.2357137203216552,2023-10-20T12:17:44.279384Z,1697804264279,0.6212049763599334
-0.4590787887573242,-0.5484867095947266,0.2648122310638428,2023-10-20T12:17:44.299683Z,1697804264299,0.7627034303121705
-0.5314197540283203,-0.630852222442627,0.2714247703552246,2023-10-20T12:17:44.319900Z,1697804264319,0.8683621868176369
-0.5807108879089355,-0.6842894554138184,0.2586245536804199,2023-10-20T12:17:44.341060Z,1697804264341,0.9340042044300019
-0.6032381057739258,-0.7049612998962402,0.231001615524292,2023-10-20T12:17:44.361149Z,1697804264361,0.9561529129715307
-0.5982871055603027,-0.6917104721069336,0.1942261457443237,2023-10-20T12:17:44.380945Z,1697804264380,0.93495167446923
-0.5699610710144043,-0.6483969688415527,0.1542218923568725,2023-10-20T12:17:44.401424Z,1697804264401,0.8769598871994859
-0.5251588821411133,-0.5834770202636719,0.1156518459320068,2023-10-20T12:17:44.423988Z,1697804264423,0.7934813382398843
-0.4697513580322265,-0.5056858062744141,0.0813758373260498,2023-10-20T12:17:44.441669Z,1697804264441,0.6949866904776242
-0.4097537994384765,-0.4246253967285156,0.0529624223709106,2023-10-20T12:17:44.461926Z,1697804264461,0.592460903253971
-0.3487892150878906,-0.3465476036071777,0.030812919139862,2023-10-20T12:17:44.482707Z,1697804264482,0.49264449059481424
-0.2872481346130371,-0.2731094360351562,0.0145461559295654,2023-10-20T12:17:44.502341Z,1697804264502,0.39662557348516725
-0.2269558906555175,-0.2063474655151367,0.0035851597785949,2023-10-20T12:17:44.524578Z,1697804264524,0.30675903605011834
-0.1703410148620605,-0.1479582786560058,-0.0029017850756645,2023-10-20T12:17:44.542954Z,1697804264542,0.22564603680036202
-0.1180334091186523,-0.0978684425354003,-0.0057321786880493,2023-10-20T12:17:44.562837Z,1697804264562,0.15343720404448144
-0.0700016021728515,-0.0554056167602539,-0.0055369138717651,2023-10-20T12:17:44.583828Z,1697804264583,0.0894464314021171
-0.0239782333374023,-0.0181546211242675,-0.0025961399078369,2023-10-20T12:17:44.603600Z,1697804264603,0.03018751206326341
0.022007942199707,0.015998363494873,0.0029921531677246,2023-10-20T12:17:44.624391Z,1697804264624,0.027372433851575083
0.0681643486022949,0.0477771759033203,0.0110268592834472,2023-10-20T12:17:44.644720Z,1697804264644,0.08396802119455321
0.1159896850585937,0.078744888305664,0.0215188264846801,2023-10-20T12:17:44.664666Z,1697804264664,0.14183590648189556
0.1660337448120117,0.1096282005310058,0.0344413518905639,2023-10-20T12:17:44.684898Z,1697804264684,0.20192016612517008
0.2188644409179687,0.1409873962402343,0.0499385595321655,2023-10-20T12:17:44.707088Z,1697804264707,0.2650904546095228
0.2759332656860351,0.1737322807312011,0.0685076713562011,2023-10-20T12:17:44.725342Z,1697804264725,0.33318969599144893
0.3362607955932617,0.2071261405944824,0.0900771617889404,2023-10-20T12:17:44.746032Z,1697804264745,0.4050758643100445
0.3956327438354492,0.2387757301330566,0.1135995388031005,2023-10-20T12:17:44.766208Z,1697804264766,0.4758612954544818
0.448251724243164,0.2657523155212402,0.1372227668762207,2023-10-20T12:17:44.785954Z,1697804264785,0.5388728878325907
0.4903364181518554,0.2864027023315429,0.1594886779785156,2023-10-20T12:17:44.807410Z,1697804264807,0.5898245071817008
0.5202007293701172,0.2998948097229004,0.1794946193695068,2023-10-20T12:17:44.826966Z,1697804264826,0.6267088750915697
0.5378885269165039,0.3059334754943847,0.1969385147094726,2023-10-20T12:17:44.846540Z,1697804264846,0.6493875094213416
0.5418796539306641,0.3035240173339844,0.2108418941497802,2023-10-20T12:17:44.867246Z,1697804264867,0.6559075337052047
0.528477668762207,0.2909302711486816,0.2189052104949951,2023-10-20T12:17:44.890960Z,1697804264890,0.6417542833770886
0.4920854568481445,0.26617431640625,0.2173755168914795,2023-10-20T12:17:44.907864Z,1697804264907,0.600207446554622
0.4301471710205078,0.2290363311767578,0.2028179168701172,2023-10-20T12:17:44.927980Z,1697804264927,0.5278440462289873
0.3451161384582519,0.1814465522766113,0.1737544536590576,2023-10-20T12:17:44.947885Z,1697804264947,0.42687071874721266
0.2448606491088867,0.1274776458740234,0.1315021514892578,2023-10-20T12:17:44.968748Z,1697804264968,0.30577786631133386
0.1380043029785156,0.0712776184082031,0.0789327621459961,2023-10-20T12:17:44.990532Z,1697804264990,0.17422992701177298
0.0292544364929199,0.0150055885314941,0.0178017616271972,2023-10-20T12:17:45.008389Z,1697804265008,0.03738840005571704
-0.0770087242126464,-0.0392942428588867,-0.0498089790344238,2023-10-20T12:17:45.030165Z,1697804265030,0.09977632744877048
-0.1782155036926269,-0.0907919406890869,-0.1223669052124023,2023-10-20T12:17:45.049861Z,1697804265049,0.2344730298814097
-0.271461009979248,-0.1387622356414795,-0.1975140571594238,2023-10-20T12:17:45.069575Z,1697804265069,0.3632600181065224
-0.3535676002502441,-0.1823463439941406,-0.2720351219177246,2023-10-20T12:17:45.090159Z,1697804265090,0.48193707542742253
-0.4217023849487304,-0.220301866531372,-0.3424868583679199,2023-10-20T12:17:45.110284Z,1697804265110,0.5862278243340052
-0.4742445945739746,-0.2516145706176758,-0.4061589241027832,2023-10-20T12:17:45.130851Z,1697804265130,0.6731886060073219
-0.5109882354736328,-0.2759182453155517,-0.461428165435791,2023-10-20T12:17:45.151140Z,1697804265151,0.7417248861592212
-0.5338807106018066,-0.2938971519470215,-0.5088901519775391,2023-10-20T12:17:45.173697Z,1697804265173,0.7939605379708637
-0.5453004837036133,-0.3062899112701416,-0.549314022064209,2023-10-20T12:17:45.190853Z,1697804265190,0.8324133721352776
-0.5478882789611816,-0.3139739036560058,-0.5833420753479004,2023-10-20T12:17:45.211452Z,1697804265211,0.859679681783414
-0.5446743965148926,-0.3181359767913818,-0.6123204231262207,2023-10-20T12:17:45.231775Z,1697804265231,0.8791001072263289
-0.537285327911377,-0.3194277286529541,-0.6365113258361816,2023-10-20T12:17:45.252407Z,1697804265252,0.8921077655412237
-0.5266313552856445,-0.318068265914917,-0.6557779312133789,2023-10-20T12:17:45.273694Z,1697804265273,0.8991955856311886
-0.5132379531860352,-0.3141868114471435,-0.6696987152099609,2023-10-20T12:17:45.292964Z,1697804265292,0.9003459991757536
-0.4975156784057617,-0.3078513145446777,-0.6775245666503906,2023-10-20T12:17:45.313047Z,1697804265313,0.8951725088167258
-0.4805464744567871,-0.2996618747711181,-0.679877758026123,2023-10-20T12:17:45.333381Z,1697804265333,0.8848479638688311
-0.463320255279541,-0.2901506423950195,-0.6774649620056152,2023-10-20T12:17:45.353125Z,1697804265353,0.8705238819123868
-0.446934700012207,-0.2799258232116699,-0.671576976776123,2023-10-20T12:17:45.373396Z,1697804265373,0.8538880068905347
-0.4312696456909179,-0.2690048217773437,-0.6622600555419922,2023-10-20T12:17:45.394344Z,1697804265394,0.8348326075329789
-0.416142463684082,-0.2574498653411865,-0.6496248245239258,2023-10-20T12:17:45.414855Z,1697804265414,0.8133064587736863
-0.4009389877319336,-0.2451786994934082,-0.6334118843078613,2023-10-20T12:17:45.434839Z,1697804265434,0.7887174917238885
