ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.3634099960327148,0.1768956184387207,-0.0824387073516845,2023-10-20T12:17:09.607973Z,1697804229607,0.4124985157659745
0.3628168106079101,0.1815738677978515,-0.0703219175338745,2023-10-20T12:17:09.628260Z,1697804229628,0.41176483532765257
0.3713541030883789,0.1912136077880859,-0.0598925352096557,2023-10-20T12:17:09.649055Z,1697804229649,0.4219640144108857
0.3958044052124023,0.2094073295593261,-0.0511274337768554,2023-10-20T12:17:09.669339Z,1697804229669,0.4506956526785215
0.439971923828125,0.2383990287780761,-0.0429326891899108,2023-10-20T12:17:09.689863Z,1697804229689,0.502247554977054
0.5037307739257812,0.2784552574157715,-0.0335455536842346,2023-10-20T12:17:09.709475Z,1697804229709,0.5765477665851564
0.5869216918945312,0.3296718597412109,-0.0212566554546356,2023-10-20T12:17:09.732557Z,1697804229732,0.6735075745102536
0.6893177032470703,0.3919563293457031,-0.0044843852519989,2023-10-20T12:17:09.749320Z,1697804229749,0.792974633790427
0.8068819046020508,0.4628853797912597,0.0182014852762222,2023-10-20T12:17:09.770055Z,1697804229770,0.9304045232397531
0.9327888488769532,0.538029670715332,0.0475279688835144,2023-10-20T12:17:09.790979Z,1697804229790,1.077882122954747
1.0599775314331057,0.612433910369873,0.083318293094635,2023-10-20T12:17:09.810762Z,1697804229810,1.2270165441745917
1.180436134338379,0.680457592010498,0.124513030052185,2023-10-20T12:17:09.831514Z,1697804229831,1.3681942465999617
1.286602020263672,0.7368283271789551,0.1692488193511963,2023-10-20T12:17:09.851167Z,1697804229851,1.4922821131179165
1.3667097091674805,0.7746105194091797,0.2145648002624511,2023-10-20T12:17:09.871645Z,1697804229871,1.58554562830077
1.4096660614013672,0.7878284454345703,0.2567312717437744,2023-10-20T12:17:09.893771Z,1697804229893,1.6351584051687074
1.4094505310058594,0.7739644050598145,0.291945219039917,2023-10-20T12:17:09.914840Z,1697804229914,1.634259376773637
1.3628816604614258,0.7325387001037598,0.3165743350982666,2023-10-20T12:17:09.932743Z,1697804229932,1.5793285526497356
1.2714929580688477,0.6660246849060059,0.3276302814483642,2023-10-20T12:17:09.952923Z,1697804229952,1.4722855784951325
1.138753890991211,0.5783967971801758,0.3225066661834717,2023-10-20T12:17:09.972527Z,1697804229972,1.3173131096928647
0.9693307876586914,0.4747676849365234,0.299401044845581,2023-10-20T12:17:09.993004Z,1697804229992,1.120110492861142
0.7681684494018555,0.3606305122375488,0.2571878433227539,2023-10-20T12:17:10.013849Z,1697804230013,0.886725842504986
0.5427951812744141,0.2425622940063476,0.1960310935974121,2023-10-20T12:17:10.033546Z,1697804230033,0.6260121923296248
0.3022718429565429,0.1275629997253418,0.1172599792480468,2023-10-20T12:17:10.053764Z,1697804230053,0.34841137851184606
0.0575437545776367,0.02272629737854,0.0238656997680664,2023-10-20T12:17:10.074070Z,1697804230074,0.06631244158412962
-0.1822519302368164,-0.0666778087615966,-0.0804085731506347,2023-10-20T12:17:10.093883Z,1697804230093,0.21006483497343006
-0.411839485168457,-0.1378955841064453,-0.1923677921295166,2023-10-20T12:17:10.114292Z,1697804230114,0.4750077063676571
-0.6284213066101074,-0.1895763874053955,-0.3093106746673584,2023-10-20T12:17:10.134589Z,1697804230134,0.7256208643130458
-0.8309507369995117,-0.2211177349090576,-0.4293005466461181,2023-10-20T12:17:10.155312Z,1697804230155,0.9610781130386853
-1.0175318717956543,-0.2319308519363403,-0.5502862930297852,2023-10-20T12:17:10.175793Z,1697804230175,1.1798211875095086
-1.1847314834594729,-0.2216758728027343,-0.6696977615356445,2023-10-20T12:17:10.198219Z,1697804230198,1.3788487851424427
-1.328516960144043,-0.1907346248626709,-0.7843432426452637,2023-10-20T12:17:10.215418Z,1697804230215,1.5545196469633824
-1.4471168518066406,-0.1407656669616699,-0.8915629386901855,2023-10-20T12:17:10.236149Z,1697804230236,1.7055341185164858
-1.53997802734375,-0.0739907920360565,-0.9892082214355468,2023-10-20T12:17:10.257091Z,1697804230257,1.8318132730612442
-1.606161117553711,0.0068515334278345,-1.0747175216674805,2023-10-20T12:17:10.276874Z,1697804230276,1.9325677815876963
-1.643726825714111,0.0981752276420593,-1.1444029808044434,2023-10-20T12:17:10.296698Z,1697804230296,2.0052766480884507
-1.6512136459350586,0.1952911615371704,-1.194678783416748,2023-10-20T12:17:10.317080Z,1697804230317,2.0474136215828027
-1.6288866996765137,0.2928615808486938,-1.222900390625,2023-10-20T12:17:10.338104Z,1697804230338,2.0577961879911766
-1.5799598693847656,0.3859598636627197,-1.2282376289367676,2023-10-20T12:17:10.358063Z,1697804230358,2.0380887807848516
-1.5101423263549805,0.4710536003112793,-1.2116332054138184,2023-10-20T12:17:10.381237Z,1697804230381,1.9926054212202713
-1.4265093803405762,0.5474257469177246,-1.1761531829833984,2023-10-20T12:17:10.398979Z,1697804230398,1.9281961182488836
-1.3355178833007812,0.6168172359466553,-1.125709056854248,2023-10-20T12:17:10.418340Z,1697804230418,1.852374800050128
-1.2407450675964355,0.6820845603942871,-1.0630645751953125,2023-10-20T12:17:10.439009Z,1697804230438,1.7705349364890661
-1.140939235687256,0.7433226108551025,-0.9861230850219728,2023-10-20T12:17:10.459255Z,1697804230459,1.6812821244967542
-1.030390739440918,0.7948265075683594,-0.888770580291748,2023-10-20T12:17:10.481086Z,1697804230481,1.5758703618797605
-0.8997244834899902,0.8213481903076172,-0.7628688812255859,2023-10-20T12:17:10.499311Z,1697804230499,1.4373885785880256
-0.7394523620605469,0.7966985702514648,-0.6028985977172852,2023-10-20T12:17:10.519836Z,1697804230519,1.2429823517359848
-0.5447230339050293,0.6877074241638184,-0.4137744903564453,2023-10-20T12:17:10.540319Z,1697804230540,0.9699866049520838
