ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.3354086875915527,0.3068232536315918,-0.0263160467147827,2023-10-20T12:17:41.766903Z,1697804261766,0.45533727169611155
0.4208798408508301,0.3906216621398926,-0.0271221101284027,2023-10-20T12:17:41.787398Z,1697804261787,0.5748571407100808
0.4833507537841797,0.4543633460998535,-0.0236800909042358,2023-10-20T12:17:41.809172Z,1697804261809,0.6638032450719286
0.5205955505371094,0.4952740669250488,-0.0165858715772628,2023-10-20T12:17:41.826999Z,1697804261826,0.7187428050029379
0.5318551063537598,0.511991024017334,-0.006953589618206,2023-10-20T12:17:41.847561Z,1697804261847,0.7382770585880789
0.5176701545715332,0.5046086311340332,0.003664031624794,2023-10-20T12:17:41.868703Z,1697804261868,0.7229285474214069
0.4818992614746094,0.4761934280395508,0.0136205554008483,2023-10-20T12:17:41.888693Z,1697804261888,0.6776227554083912
0.4290838241577148,0.4303226470947265,0.0215456187725067,2023-10-20T12:17:41.909251Z,1697804261909,0.6080746026966687
0.3651661872863769,0.3722529411315918,0.0266112089157104,2023-10-20T12:17:41.929001Z,1697804261928,0.5221367186459359
0.2964630126953125,0.3076457977294922,0.0283949375152587,2023-10-20T12:17:41.949498Z,1697804261949,0.42818515531658974
0.2298288345336914,0.2433328628540039,0.0271508693695068,2023-10-20T12:17:41.969999Z,1697804261969,0.33581147245941495
0.1719889640808105,0.1864252090454101,0.0239927768707275,2023-10-20T12:17:41.992961Z,1697804261992,0.2547748332845764
0.1255249977111816,0.1398558616638183,0.0201091766357421,2023-10-20T12:17:42.010020Z,1697804262009,0.18899885205230402
0.0937504768371582,0.1077861785888671,0.0169588327407836,2023-10-20T12:17:42.030530Z,1697804262030,0.14385622756737215
0.0819482803344726,0.0974559783935546,0.0165239572525024,2023-10-20T12:17:42.051073Z,1697804262051,0.12839871314660758
0.0959649085998535,0.1180157661437988,0.0212773084640502,2023-10-20T12:17:42.070906Z,1697804262070,0.15358941563975165
0.1370086669921875,0.1738872528076172,0.032922625541687,2023-10-20T12:17:42.092616Z,1697804262092,0.2238125349316129
0.2016477584838867,0.2635750770568847,0.0518364906311035,2023-10-20T12:17:42.110900Z,1697804262110,0.33588787043903073
0.2842946052551269,0.3818254470825195,0.0773007869720459,2023-10-20T12:17:42.130996Z,1697804262130,0.482275342810963
0.3812918663024902,0.524775505065918,0.1086063385009765,2023-10-20T12:17:42.151986Z,1697804262151,0.6576991369830236
0.4902896881103515,0.6885709762573242,0.1449143886566162,2023-10-20T12:17:42.174872Z,1697804262174,0.8576212145528066
0.6082730293273926,0.866694450378418,0.1846473217010498,2023-10-20T12:17:42.192774Z,1697804262192,1.0748255588397784
0.7334480285644531,1.053361892700195,0.2258647680282592,2023-10-20T12:17:42.212779Z,1697804262212,1.3032774766082929
0.8628144264221191,1.241269588470459,0.2659953832626343,2023-10-20T12:17:42.233167Z,1697804262233,1.5349112253224253
0.9911928176879884,1.4217853546142578,0.3022788763046264,2023-10-20T12:17:42.253418Z,1697804262253,1.759349117000896
1.1112260818481443,1.5851831436157229,0.3323540687561035,2023-10-20T12:17:42.275405Z,1697804262275,1.9642016777311186
1.216745376586914,1.7239360809326172,0.3548053503036499,2023-10-20T12:17:42.294107Z,1697804262294,2.139698987986637
1.3056402206420898,1.834916591644287,0.369301438331604,2023-10-20T12:17:42.314034Z,1697804262313,2.282104037155976
1.3778767585754397,1.918154239654541,0.3762527704238891,2023-10-20T12:17:42.334553Z,1697804262334,2.3915321858964607
1.431419849395752,1.9725847244262693,0.3759506940841675,2023-10-20T12:17:42.354303Z,1697804262354,2.4660478918030737
1.4622254371643066,1.995135307312012,0.3686987161636352,2023-10-20T12:17:42.375625Z,1697804262375,2.5009212036515778
1.4666318893432615,1.9826102256774905,0.3547097444534302,2023-10-20T12:17:42.395061Z,1697804262395,2.4914998311478476
