ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.4498038291931152,0.4115004539489746,0.0635261535644531,2023-10-20T12:17:06.267651Z,1697804226267,0.6129369303147721
0.4148550033569336,0.391695499420166,0.0525253415107727,2023-10-20T12:17:06.285226Z,1697804226285,0.5729650509211867
0.3889241218566894,0.3781404495239258,0.043600857257843,2023-10-20T12:17:06.305359Z,1697804226305,0.5441996020595499
0.3682994842529297,0.3675675392150879,0.0361049175262451,2023-10-20T12:17:06.325943Z,1697804226325,0.5215879322369202
0.3499984741210937,0.3571548461914062,0.0296330451965332,2023-10-20T12:17:06.345943Z,1697804226345,0.5009357577701163
0.3319993019104004,0.3449153900146484,0.0239654779434204,2023-10-20T12:17:06.367736Z,1697804226367,0.4793375708944655
0.3126683235168457,0.3292946815490722,0.0189946293830871,2023-10-20T12:17:06.386427Z,1697804226386,0.45448571349684974
0.2901930809020996,0.3085956573486328,0.0146076679229736,2023-10-20T12:17:06.406321Z,1697804226406,0.4238592784168293
0.2634396553039551,0.2818093299865722,0.0107311010360717,2023-10-20T12:17:06.427028Z,1697804226426,0.3859172281507963
0.2324743270874023,0.2492289543151855,0.0073684453964233,2023-10-20T12:17:06.446780Z,1697804226446,0.3409012737015534
0.1995143890380859,0.2135276794433593,0.0045340210199356,2023-10-20T12:17:06.467653Z,1697804226467,0.2922680596102077
0.1696486473083496,0.1805386543273925,0.0022494494915008,2023-10-20T12:17:06.487390Z,1697804226487,0.24774973110563275
0.1488752365112304,0.1569890975952148,0.000423584133386612,2023-10-20T12:17:06.507906Z,1697804226507,0.2163552454495909
0.1411442756652832,0.1471281051635742,-0.0012255795300006,2023-10-20T12:17:06.528348Z,1697804226528,0.2038869488890487
0.1473808288574218,0.1517224311828613,-0.003117561340332,2023-10-20T12:17:06.550800Z,1697804226550,0.21154319659929854
0.1661195755004882,0.1689510345458984,-0.0056837499141693,2023-10-20T12:17:06.569058Z,1697804226569,0.23700732151492404
0.1943159103393554,0.1954302787780761,-0.0092490017414093,2023-10-20T12:17:06.588857Z,1697804226588,0.2757484558569667
0.2291479110717773,0.2281899452209472,-0.0140258073806762,2023-10-20T12:17:06.609613Z,1697804226609,0.32369142639430204
0.2674679756164551,0.2641596794128418,-0.0200229883193969,2023-10-20T12:17:06.629406Z,1697804226629,0.3764576659720169
0.3055248260498047,0.2998824119567871,-0.0269843935966491,2023-10-20T12:17:06.650842Z,1697804226650,0.42895575276660236
0.3400287628173828,0.3325576782226562,-0.034436821937561,2023-10-20T12:17:06.669916Z,1697804226669,0.47686482738101266
0.3671331405639648,0.3587536811828613,-0.0416483879089355,2023-10-20T12:17:06.690221Z,1697804226690,0.5150005192987938
0.3833026885986328,0.3751344680786133,-0.0477654337882995,2023-10-20T12:17:06.710696Z,1697804226710,0.5384499576493149
0.3853068351745605,0.378425121307373,-0.05192631483078,2023-10-20T12:17:06.733798Z,1697804226733,0.5425525521464637
0.3715667724609375,0.3667316436767578,-0.053504467010498,2023-10-20T12:17:06.751001Z,1697804226750,0.52480157475085
0.344430923461914,0.3419380187988281,-0.0525449514389038,2023-10-20T12:17:06.770819Z,1697804226770,0.4881754209898439
0.3097381591796875,0.3094172477722168,-0.0497592687606811,2023-10-20T12:17:06.791592Z,1697804226791,0.4406276719618873
0.275275707244873,0.2766761779785156,-0.046321153640747,2023-10-20T12:17:06.812270Z,1697804226812,0.3930293522557494
0.2469558715820312,0.2496838569641113,-0.0433104038238525,2023-10-20T12:17:06.833959Z,1697804226833,0.3538432167170944
0.2276797294616699,0.2316179275512695,-0.041406512260437,2023-10-20T12:17:06.851654Z,1697804226851,0.32741322946462936
0.217719554901123,0.2230544090270996,-0.0408370494842529,2023-10-20T12:17:06.872901Z,1697804226872,0.31436084136442805
0.2159438133239746,0.2231421470642089,-0.0415365695953369,2023-10-20T12:17:06.892845Z,1697804226892,0.31328810210902186
-0.3170475959777832,0.4635682106018066,-0.2145776748657226,2023-10-20T12:17:10.560359Z,1697804230560,0.6012139740114433
-0.0635457038879394,0.1060342788696289,-0.0359554290771484,2023-10-20T12:17:10.581139Z,1697804230581,0.12874050511838828
0.2055368423461914,-0.3849697113037109,0.0879788398742675,2023-10-20T12:17:10.601206Z,1697804230601,0.44518237661494153
0.4806342124938965,-0.992258071899414,0.1283303499221801,2023-10-20T12:17:10.622012Z,1697804230621,1.1099792818698553
0.7547783851623535,-1.6822433471679688,0.0665321946144104,2023-10-20T12:17:10.641903Z,1697804230641,1.845009382826925
1.0228281021118164,-2.4065637588500977,-0.1029220819473266,2023-10-20T12:17:10.664573Z,1697804230664,2.616929385144495
1.2812557220458984,-3.1088247299194336,-0.3734059333801269,2023-10-20T12:17:10.681672Z,1697804230681,3.3831700249496004
1.5284690856933594,-3.743252754211426,-0.7304401397705078,2023-10-20T12:17:10.702067Z,1697804230702,4.108734808383193
1.769705295562744,-4.286124229431152,-1.153714895248413,2023-10-20T12:17:10.722755Z,1697804230722,4.778470027401832
2.012281656265259,-4.715310096740723,-1.6131210327148438,2023-10-20T12:17:10.742952Z,1697804230742,5.374531257584578
2.2641890048980717,-5.005974769592285,-2.072284460067749,2023-10-20T12:17:10.764416Z,1697804230764,5.872026747821755
2.513831377029419,-5.143850326538086,-2.510831117630005,2023-10-20T12:17:10.783075Z,1697804230783,6.251625170723429
2.722931385040283,-5.123143672943115,-2.9018568992614746,2023-10-20T12:17:10.803092Z,1697804230803,6.487043231322409
2.874183177947998,-5.003383159637451,-3.246615409851074,2023-10-20T12:17:10.824065Z,1697804230824,6.620821973291938
2.9524154663085938,-4.797200202941895,-3.5324621200561523,2023-10-20T12:17:10.844254Z,1697804230844,6.64892288287626
2.9773659706115723,-4.522076606750488,-3.751835346221924,2023-10-20T12:17:10.864333Z,1697804230864,6.587120268025777
2.9518837928771973,-4.172983169555664,-3.902688980102539,2023-10-20T12:17:10.884946Z,1697804230884,6.431048727498471
2.8768935203552246,-3.7546348571777344,-3.966795921325684,2023-10-20T12:17:10.905551Z,1697804230905,6.173270536728649
2.7710113525390625,-3.295422077178955,-3.959564208984375,2023-10-20T12:17:10.925540Z,1697804230925,5.84948367873002
2.648420810699463,-2.8088693618774414,-3.903489589691162,2023-10-20T12:17:10.946411Z,1697804230946,5.490092062931828
2.5117673873901367,-2.303767204284668,-3.819335460662842,2023-10-20T12:17:10.965770Z,1697804230965,5.1189493161166295
2.3721508979797363,-1.790081262588501,-3.704644680023194,2023-10-20T12:17:10.985449Z,1697804230985,4.749303424153974
2.266629695892334,-1.2843067646026611,-3.58357048034668,2023-10-20T12:17:11.006612Z,1697804231006,4.430466276986799
2.2288718223571777,-0.7716408967971802,-3.475863456726074,2023-10-20T12:17:11.026553Z,1697804231026,4.200586392863679
2.298870086669922,-0.246416687965393,-3.434694290161133,2023-10-20T12:17:11.046379Z,1697804231046,4.140368308056554
2.489108085632324,0.3307528495788574,-3.4948530197143555,2023-10-20T12:17:11.066721Z,1697804231066,4.303377062130543
2.8072166442871094,1.0072309970855713,-3.644073486328125,2023-10-20T12:17:11.086816Z,1697804231086,4.708954357732956
3.257051467895508,1.8373453617095947,-3.8599233627319336,2023-10-20T12:17:11.107738Z,1697804231107,5.374312105644763
3.8052711486816406,2.8553566932678223,-4.076335906982422,2023-10-20T12:17:11.129131Z,1697804231129,6.264955290130366
4.392675399780273,4.03646183013916,-4.22364616394043,2023-10-20T12:17:11.148037Z,1697804231148,7.309432822878521
4.960063934326172,5.308443546295166,-4.253962993621826,2023-10-20T12:17:11.168026Z,1697804231167,8.418907783549479
5.468548774719238,6.589130401611328,-4.153820991516113,2023-10-20T12:17:11.188252Z,1697804231188,9.517136858345678
5.904262065887451,7.812829971313477,-3.9350781440734863,2023-10-20T12:17:11.208501Z,1697804231208,10.553931149258863
6.243973255157471,8.93028450012207,-3.621943235397339,2023-10-20T12:17:11.229382Z,1697804231229,11.482841811358494
6.461315155029297,9.896531105041504,-3.249478340148926,2023-10-20T12:17:11.249165Z,1697804231249,12.257611142827232
6.534377098083496,10.663409233093262,-2.856114387512207,2023-10-20T12:17:11.269852Z,1697804231269,12.828241108076
6.486001014709473,11.208950996398926,-2.46175479888916,2023-10-20T12:17:11.289891Z,1697804231289,13.182148090972829
6.382598876953125,11.55043601989746,-2.0977182388305664,2023-10-20T12:17:11.309863Z,1697804231309,13.362281335286665
6.2863640785217285,11.772675514221191,-1.77955961227417,2023-10-20T12:17:11.330351Z,1697804231330,13.464066789217474
6.227311611175537,11.90620231628418,-1.5183782577514648,2023-10-20T12:17:11.350421Z,1697804231350,13.521927970248354
6.188101768493652,11.961886405944824,-1.3225135803222656,2023-10-20T12:17:11.371155Z,1697804231371,13.532493194385825
6.167115211486816,11.926198959350586,-1.181793451309204,2023-10-20T12:17:11.390976Z,1697804231390,13.478285032277823
6.168243408203125,11.811723709106444,-1.108282208442688,2023-10-20T12:17:11.412629Z,1697804231412,13.371325034440648
6.185812950134277,11.646968841552734,-1.0900664329528809,2023-10-20T12:17:11.431322Z,1697804231431,13.232702289343617
6.216333389282227,11.43757152557373,-1.104645609855652,2023-10-20T12:17:11.451856Z,1697804231451,13.064497125136253
6.270153045654297,11.185062408447266,-1.125820279121399,2023-10-20T12:17:11.471936Z,1697804231471,12.8719816499896
6.337836265563965,10.895130157470703,-1.1576800346374512,2023-10-20T12:17:11.492777Z,1697804231492,12.657497886230262
6.373652935028076,10.5582914352417,-1.1967153549194336,2023-10-20T12:17:11.512690Z,1697804231512,12.390847324069092
6.3095293045043945,10.104348182678224,-1.244855880737305,2023-10-20T12:17:11.532995Z,1697804231532,11.977381951202805
6.113811492919922,9.523643493652344,-1.2955727577209473,2023-10-20T12:17:11.553511Z,1697804231553,11.39109235919431
5.815610885620117,8.828080177307129,-1.337428331375122,2023-10-20T12:17:11.573615Z,1697804231573,10.655751692465019
5.442184925079346,8.064024925231934,-1.3784022331237793,2023-10-20T12:17:11.596108Z,1697804231596,9.825775667589983
5.008663177490234,7.250993728637695,-1.4070942401885986,2023-10-20T12:17:11.613653Z,1697804231613,8.92432244369631
4.535894393920898,6.393724918365479,-1.4256494045257568,2023-10-20T12:17:11.633897Z,1697804231633,7.9678436549141285
4.056220531463623,5.533686637878418,-1.4357242584228516,2023-10-20T12:17:11.654879Z,1697804231654,7.009701630763255
3.5999698638916016,4.724142074584961,-1.4391107559204102,2023-10-20T12:17:11.675178Z,1697804231675,6.1113289168230365
3.1807003021240234,3.994229316711426,-1.4319095611572266,2023-10-20T12:17:11.695991Z,1697804231695,5.302931947304468
2.801642417907715,3.353055000305176,-1.4095628261566162,2023-10-20T12:17:11.714979Z,1697804231714,4.5911921582279644
2.476548671722412,2.808533191680908,-1.3761019706726074,2023-10-20T12:17:11.735887Z,1697804231735,3.9893368679358763
2.2162327766418457,2.364780902862549,-1.3416175842285156,2023-10-20T12:17:11.756370Z,1697804231756,3.507679315604007
2.023317337036133,2.0201292037963867,-1.316938400268555,2023-10-20T12:17:11.776167Z,1697804231776,3.147866229127901
1.8913779258728027,1.7619857788085938,-1.3075246810913086,2023-10-20T12:17:11.797446Z,1697804231797,2.8968129271434773
1.807936191558838,1.571159839630127,-1.3122377395629885,2023-10-20T12:17:11.816707Z,1697804231816,2.731143423467216
1.761073112487793,1.4292058944702148,-1.3268728256225586,2023-10-20T12:17:11.837423Z,1697804231837,2.6276604597419815
1.736752986907959,1.3189187049865725,-1.344156265258789,2023-10-20T12:17:11.857473Z,1697804231857,2.56175985473495
1.7202062606811523,1.226152420043945,-1.3551664352416992,2023-10-20T12:17:11.880349Z,1697804231880,2.5097879200585758
1.697932243347168,1.1404080390930176,-1.351423740386963,2023-10-20T12:17:11.897820Z,1697804231897,2.4514996481148876
1.6592330932617188,1.0547089576721191,-1.3256478309631348,2023-10-20T12:17:11.918041Z,1697804231917,2.3712460047211303
1.5966315269470217,0.9643864631652832,-1.2721877098083496,2023-10-20T12:17:11.938530Z,1697804231938,2.257816434559071
1.504868507385254,0.8668909072875977,-1.187814712524414,2023-10-20T12:17:11.958524Z,1697804231958,2.1040515347650808
1.3841638565063477,0.7634401321411133,-1.0751395225524902,2023-10-20T12:17:11.980542Z,1697804231980,1.9117205365786503
1.2362985610961914,0.6563735008239746,-0.939228057861328,2023-10-20T12:17:11.998825Z,1697804231998,1.685648139270588
1.0660004615783691,0.548858642578125,-0.7873849868774414,2023-10-20T12:17:12.019125Z,1697804232019,1.4344259866504045
0.8808927536010742,0.4440977573394775,-0.6286811828613281,2023-10-20T12:17:12.040097Z,1697804232040,1.1698012186285134
0.692286491394043,0.3453531265258789,-0.4739766120910644,2023-10-20T12:17:12.059615Z,1697804232059,0.9072944378630332
0.5140438079833984,0.2564196586608886,-0.3348627090454101,2023-10-20T12:17:12.080148Z,1697804232080,0.6649248918359657
0.3573637008666992,0.1801958084106445,-0.2195487022399902,2023-10-20T12:17:12.100608Z,1697804232100,0.45648765232060035
0.2320547103881836,0.1196246147155761,-0.1332707405090332,2023-10-20T12:17:12.120675Z,1697804232120,0.2931220348848238
0.1433801651000976,0.0764365196228027,-0.0762877464294433,2023-10-20T12:17:12.141435Z,1697804232141,0.17949995412662753
0.0916404724121093,0.0509872436523437,-0.0447371006011962,2023-10-20T12:17:12.163765Z,1697804232163,0.11401352274787223
0.0738253593444824,0.0431022644042968,-0.0327119827270507,2023-10-20T12:17:12.181180Z,1697804232181,0.09153175783876724
0.0865802764892578,0.0531368255615234,-0.0343966484069824,2023-10-20T12:17:12.201737Z,1697804232201,0.10725108824317661
0.1259193420410156,0.0811233520507812,-0.0442478656768798,2023-10-20T12:17:12.222212Z,1697804232222,0.1561875557301428
0.1863880157470703,0.1255331039428711,-0.0570054054260253,2023-10-20T12:17:12.242560Z,1697804232242,0.2318375915321916
0.2599554061889648,0.1822056770324707,-0.0678350925445556,2023-10-20T12:17:12.263169Z,1697804232263,0.3246187328702075
0.3367581367492676,0.2446517944335937,-0.0730801820755004,2023-10-20T12:17:12.282374Z,1697804232282,0.4226124184150344
0.4105887413024902,0.3080644607543945,-0.0715740919113159,2023-10-20T12:17:12.302634Z,1697804232302,0.5182756767369935
0.4766693115234375,0.367887020111084,-0.0634222030639648,2023-10-20T12:17:12.323352Z,1697804232323,0.605455917434067
0.533935546875,0.4216971397399902,-0.0500195026397705,2023-10-20T12:17:12.345076Z,1697804232345,0.6822152127634828
0.5861716270446777,0.4712076187133789,-0.0332879126071929,2023-10-20T12:17:12.363607Z,1697804232363,0.7528226095246356
0.6381797790527344,0.5197076797485352,-0.0145489126443862,2023-10-20T12:17:12.384161Z,1697804232384,0.8231531896558117
0.6934876441955566,0.5697741508483887,0.0057597905397415,2023-10-20T12:17:12.404619Z,1697804232404,0.8975527119974442
0.7533936500549316,0.6222853660583496,0.0276852548122406,2023-10-20T12:17:12.424437Z,1697804232424,0.9775518104364012
0.8178963661193848,0.6770491600036621,0.0511176586151123,2023-10-20T12:17:12.447093Z,1697804232447,1.062997199335563
0.8852214813232422,0.7320041656494141,0.0757631659507751,2023-10-20T12:17:12.464937Z,1697804232464,1.1511677665914273
0.9517788887023926,0.7835578918457031,0.1010951995849609,2023-10-20T12:17:12.485218Z,1697804232485,1.2369584723152056
1.0129766464233398,0.8267874717712402,0.1264519691467285,2023-10-20T12:17:12.505725Z,1697804232505,1.3136549433462505
1.0639967918395996,0.8564281463623047,0.1508444547653198,2023-10-20T12:17:12.525708Z,1697804232525,1.3741587944848224
1.0998849868774414,0.8673796653747559,0.1731165647506714,2023-10-20T12:17:12.547022Z,1697804232546,1.4114049076204482
1.1132149696350098,0.8542661666870117,0.1917527914047241,2023-10-20T12:17:12.566525Z,1697804232566,1.4162582339309102
1.0932612419128418,0.8112740516662598,0.2044706344604492,2023-10-20T12:17:12.586765Z,1697804232586,1.3766604411881882
1.0317349433898926,0.7357406616210938,0.2084695100784301,2023-10-20T12:17:12.606817Z,1697804232606,1.2842316189872955
0.9242491722106934,0.6286978721618652,0.2010892629623413,2023-10-20T12:17:12.630017Z,1697804232629,1.1357528069398493
0.7705087661743164,0.4950356483459472,0.1799235343933105,2023-10-20T12:17:12.647601Z,1697804232647,0.9333362363657272
0.576324462890625,0.3454236984252929,0.1438446044921875,2023-10-20T12:17:12.667785Z,1697804232667,0.6871380415909811
0.3500633239746094,0.1928434371948242,0.0929443836212158,2023-10-20T12:17:12.688303Z,1697804232688,0.41033106208035747
0.1002759933471679,0.0498747825622558,0.0281848907470703,2023-10-20T12:17:12.708685Z,1697804232708,0.11548660893721767
-0.1646680831909179,-0.0723881721496582,-0.0488603115081787,2023-10-20T12:17:12.729506Z,1697804232729,0.1863946220512166
-0.4363918304443359,-0.1652774810791015,-0.1365790367126464,2023-10-20T12:17:12.749091Z,1697804232749,0.48621837552664043
-0.7020034790039062,-0.2212979793548584,-0.2316310405731201,2023-10-20T12:17:12.769764Z,1697804232769,0.7716441013557465
-0.943185806274414,-0.2352499961853027,-0.3275806903839111,2023-10-20T12:17:12.789595Z,1697804232789,1.025792929676892
-1.1449170112609863,-0.2080549001693725,-0.4177486896514892,2023-10-20T12:17:12.812815Z,1697804232812,1.2363801081644807
-1.297989845275879,-0.1468012332916259,-0.4965145587921142,2023-10-20T12:17:12.830650Z,1697804232830,1.3974458657235242
-1.400787353515625,-0.0629856586456298,-0.5608525276184082,2023-10-20T12:17:12.849934Z,1697804232849,1.510207919691951
-1.4587249755859375,0.0322016030550003,-0.610710620880127,2023-10-20T12:17:12.870970Z,1697804232870,1.5817341622704164
-1.4791579246520996,0.1302801370620727,-0.6471922397613525,2023-10-20T12:17:12.890834Z,1697804232890,1.6197959363393077
-1.4692935943603516,0.2253261804580688,-0.671647310256958,2023-10-20T12:17:12.912159Z,1697804232912,1.6311669636807846
-1.43278169631958,0.3128724098205566,-0.6835217475891113,2023-10-20T12:17:12.931191Z,1697804232931,1.6180094293800047
-1.369339942932129,0.3884155750274658,-0.6801624298095703,2023-10-20T12:17:12.951023Z,1697804232950,1.5775232071693086
-1.279388427734375,0.4471895694732666,-0.6591629981994629,2023-10-20T12:17:12.971772Z,1697804232971,1.5070863008672153
-1.1650476455688477,0.4854471683502197,-0.6195328235626221,2023-10-20T12:17:12.992008Z,1697804232991,1.4059928481952662
-1.030324935913086,0.5002179145812988,-0.5620217323303223,2023-10-20T12:17:13.012906Z,1697804233012,1.275796168376416
-0.8799681663513184,0.489732027053833,-0.4891431331634521,2023-10-20T12:17:13.033075Z,1697804233033,1.1195724348316711
-0.7178502082824707,0.4524316787719726,-0.4036891460418701,2023-10-20T12:17:13.052843Z,1697804233052,0.9396639144500689
-0.5471782684326172,0.3868770599365234,-0.3087680339813232,2023-10-20T12:17:13.073330Z,1697804233073,0.7378452519049893
-0.3689832687377929,0.290407657623291,-0.2069299221038818,2023-10-20T12:17:13.096436Z,1697804233096,0.5131327828901516
-0.1840925216674804,0.1602621078491211,-0.1014964580535888,2023-10-20T12:17:13.113370Z,1697804233113,0.26433980166361437
0.0052480697631835,-0.0050239562988281,0.0028104782104492,2023-10-20T12:17:13.134419Z,1697804233134,0.007789811352220617
0.1948370933532714,-0.2039422988891601,0.0998203754425048,2023-10-20T12:17:13.154566Z,1697804233154,0.29919569110538596
0.3789319992065429,-0.4308023452758789,0.1824679374694824,2023-10-20T12:17:13.174589Z,1697804233174,0.602058692257019
