ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
10.912614822387695,13.720778465270996,-10.691431045532228,2023-10-20T12:10:52.651922Z,1697803852651,20.534157439647004
10.564480781555176,13.532045364379885,-9.863527297973633,2023-10-20T12:10:52.672021Z,1697803852671,19.79933525867358
10.212514877319336,13.201933860778809,-8.909558296203613,2023-10-20T12:10:52.692413Z,1697803852692,18.920009165359765
9.84859848022461,12.71683406829834,-7.870771408081055,2023-10-20T12:10:52.712777Z,1697803852712,17.9070322304837
9.460094451904297,12.08025360107422,-6.802285671234131,2023-10-20T12:10:52.732769Z,1697803852732,16.783831638165772
9.032419204711914,11.310718536376951,-5.7397990226745605,2023-10-20T12:10:52.753030Z,1697803852752,15.571199161255551
8.573906898498535,10.426688194274902,-4.706173896789551,2023-10-20T12:10:52.773099Z,1697803852773,14.29600569920059
8.101980209350586,9.454511642456056,-3.7192437648773193,2023-10-20T12:10:52.794520Z,1697803852794,12.994716152830138
7.637590408325195,8.434469223022461,-2.8149397373199463,2023-10-20T12:10:52.813569Z,1697803852813,11.721644255145991
7.18011474609375,7.407991409301758,-2.022792339324951,2023-10-20T12:10:52.833853Z,1697803852833,10.513043010251279
6.711493015289307,6.415033340454102,-1.3557472229003906,2023-10-20T12:10:52.854175Z,1697803852854,9.382688409289578
6.221574306488037,5.488987922668457,-0.805401086807251,2023-10-20T12:10:52.874395Z,1697803852874,8.33580507071648
5.722666263580322,4.656879901885986,-0.3660748600959778,2023-10-20T12:10:52.895839Z,1697803852895,7.387113806359307
5.240862846374512,3.939085960388184,-0.0228733569383621,2023-10-20T12:10:52.914678Z,1697803852914,6.556185229864519
4.803896903991699,3.34437894821167,0.2456593513488769,2023-10-20T12:10:52.935600Z,1697803852935,5.858553108944868
4.432917594909668,2.866678237915039,0.4525072574615478,2023-10-20T12:10:52.955684Z,1697803852955,5.298430460150511
4.121071815490723,2.487156867980957,0.6028575897216797,2023-10-20T12:10:52.978649Z,1697803852978,4.851043131931717
3.851199150085449,2.182143211364746,0.6952104568481445,2023-10-20T12:10:52.995518Z,1697803852995,4.480714392575713
3.602256774902344,1.9294133186340328,0.735426664352417,2023-10-20T12:10:53.016156Z,1697803853016,4.152076830345599
3.366139411926269,1.7129149436950684,0.7334640026092529,2023-10-20T12:10:53.036503Z,1697803853036,3.847459108032312
3.140946388244629,1.5192174911499023,0.6979646682739258,2023-10-20T12:10:53.056683Z,1697803853056,3.558190646578892
2.923681259155273,1.3388757705688477,0.6316840648651123,2023-10-20T12:10:53.077830Z,1697803853077,3.2771214795848813
2.71372127532959,1.1694626808166504,0.5408697128295898,2023-10-20T12:10:53.097394Z,1697803853097,3.0040749272039946
2.5265512466430664,1.0158414840698242,0.4360873699188232,2023-10-20T12:10:53.117807Z,1697803853117,2.757819304608903
2.3776369094848637,0.8829569816589355,0.3271877765655517,2023-10-20T12:10:53.138011Z,1697803853137,2.5573075970518095
2.276086807250977,0.7726011276245117,0.220116376876831,2023-10-20T12:10:53.158221Z,1697803853158,2.4136973455505966
2.2244873046875,0.6844120025634766,0.1168993711471557,2023-10-20T12:10:53.178738Z,1697803853178,2.33032809298249
2.217294692993164,0.6156747341156006,0.0170746073126792,2023-10-20T12:10:53.198371Z,1697803853198,2.301248069204806
2.2484207153320312,0.5629475116729736,-0.0803111791610717,2023-10-20T12:10:53.219024Z,1697803853218,2.3192144143074045
2.3087453842163086,0.522592306137085,-0.17579185962677,2023-10-20T12:10:53.239050Z,1697803853239,2.3736703110341217
2.385446548461914,0.4911279678344726,-0.2692630290985107,2023-10-20T12:10:53.262605Z,1697803853262,2.4503192639322293
2.4613637924194336,0.4661619663238525,-0.3591291904449463,2023-10-20T12:10:53.279554Z,1697803853279,2.530729632519037
2.5189571380615234,0.4458268880844116,-0.4426627159118652,2023-10-20T12:10:53.299395Z,1697803853299,2.596123448064171
2.5495500564575195,0.4294729232788086,-0.5173995494842529,2023-10-20T12:10:53.319940Z,1697803853319,2.636731836197738
2.5548715591430664,0.4170882701873779,-0.5822842121124268,2023-10-20T12:10:53.340201Z,1697803853340,2.653372610946569
2.5438995361328125,0.4092488288879394,-0.6383552551269531,2023-10-20T12:10:53.362381Z,1697803853362,2.654506900656144
2.5250606536865234,0.4063796997070312,-0.6874024868011475,2023-10-20T12:10:53.380949Z,1697803853380,2.648319834157157
2.5003042221069336,0.4075645208358764,-0.7299315929412842,2023-10-20T12:10:53.401444Z,1697803853401,2.6363668508202225
2.4674530029296875,0.4106383323669433,-0.7652187347412109,2023-10-20T12:10:53.421443Z,1697803853421,2.615818776917617
2.42495346069336,0.4130879640579223,-0.7923662662506104,2023-10-20T12:10:53.441881Z,1697803853441,2.584353933282002
2.375417709350586,0.4132001399993896,-0.8113932609558105,2023-10-20T12:10:53.462407Z,1697803853462,2.5439541413941416
2.322351455688477,0.4100266695022583,-0.8224458694458008,2023-10-20T12:10:53.482427Z,1697803853482,2.4975698912362714
2.264632225036621,0.4033906459808349,-0.8245217800140381,2023-10-20T12:10:53.502965Z,1697803853502,2.4435873820382747
2.196218490600586,0.393028974533081,-0.815230131149292,2023-10-20T12:10:53.523203Z,1697803853523,2.375383674274986
2.1088790893554688,0.378382921218872,-0.7919764518737793,2023-10-20T12:10:53.545604Z,1697803853545,2.2842441526495056
1.9964494705200195,0.3589711189270019,-0.7530572414398193,2023-10-20T12:10:53.562887Z,1697803853562,2.1637388847659786
