ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-1.4882068634033203,-0.0605840981006622,-0.2983585596084595,2023-10-20T12:11:20.514272Z,1697803880514,1.519028614383236
-1.015485763549805,-0.0518471300601959,-0.1562367677688598,2023-10-20T12:11:20.535047Z,1697803880534,1.0287416529287952
-0.4795570373535156,-0.0319443941116333,-0.0470274686813354,2023-10-20T12:11:20.555036Z,1697803880554,0.48291508487622803
0.1097087860107421,0.0094249844551086,0.0036951005458831,2023-10-20T12:11:20.576127Z,1697803880576,0.11017486931226207
0.7332668304443359,0.0800042152404785,-0.0283091962337493,2023-10-20T12:11:20.595601Z,1697803880595,0.7381614523107586
1.3834199905395508,0.1910905838012695,-0.1629601716995239,2023-10-20T12:11:20.615826Z,1697803880615,1.4060307603328952
2.07783317565918,0.3637051582336426,-0.4220368862152099,2023-10-20T12:11:20.636156Z,1697803880636,2.151229248899778
2.8382692337036133,0.6255819797515869,-0.8243870735168457,2023-10-20T12:11:20.656039Z,1697803880656,3.021049338120793
3.672554016113281,1.0023162364959717,-1.379110336303711,2023-10-20T12:11:20.676599Z,1697803880676,4.0489796441712285
4.5587310791015625,1.505683422088623,-2.0826516151428223,2023-10-20T12:11:20.696724Z,1697803880696,5.23321596813814
5.444026947021484,2.134669303894043,-2.9111475944519043,2023-10-20T12:11:20.717586Z,1697803880717,6.532152995266312
6.269787311553955,2.871356964111328,-3.8282155990600586,2023-10-20T12:11:20.737513Z,1697803880737,7.88734165738751
7.003196716308594,3.691963195800781,-4.782902717590332,2023-10-20T12:11:20.759687Z,1697803880759,9.249406191339851
7.656043529510498,4.566329002380371,-5.7397284507751465,2023-10-20T12:11:20.778348Z,1697803880778,10.602398114218186
8.279054641723633,5.470508575439453,-6.697306156158447,2023-10-20T12:11:20.798222Z,1697803880798,11.971763428330851
8.886911392211914,6.3795037269592285,-7.654048919677734,2023-10-20T12:11:20.818488Z,1697803880818,13.351394187879125
9.454160690307615,7.2517290115356445,-8.57915210723877,2023-10-20T12:11:20.838469Z,1697803880838,14.682321985777486
9.96645736694336,8.050761222839355,-9.467133522033691,2023-10-20T12:11:20.859292Z,1697803880859,15.930211732374666
10.407962799072266,8.753190994262695,-10.311971664428713,2023-10-20T12:11:20.879251Z,1697803880879,17.066950571701273
10.780067443847656,9.363566398620604,-11.092744827270508,2023-10-20T12:11:20.899585Z,1697803880899,18.081349993797964
11.106346130371094,9.889872550964355,-11.788640975952148,2023-10-20T12:11:20.919806Z,1697803880919,18.977158889091516
11.414536476135254,10.343854904174805,-12.373139381408691,2023-10-20T12:11:20.942424Z,1697803880942,19.758075700720706
11.70656967163086,10.733634948730469,-12.844045639038086,2023-10-20T12:11:20.960053Z,1697803880960,20.426066705732868
11.963272094726562,11.076264381408691,-13.195318222045898,2023-10-20T12:11:20.980355Z,1697803880980,20.974268398215532
12.14303207397461,11.37629508972168,-13.391104698181152,2023-10-20T12:11:21.000877Z,1697803881000,21.358721941063116
12.236455917358398,11.614455223083496,-13.399564743041992,2023-10-20T12:11:21.021110Z,1697803881021,21.54471533461143
12.259546279907228,11.773478507995604,-13.214521408081056,2023-10-20T12:11:21.043179Z,1697803881043,21.529859433169882
12.204605102539062,11.851154327392578,-12.837187767028809,2023-10-20T12:11:21.061435Z,1697803881061,21.31186604609161
12.075603485107422,11.856428146362305,-12.283421516418455,2023-10-20T12:11:21.081714Z,1697803881081,20.91118198642541
11.891130447387695,11.782233238220217,-11.573845863342283,2023-10-20T12:11:21.102241Z,1697803881102,20.351263141756515
11.6703519821167,11.600459098815918,-10.733359336853027,2023-10-20T12:11:21.122177Z,1697803881122,19.646189690212356
11.418378829956056,11.282530784606934,-9.785387992858888,2023-10-20T12:11:21.142593Z,1697803881142,18.799699310913955
11.125883102416992,10.822945594787598,-8.776994705200195,2023-10-20T12:11:21.162863Z,1697803881162,17.83135054367707
10.772348403930664,10.234382629394531,-7.749488830566406,2023-10-20T12:11:21.183478Z,1697803881183,16.758301079631956
10.357062339782717,9.540438652038574,-6.724462509155273,2023-10-20T12:11:21.203644Z,1697803881203,15.604714224249411
9.913532257080078,8.767148971557617,-5.724538803100586,2023-10-20T12:11:21.225969Z,1697803881225,14.419131992247499
9.485601425170898,7.958807945251465,-4.777322769165039,2023-10-20T12:11:21.244224Z,1697803881244,13.271852589122016
9.098627090454102,7.154290199279785,-3.92385196685791,2023-10-20T12:11:21.264252Z,1697803881264,12.22151780444928
8.740970611572266,6.382815361022949,-3.181859016418457,2023-10-20T12:11:21.284599Z,1697803881284,11.281361884349069
8.361433029174805,5.649688720703125,-2.5339279174804688,2023-10-20T12:11:21.304572Z,1697803881304,10.404486322409308
7.948932647705078,4.961313724517822,-1.9629452228546145,2023-10-20T12:11:21.326121Z,1697803881326,9.573573943871136
7.53419303894043,4.342668056488037,-1.476574182510376,2023-10-20T12:11:21.345322Z,1697803881345,8.820606663564371
7.143287658691406,3.8126959800720215,-1.066504716873169,2023-10-20T12:11:21.365852Z,1697803881365,8.16704607078857
6.802268028259277,3.3772292137146,-0.7253812551498413,2023-10-20T12:11:21.386123Z,1697803881386,7.629069763448782
6.507177352905273,3.016435146331787,-0.4534057378768921,2023-10-20T12:11:21.409443Z,1697803881409,7.186641417054885
6.222954750061035,2.7059011459350586,-0.248578131198883,2023-10-20T12:11:21.426242Z,1697803881426,6.790350353272664
5.905691146850586,2.4201433658599854,-0.1124446988105773,2023-10-20T12:11:21.446190Z,1697803881446,6.383331860681856
5.544375419616699,2.147924423217773,-0.033459722995758,2023-10-20T12:11:21.466684Z,1697803881466,5.9459900499890015
5.153844833374023,1.8815102577209477,-0.0027855299413204,2023-10-20T12:11:21.486943Z,1697803881486,5.4865476554553245
4.776461601257324,1.6251237392425537,-0.0211634263396263,2023-10-20T12:11:21.509119Z,1697803881509,5.045399933280791
4.422893524169922,1.3885226249694824,-0.0843511819839477,2023-10-20T12:11:21.527225Z,1697803881527,4.636496234021814
4.081850051879883,1.1763687133789062,-0.1762322187423706,2023-10-20T12:11:21.547564Z,1697803881547,4.251635096144941
3.7700462341308594,0.9926233291625975,-0.2819907665252685,2023-10-20T12:11:21.568278Z,1697803881568,3.9087169855961204
3.509288787841797,0.8372700214385986,-0.3917994499206543,2023-10-20T12:11:21.588202Z,1697803881588,3.6289992689762376
3.3143091201782227,0.711327314376831,-0.5017349720001221,2023-10-20T12:11:21.609082Z,1697803881609,3.4267140928888513
3.186016082763672,0.6152687072753906,-0.6118078231811523,2023-10-20T12:11:21.628954Z,1697803881628,3.302054341510261
3.106266021728516,0.5448670387268066,-0.7202391624450684,2023-10-20T12:11:21.649087Z,1697803881649,3.2348899732070633
3.053934097290039,0.4925389289855957,-0.8232009410858154,2023-10-20T12:11:21.669763Z,1697803881669,3.201057302917518
3.017894744873047,0.4513473510742187,-0.9180421829223632,2023-10-20T12:11:21.692007Z,1697803881691,3.1865662667013415
2.9890003204345703,0.4169325828552246,-1.0026307106018066,2023-10-20T12:11:21.709620Z,1697803881709,3.180129562776677
2.95742416381836,0.386102557182312,-1.0752532482147217,2023-10-20T12:11:21.730375Z,1697803881730,3.170426220115484
2.920873641967773,0.3563188314437866,-1.1357550621032717,2023-10-20T12:11:21.750637Z,1697803881750,3.1541093042373713
2.876116752624512,0.32666015625,-1.182953119277954,2023-10-20T12:11:21.770395Z,1697803881770,3.1270005620111556
2.8191633224487305,0.2984670996665954,-1.2142598628997805,2023-10-20T12:11:21.792358Z,1697803881792,3.0840219621255858
2.7510242462158203,0.2743129134178161,-1.229093074798584,2023-10-20T12:11:21.810996Z,1697803881810,3.0255663542968168
2.671013832092285,0.2548480629920959,-1.2270259857177734,2023-10-20T12:11:21.831679Z,1697803881831,2.9503991587691676
2.5796194076538086,0.2390658855438232,-1.2077875137329102,2023-10-20T12:11:21.852166Z,1697803881852,2.858380566737775
2.4739341735839844,0.2259626388549804,-1.170250415802002,2023-10-20T12:11:21.875601Z,1697803881875,2.7460690896388127
2.348586082458496,0.2151178121566772,-1.1131634712219238,2023-10-20T12:11:21.891913Z,1697803881891,2.6079235367409956
2.2001028060913086,0.2060332298278808,-1.0370616912841797,2023-10-20T12:11:21.912689Z,1697803881912,2.440983203689317
2.02880859375,0.1976454257965088,-0.9446563720703124,2023-10-20T12:11:21.933023Z,1697803881932,2.246665014127647
1.83868408203125,0.1886274218559265,-0.840418815612793,2023-10-20T12:11:21.952821Z,1697803881952,2.0304293249032637
1.6373796463012695,0.1778723001480102,-0.730374813079834,2023-10-20T12:11:21.975254Z,1697803881975,1.8016931006314634
1.4325485229492188,0.1648387908935547,-0.6200625896453857,2023-10-20T12:11:21.993276Z,1697803881993,1.5696638852521834
1.2289552688598633,0.1495834589004516,-0.5132937431335449,2023-10-20T12:11:22.013808Z,1697803882013,1.3402151807732545
1.0319223403930664,0.1328543424606323,-0.4137096405029297,2023-10-20T12:11:22.034553Z,1697803882034,1.1196739076883118
0.8498353958129883,0.1159772872924804,-0.3255774974822998,2023-10-20T12:11:22.054181Z,1697803882054,0.9174266390350664
0.6925668716430664,0.1004137992858886,-0.2525699138641357,2023-10-20T12:11:22.075626Z,1697803882075,0.7439915081328733
0.5667448043823242,0.0874401330947876,-0.195955753326416,2023-10-20T12:11:22.094651Z,1697803882094,0.6060066892631766
0.4757490158081054,0.0781856775283813,-0.1552889347076416,2023-10-20T12:11:22.115611Z,1697803882115,0.5065222398430173
0.4177837371826172,0.0731825828552246,-0.1281521320343017,2023-10-20T12:11:22.135852Z,1697803882135,0.4430822840427871
0.3894691467285156,0.072723388671875,-0.1117749214172363,2023-10-20T12:11:22.158688Z,1697803882158,0.41166556884343386
0.3870420455932617,0.0770195722579956,-0.1034910678863525,2023-10-20T12:11:22.176094Z,1697803882176,0.4079754412952803
0.4050788879394531,0.0858464241027832,-0.1005380153656005,2023-10-20T12:11:22.196393Z,1697803882196,0.4261060977258512
0.4360733032226562,0.0983104705810546,-0.1001117229461669,2023-10-20T12:11:22.216976Z,1697803882216,0.458090855050215
