ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.3166351318359375,0.1765036582946777,-0.021885871887207,2023-10-20T12:11:22.561372Z,1697803882561,0.3631670958283929
0.4234075546264648,0.2520680427551269,-0.0280637145042419,2023-10-20T12:11:22.581472Z,1697803882581,0.4935583324845594
0.5242166519165039,0.332859992980957,-0.032719612121582,2023-10-20T12:11:22.601735Z,1697803882601,0.6218275050938311
0.6095485687255859,0.4120039939880371,-0.0348617434501647,2023-10-20T12:11:22.625122Z,1697803882625,0.7365542002146821
0.6732234954833984,0.4832048416137695,-0.0339772403240203,2023-10-20T12:11:22.642432Z,1697803882642,0.8293800375520921
0.714604377746582,0.5431556701660156,-0.0301405191421508,2023-10-20T12:11:22.662510Z,1697803882662,0.8981013025389907
0.7381510734558105,0.5923442840576172,-0.023913025856018,2023-10-20T12:11:22.682870Z,1697803882682,0.9467368118465063
0.7508635520935059,0.6341915130615234,-0.0158518850803375,2023-10-20T12:11:22.702855Z,1697803882702,0.9829782456200857
0.7599630355834961,0.6736598014831543,-0.0063568502664566,2023-10-20T12:11:22.723538Z,1697803882723,1.0155795159084862
0.7738142013549805,0.7176923751831055,0.0045003779232501,2023-10-20T12:11:22.743106Z,1697803882743,1.0554103547985807
0.800468921661377,0.7739439010620117,0.0168865919113159,2023-10-20T12:11:22.763624Z,1697803882763,1.1135640141110847
0.8449516296386719,0.8481431007385254,0.0314127802848815,2023-10-20T12:11:22.785767Z,1697803882785,1.1976129335159311
0.9085245132446288,0.942824363708496,0.048979640007019,2023-10-20T12:11:22.804554Z,1697803882804,1.3102418010061871
0.989582061767578,1.0576677322387695,0.0705416202545166,2023-10-20T12:11:22.825311Z,1697803882825,1.4501413065558144
1.0843920707702637,1.189453125,0.0970557332038879,2023-10-20T12:11:22.845247Z,1697803882845,1.6124902216973072
1.1873927116394043,1.3319664001464844,0.1292317509651184,2023-10-20T12:11:22.865120Z,1697803882865,1.789060308718259
1.292283535003662,1.4771151542663574,0.1672608256340026,2023-10-20T12:11:22.886033Z,1697803882885,1.9697314785514939
1.3922104835510254,1.615509033203125,0.2105065584182739,2023-10-20T12:11:22.908310Z,1697803882908,2.1429961451219137
1.477492332458496,1.73480224609375,0.257468581199646,2023-10-20T12:11:22.925821Z,1697803882925,2.2932100854109563
1.538042068481445,1.822479248046875,0.3057937622070312,2023-10-20T12:11:22.946153Z,1697803882946,2.404269918080105
1.5662298202514648,1.8687610626220703,0.3529043197631836,2023-10-20T12:11:22.966423Z,1697803882966,2.4637137045372826
1.5591397285461426,1.8685359954833984,0.3960437774658203,2023-10-20T12:11:22.986219Z,1697803882986,2.4656021847040672
1.5171961784362793,1.820539951324463,0.4323577880859375,2023-10-20T12:11:23.008681Z,1697803883008,2.4089797041794876
1.4418606758117676,1.7259645462036133,0.4587295055389404,2023-10-20T12:11:23.027167Z,1697803883027,2.2952883440771035
1.3356189727783203,1.588547706604004,0.4721558094024658,2023-10-20T12:11:23.047459Z,1697803883047,2.128448487738135
1.2021822929382324,1.4146728515625,0.4699530601501465,2023-10-20T12:11:23.067801Z,1697803883067,1.915045018047014
1.0468149185180664,1.2132916450500488,0.4503300189971924,2023-10-20T12:11:23.087571Z,1697803883087,1.664540541888437
0.8756475448608398,0.9948482513427734,0.412595272064209,2023-10-20T12:11:23.108412Z,1697803883108,1.3880621472219208
0.6966619491577148,0.7718358039855957,0.3576433658599853,2023-10-20T12:11:23.128255Z,1697803883128,1.0995349730053958
0.5175018310546875,0.5560493469238281,0.2878308296203613,2023-10-20T12:11:23.149472Z,1697803883149,0.8123088130996213
0.3427047729492187,0.3551993370056152,0.2053511142730713,2023-10-20T12:11:23.169541Z,1697803883169,0.534586017909743
0.1746902465820312,0.1737232208251953,0.112123966217041,2023-10-20T12:11:23.191273Z,1697803883191,0.2706810364709922
0.0144128799438476,0.0136799812316894,0.0098514556884765,2023-10-20T12:11:23.209686Z,1697803883209,0.022179363695948418
-0.1377801895141601,-0.1241540908813476,-0.0997195243835449,2023-10-20T12:11:23.229591Z,1697803883229,0.21057445820519685
-0.2833914756774902,-0.2411904335021972,-0.216099739074707,2023-10-20T12:11:23.250327Z,1697803883250,0.43032853836086654
-0.4244847297668457,-0.3396272659301758,-0.3398523330688476,2023-10-20T12:11:23.270568Z,1697803883270,0.6411190013256332
-0.5626473426818848,-0.4211745262145996,-0.4717187881469726,2023-10-20T12:11:23.291117Z,1697803883291,0.8464506062670918
-0.6988840103149414,-0.4865803718566894,-0.6119012832641602,2023-10-20T12:11:23.310629Z,1697803883310,1.048628866000939
-0.834099292755127,-0.5358738899230957,-0.7600045204162598,2023-10-20T12:11:23.330955Z,1697803883330,1.2491954719454685
-0.9701704978942872,-0.5693380832672119,-0.9160885810852052,2023-10-20T12:11:23.351364Z,1697803883351,1.4507222120163241
-1.1078357696533203,-0.5864613056182861,-1.0787639617919922,2023-10-20T12:11:23.374304Z,1697803883374,1.653774059771172
-1.2466802597045898,-0.5863132476806641,-1.2454767227172852,2023-10-20T12:11:23.391500Z,1697803883391,1.8571987403542844
-1.3851547241210938,-0.5675837993621826,-1.4125466346740725,2023-10-20T12:11:23.412069Z,1697803883412,2.0581770998100337
-1.5216221809387207,-0.5291154384613037,-1.5753116607666016,2023-10-20T12:11:23.432282Z,1697803883432,2.2531986235771657
-1.655125617980957,-0.4708927869796753,-1.7281999588012695,2023-10-20T12:11:23.452680Z,1697803883452,2.438822651552802
-1.7860054969787598,-0.3943898677825928,-1.8650484085083008,2023-10-20T12:11:23.474363Z,1697803883474,2.612233636014831
-1.9142179489135744,-0.3024712204933166,-1.979872226715088,2023-10-20T12:11:23.493056Z,1697803883492,2.7704897092910072
-2.0384392738342285,-0.1989840865135193,-2.067079544067383,2023-10-20T12:11:23.513105Z,1697803883513,2.9099221950590457
-2.1563034057617188,-0.0888180881738662,-2.121337413787842,2023-10-20T12:11:23.533819Z,1697803883533,3.026153574031321
-2.265820026397705,0.0221027135848999,-2.138613224029541,2023-10-20T12:11:23.553937Z,1697803883553,3.1157816746310614
-2.364351749420166,0.1274951696395874,-2.1164941787719727,2023-10-20T12:11:23.574332Z,1697803883574,3.1758403332099796
-2.447662353515625,0.2211401164531707,-2.054391860961914,2023-10-20T12:11:23.594406Z,1697803883594,3.2031983807296616
-2.5107922554016118,0.2969433665275574,-1.953585624694824,2023-10-20T12:11:23.614847Z,1697803883614,3.1951134417612934
-2.548389434814453,0.3492175936698913,-1.8158986568450928,2023-10-20T12:11:23.634893Z,1697803883634,3.1486075606741353
-2.5540146827697754,0.3740886449813843,-1.6443119049072266,2023-10-20T12:11:23.657637Z,1697803883657,3.0605056697753783
-2.519827365875244,0.3703164458274841,-1.4442572593688965,2023-10-20T12:11:23.675153Z,1697803883675,2.927890581135816
-2.43733024597168,0.3393763303756714,-1.2229063510894775,2023-10-20T12:11:23.695454Z,1697803883695,2.7479546875963234
-2.295599460601806,0.2852135300636291,-0.9870033264160156,2023-10-20T12:11:23.716365Z,1697803883716,2.5150147529593023
-2.0840511322021484,0.2142629027366638,-0.7461228370666504,2023-10-20T12:11:23.736576Z,1697803883736,2.223932778011643
-1.7957186698913574,0.1359839439392089,-0.5130016803741455,2023-10-20T12:11:23.757634Z,1697803883757,1.8725031104039174
-1.431839942932129,0.0624198019504547,-0.302344799041748,2023-10-20T12:11:23.777333Z,1697803883777,1.464743742556701
-0.9866981506347656,0.0075329095125198,-0.13065767288208,2023-10-20T12:11:23.797173Z,1697803883797,0.9953398478282436
-0.4491596221923828,-0.0137219130992889,-0.0218085050582885,2023-10-20T12:11:23.817254Z,1697803883817,0.4498980640100443
0.1675024032592773,0.0117945075035095,-0.0066531002521514,2023-10-20T12:11:23.840760Z,1697803883840,0.16804888945735127
0.8460712432861328,0.0960806608200073,-0.1112959384918212,2023-10-20T12:11:23.857952Z,1697803883857,0.8587519013219866
1.5756826400756836,0.2563512325286865,-0.3581042289733886,2023-10-20T12:11:23.878514Z,1697803883878,1.6360716290748025
2.36533260345459,0.5186519622802734,-0.7662649154663086,2023-10-20T12:11:23.898832Z,1697803883898,2.5398740330215266
3.2167177200317383,0.909003496170044,-1.3375506401062012,2023-10-20T12:11:23.918758Z,1697803883918,3.6003613653721005
4.115036010742188,1.442668914794922,-2.063626289367676,2023-10-20T12:11:23.941521Z,1697803883941,4.824247965184827
5.012359619140625,2.117739677429199,-2.912492275238037,2023-10-20T12:11:23.959034Z,1697803883958,6.171805371710187
5.832914352416992,2.90687894821167,-3.8312387466430655,2023-10-20T12:11:23.979861Z,1697803883979,7.5598429478374385
6.537113189697266,3.7666282653808594,-4.757851600646973,2023-10-20T12:11:24.000137Z,1697803884000,8.919556558386686
7.119711875915527,4.649838447570801,-5.641510963439941,2023-10-20T12:11:24.020142Z,1697803884020,10.20479988707144
7.645201683044434,5.529009342193604,-6.48531436920166,2023-10-20T12:11:24.041231Z,1697803884041,11.448945608564271
8.158557891845703,6.391768455505371,-7.310731887817383,2023-10-20T12:11:24.060357Z,1697803884060,12.683200368950308
8.660566329956055,7.214350700378418,-8.103608131408691,2023-10-20T12:11:24.081148Z,1697803884081,13.882389201108436
9.15096664428711,7.973333358764648,-8.86406421661377,2023-10-20T12:11:24.101039Z,1697803884101,15.029499985398619
9.607994079589844,8.653787612915039,-9.605106353759766,2023-10-20T12:11:24.122503Z,1697803884122,16.107751498887467
10.005327224731444,9.24990463256836,-10.300464630126951,2023-10-20T12:11:24.141891Z,1697803884141,17.081184975933553
10.353730201721191,9.76725959777832,-10.933520317077637,2023-10-20T12:11:24.161777Z,1697803884161,17.948285591230594
10.698223114013672,10.219032287597656,-11.48740291595459,2023-10-20T12:11:24.182069Z,1697803884182,18.730750771009202
