ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
3.2384910583496094,1.8512029647827148,-1.428858518600464,2023-10-20T12:10:34.961508Z,1697803834961,3.994547961660718
4.146505832672119,2.6374001502990723,-2.234734535217285,2023-10-20T12:10:34.981986Z,1697803834981,5.398465394542628
5.022067070007324,3.535064697265625,-3.1577253341674805,2023-10-20T12:10:35.002270Z,1697803835002,6.905727286502761
5.820324897766113,4.5153489112854,-4.141808032989502,2023-10-20T12:10:35.024951Z,1697803835024,8.450984054436427
6.537796974182129,5.5460968017578125,-5.13512659072876,2023-10-20T12:10:35.042518Z,1697803835042,9.993573140418937
7.19105339050293,6.591953277587891,-6.114734649658203,2023-10-20T12:10:35.062585Z,1697803835062,11.513256564269557
7.826617240905762,7.625905990600586,-7.083338737487793,2023-10-20T12:10:35.083084Z,1697803835083,13.022444750626374
8.439867973327637,8.618939399719238,-8.027088165283203,2023-10-20T12:10:35.103284Z,1697803835103,14.48970780231485
8.994343757629395,9.536934852600098,-8.926595687866211,2023-10-20T12:10:35.125726Z,1697803835125,15.85986937486488
9.481995582580566,10.349821090698242,-9.78373908996582,2023-10-20T12:10:35.143173Z,1697803835143,17.10989735264548
9.903353691101074,11.03939723968506,-10.587554931640623,2023-10-20T12:10:35.163719Z,1697803835163,18.221992898064666
10.26903247833252,11.604670524597168,-11.325884819030762,2023-10-20T12:10:35.183979Z,1697803835183,19.193672732425494
10.594459533691406,12.050674438476562,-11.969185829162598,2023-10-20T12:10:35.204572Z,1697803835204,20.018060261828666
10.90567684173584,12.39613151550293,-12.501195907592772,2023-10-20T12:10:35.224894Z,1697803835224,20.709364139104625
11.193586349487305,12.663997650146484,-12.916046142578123,2023-10-20T12:10:35.245363Z,1697803835245,21.271987678718492
11.447635650634766,12.876704216003418,-13.190613746643066,2023-10-20T12:10:35.265466Z,1697803835265,21.699082111215056
11.623908042907717,13.037423133850098,-13.288128852844238,2023-10-20T12:10:35.285691Z,1697803835285,21.946845071007722
11.719244003295898,13.12731647491455,-13.182588577270508,2023-10-20T12:10:35.308550Z,1697803835308,21.987445495985494
11.75385856628418,13.138778686523438,-12.870333671569824,2023-10-20T12:10:35.326420Z,1697803835326,21.827189131612858
11.728570938110352,13.075762748718262,-12.361921310424805,2023-10-20T12:10:35.346316Z,1697803835346,21.479107202027503
11.655491828918455,12.94404125213623,-11.681498527526855,2023-10-20T12:10:35.366982Z,1697803835366,20.972746638425818
11.5377197265625,12.73026180267334,-10.854759216308594,2023-10-20T12:10:35.386775Z,1697803835386,20.322508203894266
11.367591857910156,12.403761863708496,-9.902881622314451,2023-10-20T12:10:35.407835Z,1697803835407,19.522871649559853
11.13403034210205,11.94343376159668,-8.864646911621094,2023-10-20T12:10:35.427297Z,1697803835427,18.579402749932786
10.83218765258789,11.348896026611328,-7.797819137573242,2023-10-20T12:10:35.447818Z,1697803835447,17.519695022060613
10.466215133666992,10.637052536010742,-6.739683628082275,2023-10-20T12:10:35.468319Z,1697803835468,16.374122305781547
10.045574188232422,9.825820922851562,-5.717983245849609,2023-10-20T12:10:35.491232Z,1697803835491,15.170881648046887
9.592195510864258,8.936932563781738,-4.749305725097656,2023-10-20T12:10:35.508518Z,1697803835508,13.943990936553
9.147336959838867,8.011374473571777,-3.866419792175293,2023-10-20T12:10:35.528772Z,1697803835528,12.759510038475478
8.718969345092773,7.095422744750977,-3.097533226013184,2023-10-20T12:10:35.549346Z,1697803835549,11.660195643884052
8.30372428894043,6.229357719421387,-2.440467834472656,2023-10-20T12:10:35.569391Z,1697803835569,10.663611860638483
7.864495754241943,5.427294731140137,-1.873438596725464,2023-10-20T12:10:35.591241Z,1697803835591,9.737329908288602
7.420038223266602,4.701395034790039,-1.389707088470459,2023-10-20T12:10:35.609646Z,1697803835609,8.893332800453992
7.023464202880859,4.071691513061523,-0.9862780570983888,2023-10-20T12:10:35.629749Z,1697803835629,8.17804778615287
6.695772171020508,3.549166679382324,-0.6475241184234619,2023-10-20T12:10:35.650039Z,1697803835649,7.605868561064575
6.437654495239258,3.1293439865112305,-0.3662205338478088,2023-10-20T12:10:35.670433Z,1697803835670,7.167308188253104
6.229976654052734,2.79410457611084,-0.1355296075344085,2023-10-20T12:10:35.691370Z,1697803835691,6.829201839659161
6.043520927429199,2.521519184112549,0.0409333780407905,2023-10-20T12:10:35.710767Z,1697803835710,6.548578451661103
5.832100868225098,2.2825093269348145,0.1643911302089691,2023-10-20T12:10:35.731100Z,1697803835731,6.265003895321035
5.58467960357666,2.0567448139190674,0.2409710884094238,2023-10-20T12:10:35.751551Z,1697803835751,5.956249874680995
5.291770935058594,1.8279314041137693,0.2682294845581054,2023-10-20T12:10:35.774962Z,1697803835774,5.605008465975993
4.992825508117676,1.6001434326171875,0.2440098524093628,2023-10-20T12:10:35.792033Z,1697803835791,5.248648051406312
4.692599296569824,1.384045124053955,0.1743746399879455,2023-10-20T12:10:35.812502Z,1697803835812,4.895556717949049
4.376900672912598,1.1835801601409912,0.0734290331602096,2023-10-20T12:10:35.832807Z,1697803835832,4.534701017590131
4.061222076416016,1.002300262451172,-0.0425411462783813,2023-10-20T12:10:35.852912Z,1697803835852,4.183292999444957
3.764810562133789,0.8415999412536621,-0.1609424352645874,2023-10-20T12:10:35.874680Z,1697803835874,3.861086828516189
3.5133285522460938,0.7054693698883057,-0.2754445075988769,2023-10-20T12:10:35.893770Z,1697803835893,3.5940275770567793
3.317835807800293,0.5963907241821289,-0.3842804431915283,2023-10-20T12:10:35.913986Z,1697803835913,3.392843615970501
3.1697511672973637,0.5129239559173584,-0.4856652021408081,2023-10-20T12:10:35.934329Z,1697803835934,3.2475042934086145
3.0601959228515625,0.4513167142868042,-0.5791823863983154,2023-10-20T12:10:35.957804Z,1697803835957,3.1470522873867237
2.979668617248535,0.4067311286926269,-0.664705753326416,2023-10-20T12:10:35.974858Z,1697803835974,3.079884578708854
2.9162511825561523,0.3749449253082275,-0.7417473793029785,2023-10-20T12:10:35.994710Z,1697803835994,3.032374289476381
2.85445499420166,0.3514916896820068,-0.8074550628662109,2023-10-20T12:10:36.015179Z,1697803836015,2.98721331685345
2.7830591201782227,0.3331842422485351,-0.8591890335083008,2023-10-20T12:10:36.035650Z,1697803836035,2.93166089461091
2.6975317001342773,0.3173656463623047,-0.89495849609375,2023-10-20T12:10:36.057878Z,1697803836057,2.8597812742324673
2.5968542098999023,0.3016853332519531,-0.9137468338012696,2023-10-20T12:10:36.075710Z,1697803836075,2.7694041063116868
2.481997489929199,0.285558819770813,-0.9158506393432616,2023-10-20T12:10:36.095838Z,1697803836095,2.6609467813447916
2.3526506423950195,0.2689664363861084,-0.9017839431762696,2023-10-20T12:10:36.116063Z,1697803836116,2.5338749513806875
2.212959289550781,0.2524399757385254,-0.8735044002532959,2023-10-20T12:10:36.136932Z,1697803836136,2.392472506805843
2.0671043395996094,0.2365952730178833,-0.83296799659729,2023-10-20T12:10:36.157679Z,1697803836157,2.241145545778151
1.9198856353759768,0.2220511436462402,-0.7831625938415527,2023-10-20T12:10:36.177696Z,1697803836177,2.0853323983744776
1.7765283584594729,0.2095685005187988,-0.7278537750244141,2023-10-20T12:10:36.198259Z,1697803836198,1.9312542770535674
1.639235496520996,0.1996320486068725,-0.6697208881378174,2023-10-20T12:10:36.218238Z,1697803836218,1.7819854196635618
1.5087127685546875,0.1922142505645752,-0.6107945442199707,2023-10-20T12:10:36.241405Z,1697803836241,1.6389723949380395
1.385763168334961,0.1866748332977295,-0.5527255535125732,2023-10-20T12:10:36.258112Z,1697803836258,1.503559972068379
1.2723636627197266,0.1824467182159423,-0.4973776340484619,2023-10-20T12:10:36.278602Z,1697803836278,1.3782527366375774
1.168466567993164,0.1790372133255005,-0.4453659057617187,2023-10-20T12:10:36.298872Z,1697803836298,1.2632178095198152
