ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-2.124457836151123,0.8054409027099609,-1.087597370147705,2023-10-20T12:11:37.333481Z,1697803897333,2.5189132944375743
-1.9525260925292969,0.6871201992034912,-0.868922233581543,2023-10-20T12:11:37.353867Z,1697803897353,2.2448871147951976
-1.6997833251953125,0.5465431213378906,-0.6450009346008301,2023-10-20T12:11:37.373708Z,1697803897373,1.8984201172895694
-1.3612871170043943,0.394484281539917,-0.4295861721038818,2023-10-20T12:11:37.393906Z,1697803897393,1.480967502198163
-0.946208953857422,0.2436208724975586,-0.2393419742584228,2023-10-20T12:11:37.414996Z,1697803897414,1.0059558114143723
-0.4678726196289062,0.1051993370056152,-0.088700532913208,2023-10-20T12:11:37.434877Z,1697803897434,0.48768788506987054
0.0697584152221679,-0.0134052038192749,0.0085970163345336,2023-10-20T12:11:37.454931Z,1697803897454,0.07155308989555187
0.6657419204711914,-0.1062060594558715,0.0351502895355224,2023-10-20T12:11:37.475461Z,1697803897475,0.6750759769035226
1.307342529296875,-0.1639482975006103,-0.0290904194116592,2023-10-20T12:11:37.498323Z,1697803897498,1.3179035570417303
1.9806013107299805,-0.1724337935447693,-0.2013111114501953,2023-10-20T12:11:37.515232Z,1697803897515,1.9982595248903157
2.674166679382324,-0.1112213134765625,-0.4967341423034668,2023-10-20T12:11:37.536468Z,1697803897536,2.7221833916582656
3.4129600524902344,0.0434401929378509,-0.9333806037902832,2023-10-20T12:11:37.556086Z,1697803897556,3.5385565873373475
4.224883079528809,0.3180590867996216,-1.5241024494171145,2023-10-20T12:11:37.576541Z,1697803897576,4.502631107997177
5.115015029907227,0.7401919364929199,-2.274095296859741,2023-10-20T12:11:37.597914Z,1697803897597,5.646483177892728
6.046097755432129,1.2604451179504397,-3.167257308959961,2023-10-20T12:11:37.617267Z,1697803897617,6.940860092579796
6.948284149169922,1.8544068336486816,-4.162667274475098,2023-10-20T12:11:37.636990Z,1697803897636,8.309348720584234
7.788909435272217,2.575317859649658,-5.222670078277588,2023-10-20T12:11:37.657782Z,1697803897657,9.725001543220396
8.5490083694458,3.4076857566833496,-6.291703224182129,2023-10-20T12:11:37.677697Z,1697803897677,11.148246309547556
9.255386352539062,4.327396392822266,-7.334664344787598,2023-10-20T12:11:37.698093Z,1697803897698,12.577195121571263
9.939221382141112,5.296833038330078,-8.338028907775879,2023-10-20T12:11:37.718166Z,1697803897718,14.01311128857765
10.606952667236328,6.264878273010254,-9.27463436126709,2023-10-20T12:11:37.738440Z,1697803897738,15.419954189161004
11.24489402770996,7.182531356811523,-10.122204780578612,2023-10-20T12:11:37.758712Z,1697803897758,16.74799773125063
11.835712432861328,8.026248931884766,-10.883268356323242,2023-10-20T12:11:37.781336Z,1697803897781,17.970817756176718
12.367015838623049,8.791698455810547,-11.558090209960938,2023-10-20T12:11:37.799362Z,1697803897799,19.07423633575535
12.84925651550293,9.603010177612305,-12.152000427246094,2023-10-20T12:11:37.819681Z,1697803897819,20.12442078312589
13.300878524780272,10.472982406616213,-12.648784637451172,2023-10-20T12:11:37.840022Z,1697803897839,21.13264022371257
13.709736824035645,11.282537460327148,-13.01909065246582,2023-10-20T12:11:37.860198Z,1697803897860,22.017021977214068
14.072550773620604,12.033124923706056,-13.272972106933594,2023-10-20T12:11:37.881047Z,1697803897881,22.78167178363087
14.366128921508787,12.719232559204102,-13.40428066253662,2023-10-20T12:11:37.901040Z,1697803897900,23.40596670006565
14.579014778137209,13.331684112548828,-13.388761520385742,2023-10-20T12:11:37.921241Z,1697803897921,23.86504574116069
14.719945907592772,13.86612319946289,-13.209894180297852,2023-10-20T12:11:37.941305Z,1697803897941,24.154657612141953
14.783013343811035,14.325000762939451,-12.86332893371582,2023-10-20T12:11:37.964281Z,1697803897964,24.273614515322635
14.762740135192873,14.70815658569336,-12.358214378356934,2023-10-20T12:11:37.981712Z,1697803897981,24.227955528065866
14.665096282958984,14.988666534423828,-11.7044095993042,2023-10-20T12:11:38.002227Z,1697803898002,24.014961535195066
14.511186599731444,15.123777389526367,-10.91959285736084,2023-10-20T12:11:38.023047Z,1697803898023,23.63346540883711
14.328575134277344,15.07725429534912,-10.025373458862305,2023-10-20T12:11:38.042597Z,1697803898042,23.089819736301866
14.114690780639648,14.834555625915527,-9.052183151245115,2023-10-20T12:11:38.064285Z,1697803898064,22.388178940126906
13.847038269042969,14.404247283935549,-8.04755973815918,2023-10-20T12:11:38.083398Z,1697803898083,21.540334871592545
13.506935119628906,13.800630569458008,-7.046080589294434,2023-10-20T12:11:38.103373Z,1697803898103,20.555825259798144
13.118780136108398,13.175235748291016,-6.083866119384766,2023-10-20T12:11:38.124309Z,1697803898124,19.5627875375979
12.731557846069336,12.557433128356934,-5.18621301651001,2023-10-20T12:11:38.143851Z,1697803898143,18.619304428833633
12.360755920410156,11.846199989318848,-4.364914417266846,2023-10-20T12:11:38.164008Z,1697803898163,17.668424349130756
12.019269943237305,11.069581985473633,-3.6490554809570312,2023-10-20T12:11:38.184194Z,1697803898184,16.74258346864762
11.673917770385742,10.254280090332031,-3.0439019203186035,2023-10-20T12:11:38.205161Z,1697803898205,15.833381040738809
11.292012214660645,9.435400009155272,-2.5346059799194336,2023-10-20T12:11:38.224988Z,1697803898224,14.931863268268158
10.86770725250244,8.656288146972656,-2.1186299324035645,2023-10-20T12:11:38.247658Z,1697803898247,14.054429131060063
10.41814422607422,7.953756332397461,-1.7917227745056152,2023-10-20T12:11:38.265701Z,1697803898265,13.229143563024722
9.969278335571287,7.339982509613037,-1.5349910259246826,2023-10-20T12:11:38.285813Z,1697803898285,12.474696438117668
9.53306770324707,6.807010650634766,-1.3340415954589844,2023-10-20T12:11:38.306261Z,1697803898306,11.789590358064281
9.073416709899902,6.230615615844727,-1.1807055473327637,2023-10-20T12:11:38.326560Z,1697803898326,11.06984766532048
8.555431365966797,5.601503372192383,-1.0777959823608398,2023-10-20T12:11:38.347484Z,1697803898347,10.282698578974504
7.992206573486328,5.0217695236206055,-1.027064561843872,2023-10-20T12:11:38.367049Z,1697803898366,9.494650950711055
7.379897117614746,4.4843363761901855,-1.0075950622558594,2023-10-20T12:11:38.386650Z,1697803898386,8.694101564329886
6.749068260192871,3.993538856506348,-1.0108180046081543,2023-10-20T12:11:38.407352Z,1697803898407,7.906960732013841
6.131875038146973,3.553955078125,-1.0398211479187012,2023-10-20T12:11:38.430653Z,1697803898430,7.163219681151722
5.543831825256348,3.162595272064209,-1.089982032775879,2023-10-20T12:11:38.447649Z,1697803898447,6.474885403880307
5.007857322692871,2.8168087005615234,-1.151226043701172,2023-10-20T12:11:38.467895Z,1697803898467,5.859894847495436
4.541958808898926,2.517367362976074,-1.213827133178711,2023-10-20T12:11:38.488820Z,1697803898488,5.332907703228372
4.161062240600586,2.2733960151672363,-1.2766640186309814,2023-10-20T12:11:38.508818Z,1697803898508,4.910462241825839
3.862452507019043,2.089926719665528,-1.3404531478881836,2023-10-20T12:11:38.530901Z,1697803898530,4.591638890879045
3.627908706665039,1.9604506492614744,-1.4013097286224363,2023-10-20T12:11:38.549125Z,1697803898549,4.355313684181384
3.4368343353271484,1.872220039367676,-1.453613519668579,2023-10-20T12:11:38.569471Z,1697803898569,4.174928788477329
3.275348663330078,1.8144183158874512,-1.493736743927002,2023-10-20T12:11:38.589706Z,1697803898589,4.0312866620427315
3.131751537322998,1.7765560150146484,-1.51759672164917,2023-10-20T12:11:38.610084Z,1697803898610,3.907316057803617
2.9943742752075195,1.7476091384887695,-1.5190825462341309,2023-10-20T12:11:38.630442Z,1697803898630,3.7852380087951123
2.848227977752685,1.7159829139709473,-1.4909253120422363,2023-10-20T12:11:38.650942Z,1697803898650,3.6441539841754236
2.680916786193848,1.6725430488586426,-1.429614543914795,2023-10-20T12:11:38.670741Z,1697803898670,3.4682146428607936
2.4861202239990234,1.6118807792663574,-1.3371224403381348,2023-10-20T12:11:38.691145Z,1697803898691,3.250669136531905
2.269845962524414,1.535151481628418,-1.2225031852722168,2023-10-20T12:11:38.714069Z,1697803898714,3.0005674135294855
2.0413312911987305,1.4454851150512695,-1.0954363346099854,2023-10-20T12:11:38.731345Z,1697803898731,2.730648534953852
1.8079371452331543,1.3445587158203125,-0.9632344245910645,2023-10-20T12:11:38.751634Z,1697803898751,2.4503663844656893
1.5742411613464355,1.2320442199707031,-0.8299815654754639,2023-10-20T12:11:38.772064Z,1697803898772,2.164494766237538
1.342381477355957,1.1065354347229004,-0.6979575157165527,2023-10-20T12:11:38.792316Z,1697803898792,1.874447490006317
1.1193242073059082,0.9711313247680664,-0.5718996524810791,2023-10-20T12:11:38.813756Z,1697803898813,1.5884117676203355
0.9115028381347656,0.8303017616271973,-0.4558141231536865,2023-10-20T12:11:38.833241Z,1697803898833,1.3145360223878706
0.7241640090942383,0.6893548965454102,-0.3527188301086426,2023-10-20T12:11:38.853435Z,1697803898853,1.0602048191607991
0.5630345344543457,0.5560731887817383,-0.2655923366546631,2023-10-20T12:11:38.873636Z,1697803898873,0.8347242464190173
0.4324917793273926,0.4387331008911133,-0.1963007450103759,2023-10-20T12:11:38.897287Z,1697803898897,0.6465832162180939
0.3287100791931152,0.338411808013916,-0.1424195766448974,2023-10-20T12:11:38.914168Z,1697803898914,0.4928044275147124
0.2443337440490722,0.2520956993103027,-0.1001298427581787,2023-10-20T12:11:38.934178Z,1697803898934,0.36507150738254784
0.1715545654296875,0.1754188537597656,-0.0658416748046875,2023-10-20T12:11:38.954472Z,1697803898954,0.254043046185573
0.1060476303100586,0.1064295768737793,-0.0377061367034912,2023-10-20T12:11:38.974993Z,1697803898974,0.15490354248051566
0.0471777915954589,0.0460281372070312,-0.0153417587280273,2023-10-20T12:11:38.997143Z,1697803898997,0.06767350290507242
-0.0046491622924804,-0.0043649673461914,0.0013575553894042,2023-10-20T12:11:39.015043Z,1697803899014,0.006520015842805843
-0.0461416244506835,-0.0412373542785644,0.0118259191513061,2023-10-20T12:11:39.035293Z,1697803899035,0.06300334323364892
-0.0716447830200195,-0.0603752136230468,0.0156612396240234,2023-10-20T12:11:39.056065Z,1697803899055,0.09499166163708944
-0.0768437385559082,-0.0605959892272949,0.0138533115386962,2023-10-20T12:11:39.076001Z,1697803899075,0.09883697843556016
-0.0603108406066894,-0.0442767143249511,0.0086050033569335,2023-10-20T12:11:39.097252Z,1697803899097,0.07531182515960998
-0.0219202041625976,-0.0149435997009277,0.0023429989814758,2023-10-20T12:11:39.116601Z,1697803899116,0.026632614719150734
0.0387477874755859,0.02451753616333,-0.0028605461120605,2023-10-20T12:11:39.137122Z,1697803899137,0.045942173847485605
0.1235008239746093,0.0726027488708496,-0.0054200887680053,2023-10-20T12:11:39.157343Z,1697803899157,0.1433631404101631
