ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-2.1357579231262207,-0.6209803819656372,-1.82239294052124,2023-10-20T12:10:21.284728Z,1697803821284,2.8754468471255503
-2.215036392211914,-0.5845566987991333,-1.880732536315918,2023-10-20T12:10:21.303315Z,1697803821303,2.963991839747778
-2.294230461120605,-0.54969322681427,-1.9056782722473145,2023-10-20T12:10:21.323619Z,1697803821323,3.032699413007273
-2.367363452911377,-0.5167622566223145,-1.888831615447998,2023-10-20T12:10:21.344523Z,1697803821344,3.072317988028869
-2.4264354705810547,-0.4887619018554687,-1.8224050998687744,2023-10-20T12:10:21.367653Z,1697803821367,3.073700967502694
-2.4607925415039062,-0.4700943231582641,-1.6995668411254885,2023-10-20T12:10:21.384795Z,1697803821384,3.0273777518572325
-2.4550695419311523,-0.4630515575408935,-1.5170929431915283,2023-10-20T12:10:21.404843Z,1697803821404,2.9229016745249266
-2.3919272422790527,-0.4655760526657104,-1.280670166015625,2023-10-20T12:10:21.425770Z,1697803821425,2.752851806271988
-2.2549362182617188,-0.4718014001846313,-1.0038909912109375,2023-10-20T12:10:21.445798Z,1697803821445,2.5129924456470456
-2.0216307640075684,-0.4689289331436157,-0.7051413059234619,2023-10-20T12:10:21.467477Z,1697803821467,2.1918279019212434
-1.6706085205078125,-0.4382287263870239,-0.4149730205535888,2023-10-20T12:10:21.485862Z,1697803821485,1.77628259384915
-1.195756912231445,-0.3592314720153808,-0.1737810373306274,2023-10-20T12:10:21.506415Z,1697803821506,1.260587836119057
-0.6075372695922852,-0.2110669612884521,-0.0242371261119842,2023-10-20T12:10:21.526711Z,1697803821526,0.6436134199761205
0.0818929672241211,0.0331342220306396,-0.0056391358375549,2023-10-20T12:10:21.546706Z,1697803821546,0.08852194419092416
0.8693714141845703,0.4099841117858886,-0.1556061506271362,2023-10-20T12:10:21.567568Z,1697803821567,0.973707811322852
1.7300148010253906,0.9448561668395996,-0.4931888580322265,2023-10-20T12:10:21.587220Z,1697803821587,2.0319792413971345
2.6250314712524414,1.638227939605713,-1.0093111991882324,2023-10-20T12:10:21.607729Z,1697803821607,3.2547334920047333
3.519634246826172,2.4742321968078613,-1.6795926094055176,2023-10-20T12:10:21.628263Z,1697803821628,4.618515078325708
4.396812438964844,3.435418128967285,-2.478161096572876,2023-10-20T12:10:21.650674Z,1697803821650,6.105353369366948
5.217245101928711,4.487334728240967,-3.355628967285156,2023-10-20T12:10:21.668485Z,1697803821668,7.656112929088742
5.977892875671387,5.599920272827148,-4.258073806762695,2023-10-20T12:10:21.688770Z,1697803821688,9.231765965342804
6.670537948608398,6.725862503051758,-5.134875297546387,2023-10-20T12:10:21.709239Z,1697803821709,10.774982471221682
7.326991081237793,7.826477527618408,-5.960504531860352,2023-10-20T12:10:21.729537Z,1697803821729,12.266464978516911
7.960002899169922,8.873580932617188,-6.718883037567139,2023-10-20T12:10:21.751297Z,1697803821751,13.683766805781524
8.556386947631836,9.842576026916504,-7.408525466918945,2023-10-20T12:10:21.769649Z,1697803821769,14.999143643462533
9.0979585647583,10.719245910644531,-8.04944133758545,2023-10-20T12:10:21.789682Z,1697803821789,16.200882345914305
9.563318252563477,11.502792358398438,-8.645036697387695,2023-10-20T12:10:21.810154Z,1697803821810,17.277382543065464
9.940237998962402,12.19105052947998,-9.18127155303955,2023-10-20T12:10:21.830190Z,1697803821830,18.213341039441485
10.215880393981934,12.779471397399902,-9.63299560546875,2023-10-20T12:10:21.851207Z,1697803821851,18.98614509994293
10.400921821594238,13.26633644104004,-9.994861602783203,2023-10-20T12:10:21.870846Z,1697803821870,19.59775792698165
10.480077743530272,13.647331237792969,-10.270721435546877,2023-10-20T12:10:21.891175Z,1697803821891,20.039196546545483
10.461177825927734,13.934040069580078,-10.45871925354004,2023-10-20T12:10:21.911683Z,1697803821911,20.321873008921063
10.330726623535156,14.13327407836914,-10.539491653442385,2023-10-20T12:10:21.934184Z,1697803821934,20.434143805344547
10.097484588623049,14.23313045501709,-10.485037803649902,2023-10-20T12:10:21.952194Z,1697803821952,20.358713498425743
9.772765159606934,14.217697143554688,-10.274139404296877,2023-10-20T12:10:21.972381Z,1697803821972,20.080034647121405
9.369739532470703,14.07537078857422,-9.900089263916016,2023-10-20T12:10:21.992958Z,1697803821992,19.593872745725843
8.908923149108887,13.799644470214844,-9.364954948425291,2023-10-20T12:10:22.012973Z,1697803822012,18.90770954841159
8.418156623840332,13.385464668273926,-8.678529739379883,2023-10-20T12:10:22.034184Z,1697803822034,18.037541511148838
7.919754505157471,12.82186222076416,-7.853051662445068,2023-10-20T12:10:22.053477Z,1697803822053,16.99391310567559
7.418022632598877,12.107290267944336,-6.925204277038574,2023-10-20T12:10:22.074016Z,1697803822073,15.797847691654777
6.907923698425293,11.25642204284668,-5.954890251159668,2023-10-20T12:10:22.094504Z,1697803822094,14.487483043417406
6.382596492767334,10.300729751586914,-4.982231140136719,2023-10-20T12:10:22.114013Z,1697803822113,13.10210664505757
5.842713832855225,9.265511512756348,-4.030376434326172,2023-10-20T12:10:22.134333Z,1697803822134,11.67180117754025
5.288070201873779,8.169408798217773,-3.1178905963897705,2023-10-20T12:10:22.154892Z,1697803822154,10.218814429443325
4.743610382080078,7.048510074615479,-2.2843117713928223,2023-10-20T12:10:22.175326Z,1697803822175,8.797807340346663
4.204106330871582,5.938877105712891,-1.5663065910339355,2023-10-20T12:10:22.195105Z,1697803822195,7.442989161294781
3.679887294769287,4.892840385437012,-0.9848875999450684,2023-10-20T12:10:22.217426Z,1697803822217,6.200924215316084
3.1587629318237305,3.941500663757324,-0.5383932590484619,2023-10-20T12:10:22.235202Z,1697803822235,5.079673025230256
2.647691249847412,3.09773063659668,-0.2164751887321472,2023-10-20T12:10:22.255976Z,1697803822255,4.080816775936509
2.171408176422119,2.3747005462646484,0.00016444205539301038,2023-10-20T12:10:22.276476Z,1697803822276,3.217796789746618
1.755042552947998,1.7831621170043943,0.1375169157981872,2023-10-20T12:10:22.296675Z,1697803822296,2.5057438816264654
1.4157781600952148,1.3229584693908691,0.2149364948272705,2023-10-20T12:10:22.317224Z,1697803822317,1.9495754940869194
1.1559715270996094,0.9832406044006348,0.2498185634613037,2023-10-20T12:10:22.337493Z,1697803822337,1.5379992107465459
0.9717087745666504,0.7448940277099609,0.2585763931274414,2023-10-20T12:10:22.357512Z,1697803822357,1.251377962955472
0.8417811393737793,0.5777778625488281,0.2538602352142334,2023-10-20T12:10:22.377722Z,1697803822377,1.0520778317595787
0.7736778259277344,0.4713573455810547,0.2508158683776855,2023-10-20T12:10:22.400864Z,1697803822400,0.9400338958758541
0.7486763000488281,0.4004607200622558,0.2514827251434326,2023-10-20T12:10:22.417889Z,1697803822417,0.8855103339956856
0.7668285369873047,0.3537783622741699,0.2580502033233642,2023-10-20T12:10:22.438494Z,1697803822438,0.883048720165945
0.817204475402832,0.3193638324737549,0.2666842937469482,2023-10-20T12:10:22.458803Z,1697803822458,0.917026130839275
0.8910846710205078,0.2899084091186523,0.2730216979980469,2023-10-20T12:10:22.479039Z,1697803822479,0.9760223481986318
0.9885482788085938,0.2629537582397461,0.2748351097106933,2023-10-20T12:10:22.500933Z,1697803822500,1.0592009800021567
1.1144332885742188,0.2372658252716064,0.2709064483642578,2023-10-20T12:10:22.519335Z,1697803822519,1.171173313514913
1.2723188400268557,0.2109166383743286,0.2593843936920166,2023-10-20T12:10:22.539647Z,1697803822539,1.3155080093718114
1.4587745666503906,0.1821236610412597,0.2369616031646728,2023-10-20T12:10:22.560621Z,1697803822560,1.4890745668338703
1.6609573364257812,0.1494939923286438,0.2002195119857788,2023-10-20T12:10:22.583645Z,1697803822583,1.6796474571018782
1.8656015396118164,0.1133009791374206,0.1481960415840149,2023-10-20T12:10:22.601659Z,1697803822601,1.8749048731113398
2.0626935958862305,0.0744101405143737,0.0817137956619262,2023-10-20T12:10:22.620973Z,1697803822620,2.0656521691521337
2.247396469116211,0.0339349508285522,0.0029807277023792,2023-10-20T12:10:22.640976Z,1697803822640,2.2476546342846766
2.409452438354492,-0.0069737266749143,-0.0845836400985717,2023-10-20T12:10:22.661262Z,1697803822661,2.4109467181438227
2.5352697372436523,-0.0468373000621795,-0.1759024262428283,2023-10-20T12:10:22.683791Z,1697803822683,2.541796222520351
2.6161060333251958,-0.083925575017929,-0.2653943300247192,2023-10-20T12:10:22.702142Z,1697803822702,2.630872180504376
2.647760391235352,-0.1161739528179168,-0.3479223251342773,2023-10-20T12:10:22.722871Z,1697803822722,2.6730472163871264
2.6308536529541016,-0.1413418650627136,-0.4195919036865234,2023-10-20T12:10:22.742895Z,1697803822742,2.667850414045103
2.571479797363281,-0.1571508049964904,-0.4780337810516357,2023-10-20T12:10:22.762732Z,1697803822762,2.620252090846426
2.479315757751465,-0.1614348888397216,-0.5223290920257568,2023-10-20T12:10:22.783628Z,1697803822783,2.5388768245714215
2.363204002380371,-0.1529287695884704,-0.5520346164703369,2023-10-20T12:10:22.803310Z,1697803822803,2.4316378396496465
2.229898452758789,-0.1318064928054809,-0.5665247440338135,2023-10-20T12:10:22.823313Z,1697803822823,2.3045108693092122
2.0865774154663086,-0.0999055504798889,-0.565960168838501,2023-10-20T12:10:22.843840Z,1697803822843,2.1642775567062684
1.9410982131958008,-0.0600596964359283,-0.5515956878662109,2023-10-20T12:10:22.866734Z,1697803822866,2.018843045727058
1.8013067245483398,-0.0155333876609802,-0.5259385108947754,2023-10-20T12:10:22.884051Z,1697803822884,1.8765816047477148
1.6718482971191406,0.0308859795331954,-0.4914736747741699,2023-10-20T12:10:22.904850Z,1697803822904,1.7428646090009177
1.5565061569213867,0.0772217512130737,-0.4512777328491211,2023-10-20T12:10:22.925142Z,1697803822925,1.6224445160189735
