ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
2.564006805419922,0.76528000831604,-0.6901979446411133,2023-10-20T12:10:40.980257Z,1697803840980,2.7633598376170063
3.338167190551758,1.201704978942871,-1.2069075107574463,2023-10-20T12:10:41.000055Z,1697803841000,3.7475433003522505
4.15943717956543,1.7692630290985107,-1.8686656951904297,2023-10-20T12:10:41.020593Z,1697803841020,4.891126741075883
4.986684322357178,2.4661459922790527,-2.6585936546325684,2023-10-20T12:10:41.040614Z,1697803841040,6.1657940937505735
5.786855697631836,3.2840118408203125,-3.547114849090576,2023-10-20T12:10:41.061101Z,1697803841061,7.540189413303947
6.5266523361206055,4.207622528076172,-4.479089736938477,2023-10-20T12:10:41.081093Z,1697803841081,8.964570426234056
7.20184850692749,5.205587863922119,-5.399771690368652,2023-10-20T12:10:41.104351Z,1697803841104,10.398187401362494
7.839117050170898,6.246406078338623,-6.288185119628906,2023-10-20T12:10:41.121436Z,1697803841121,11.832608212921958
8.434103965759277,7.289764404296875,-7.127133369445801,2023-10-20T12:10:41.141562Z,1697803841141,13.231432456134822
8.982712745666504,8.298347473144531,-7.899751663208008,2023-10-20T12:10:41.162401Z,1697803841162,14.558769707518605
9.459095001220703,9.233797073364258,-8.600083351135254,2023-10-20T12:10:41.182394Z,1697803841182,15.770190876481571
9.846436500549316,10.072637557983398,-9.22817039489746,2023-10-20T12:10:41.204302Z,1697803841204,16.83952101370789
10.14043140411377,10.812788009643556,-9.778461456298828,2023-10-20T12:10:41.223132Z,1697803841223,17.75846395540307
10.354634284973145,11.449502944946287,-10.232632637023926,2023-10-20T12:10:41.243526Z,1697803841243,18.520700298481216
10.491528511047363,11.982157707214355,-10.573494911193848,2023-10-20T12:10:41.263527Z,1697803841263,19.11656528918619
10.562350273132324,12.406048774719238,-10.809370994567873,2023-10-20T12:10:41.283517Z,1697803841283,19.552897248010495
10.570314407348633,12.73426342010498,-10.950580596923828,2023-10-20T12:10:41.304050Z,1697803841304,19.844601959539286
10.509414672851562,12.971019744873049,-10.975025177001951,2023-10-20T12:10:41.324010Z,1697803841323,19.978646791603804
10.39704132080078,13.118196487426758,-10.860404014587402,2023-10-20T12:10:41.344778Z,1697803841344,19.953293529371052
10.232912063598633,13.177345275878906,-10.590384483337402,2023-10-20T12:10:41.364616Z,1697803841364,19.761355250234843
10.020755767822266,13.157455444335938,-10.167154312133787,2023-10-20T12:10:41.387203Z,1697803841387,19.41404663471192
9.766094207763672,13.063247680664062,-9.600605964660645,2023-10-20T12:10:41.405201Z,1697803841405,18.926084405654745
9.482624053955078,12.881961822509766,-8.897868156433105,2023-10-20T12:10:41.425626Z,1697803841425,18.304020243501505
9.18300724029541,12.589946746826172,-8.071233749389648,2023-10-20T12:10:41.446081Z,1697803841446,17.549336035888174
8.873617172241211,12.16664218902588,-7.141032695770264,2023-10-20T12:10:41.465870Z,1697803841465,16.666211682243166
8.539253234863281,11.605642318725586,-6.153921127319336,2023-10-20T12:10:41.487004Z,1697803841486,15.667818121250466
8.160249710083008,10.916910171508787,-5.154928684234619,2023-10-20T12:10:41.506595Z,1697803841506,14.571955694526617
7.723360538482666,10.122587203979492,-4.170970916748047,2023-10-20T12:10:41.526516Z,1697803841526,13.398286013439131
7.244439125061035,9.240317344665527,-3.2202634811401367,2023-10-20T12:10:41.547353Z,1697803841547,12.175198550939795
6.739574909210205,8.291679382324219,-2.3298842906951904,2023-10-20T12:10:41.570693Z,1697803841570,10.936278057188584
6.227842330932617,7.300509452819824,-1.542219877243042,2023-10-20T12:10:41.587923Z,1697803841587,9.719151224228964
5.709084987640381,6.30702018737793,-0.8850128650665283,2023-10-20T12:10:41.607985Z,1697803841607,8.55309317214695
5.1652679443359375,5.342722892761231,-0.3547720909118652,2023-10-20T12:10:41.628390Z,1697803841628,7.439794626339448
4.614151954650879,4.446474552154541,0.0550525337457656,2023-10-20T12:10:41.648666Z,1697803841648,6.408163932441045
4.072772979736328,3.6470189094543457,0.3519721627235412,2023-10-20T12:10:41.670597Z,1697803841670,5.478331048204387
3.5798730850219727,2.974851131439209,0.5561292171478271,2023-10-20T12:10:41.688763Z,1697803841688,4.687697757455714
3.1604433059692383,2.438037395477295,0.6920945644378662,2023-10-20T12:10:41.709078Z,1697803841709,4.051101469738313
2.817845344543457,2.018262386322021,0.7784698009490967,2023-10-20T12:10:41.729322Z,1697803841729,3.552414766999656
2.530855655670166,1.687510967254639,0.8218727111816406,2023-10-20T12:10:41.749551Z,1697803841749,3.1509361097660187
2.286083698272705,1.4227609634399414,0.8276364803314209,2023-10-20T12:10:41.770580Z,1697803841770,2.816985903083674
2.074481964111328,1.2115397453308103,0.8075082302093506,2023-10-20T12:10:41.790275Z,1697803841790,2.5344375146756484
1.892913818359375,1.0410609245300293,0.7710182666778564,2023-10-20T12:10:41.810606Z,1697803841810,2.293774125730368
1.7387800216674805,0.901747703552246,0.7187061309814453,2023-10-20T12:10:41.831041Z,1697803841830,2.0863948301608763
1.5887212753295898,0.7789654731750488,0.6454300880432129,2023-10-20T12:10:41.854055Z,1697803841854,1.8834549364492839
1.4422225952148438,0.6687517166137695,0.5566699504852295,2023-10-20T12:10:41.870949Z,1697803841870,1.6843741586700178
1.306966781616211,0.5702548027038574,0.4635863304138183,2023-10-20T12:10:41.891498Z,1697803841891,1.4994215531336081
1.1994695663452148,0.4873208999633789,0.3774514198303222,2023-10-20T12:10:41.911950Z,1697803841911,1.3485838774289947
1.1384391784667969,0.4258201122283935,0.3046822547912597,2023-10-20T12:10:41.932146Z,1697803841932,1.2530753398862509
1.1361780166625977,0.3877654075622558,0.2449538707733154,2023-10-20T12:10:41.953483Z,1697803841953,1.2252611540631273
1.1960506439208984,0.3706374168395996,0.1932368278503418,2023-10-20T12:10:41.973180Z,1697803841973,1.26698449446818
1.313030242919922,0.3689422607421875,0.1425808668136596,2023-10-20T12:10:41.993204Z,1697803841993,1.3713118223676337
1.477949142456055,0.3768339157104492,0.0867027640342712,2023-10-20T12:10:42.013669Z,1697803842013,1.5276959242622337
1.6785402297973633,0.3887336254119873,0.0213608890771865,2023-10-20T12:10:42.033274Z,1697803842033,1.723098204443467
1.8975801467895508,0.399958848953247,-0.0548134446144104,2023-10-20T12:10:42.053541Z,1697803842053,1.9400469087257546
2.118239402770996,0.408555269241333,-0.1404249668121338,2023-10-20T12:10:42.073988Z,1697803842073,2.1618452180442227
2.326211929321289,0.4151756763458252,-0.2325775623321533,2023-10-20T12:10:42.094301Z,1697803842094,2.374389417270523
2.514378547668457,0.4214898347854614,-0.3285547494888305,2023-10-20T12:10:42.114532Z,1697803842114,2.5705449588004647
2.679957389831543,0.4286059141159057,-0.4256329536437988,2023-10-20T12:10:42.136922Z,1697803842136,2.7471872983390435
2.816015243530273,0.4363408088684082,-0.5193734169006348,2023-10-20T12:10:42.154835Z,1697803842154,2.8965641542113025
2.917745590209961,0.4449026584625244,-0.6061074733734131,2023-10-20T12:10:42.175376Z,1697803842175,3.0130622253740125
2.9877519607543945,0.4544289112091064,-0.6843903064727783,2023-10-20T12:10:42.195643Z,1697803842195,3.0986380082107567
3.034488677978516,0.4652574062347412,-0.7543048858642578,2023-10-20T12:10:42.216026Z,1697803842215,3.1612595356399913
3.064678192138672,0.4775879383087158,-0.8161909580230713,2023-10-20T12:10:42.237429Z,1697803842237,3.20725900733741
3.0803518295288086,0.4916176795959472,-0.8690652847290039,2023-10-20T12:10:42.255704Z,1697803842255,3.238136779954467
3.079139709472656,0.5067858695983887,-0.9113078117370604,2023-10-20T12:10:42.276877Z,1697803842276,3.2509099027516797
3.0554685592651367,0.521241307258606,-0.9401750564575196,2023-10-20T12:10:42.296769Z,1697803842296,3.239060010841931
3.0056228637695312,0.5326156616210938,-0.9534702301025392,2023-10-20T12:10:42.320331Z,1697803842320,3.197898328888838
