ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
10.036540985107422,10.15225601196289,-9.870575904846191,2023-10-20T12:10:31.739487Z,1697803831739,17.35594208827363
9.996593475341797,10.417253494262695,-10.092887878417969,2023-10-20T12:10:31.761149Z,1697803831761,17.61582916587496
9.879026412963867,10.60024642944336,-10.203893661499023,2023-10-20T12:10:31.779861Z,1697803831779,17.722297624409325
9.689945220947266,10.702336311340332,-10.18614387512207,2023-10-20T12:10:31.800737Z,1697803831800,17.668971898519715
9.444463729858398,10.719426155090332,-10.024724960327148,2023-10-20T12:10:31.821036Z,1697803831820,17.452767768157912
9.154842376708984,10.651604652404783,-9.708721160888672,2023-10-20T12:10:31.844657Z,1697803831844,17.074164319034924
8.837841033935547,10.507561683654783,-9.24287223815918,2023-10-20T12:10:31.861520Z,1697803831861,16.551343567452726
8.499469757080078,10.29111671447754,-8.636610984802246,2023-10-20T12:10:31.881376Z,1697803831881,15.897770871582114
8.144299507141113,10.001197814941406,-7.904656887054443,2023-10-20T12:10:31.901765Z,1697803831901,15.127365028241535
7.767031192779541,9.618782997131348,-7.06019926071167,2023-10-20T12:10:31.921699Z,1697803831921,14.237070397257545
7.353963851928711,9.122446060180664,-6.127902030944824,2023-10-20T12:10:31.944047Z,1697803831944,13.223123298118248
6.8990559577941895,8.500664710998535,-5.153112411499023,2023-10-20T12:10:31.962394Z,1697803831962,12.100117402865832
6.389199256896973,7.769083023071289,-4.173748016357422,2023-10-20T12:10:31.982488Z,1697803831982,10.890394422047112
5.834848403930664,6.953772068023682,-3.2202258110046387,2023-10-20T12:10:32.002966Z,1697803832002,9.631731731352314
5.24617338180542,6.075788497924805,-2.318061590194702,2023-10-20T12:10:32.023061Z,1697803832023,8.355294761970702
4.635928153991699,5.165700912475586,-1.505995750427246,2023-10-20T12:10:32.043585Z,1697803832043,7.10241641741942
4.00849723815918,4.253342628479004,-0.8222248554229736,2023-10-20T12:10:32.063611Z,1697803832063,5.902120579625748
3.3678641319274902,3.377495765686035,-0.2879031896591186,2023-10-20T12:10:32.084018Z,1697803832083,4.778375739199116
2.728564739227295,2.5672779083251958,0.0933106243610382,2023-10-20T12:10:32.103965Z,1697803832103,3.7476243498178623
2.125054359436035,1.861092567443848,0.3262168169021606,2023-10-20T12:10:32.126477Z,1697803832126,2.843578552947432
1.6030797958374023,1.2974448204040527,0.4352016448974609,2023-10-20T12:10:32.144567Z,1697803832144,2.107754341837978
1.2010693550109863,0.8966193199157715,0.4660916328430176,2023-10-20T12:10:32.165390Z,1697803832165,1.5696290041277263
0.9356560707092284,0.6434392929077148,0.4682991504669189,2023-10-20T12:10:32.185755Z,1697803832185,1.2283201946726474
0.7770776748657227,0.4932188987731933,0.4700298309326172,2023-10-20T12:10:32.205559Z,1697803832205,1.0334614830018118
0.6846275329589844,0.4036970138549804,0.4768028259277344,2023-10-20T12:10:32.227135Z,1697803832227,0.9268371338555695
0.6273074150085449,0.3468279838562011,0.4846444129943847,2023-10-20T12:10:32.246359Z,1697803832246,0.8652655374838015
0.5933876037597656,0.3109221458435058,0.4940590858459472,2023-10-20T12:10:32.266840Z,1697803832266,0.8323916201996631
0.5781040191650391,0.2878639698028564,0.504176139831543,2023-10-20T12:10:32.286739Z,1697803832286,0.8193067203806321
0.5650391578674316,0.2672157287597656,0.5012474060058594,2023-10-20T12:10:32.310474Z,1697803832310,0.8012006350769774
0.5413680076599121,0.2429463863372802,0.4748358726501465,2023-10-20T12:10:32.327307Z,1697803832327,0.7599811657583574
0.5010466575622559,0.2125773429870605,0.4228968620300293,2023-10-20T12:10:32.347739Z,1697803832347,0.689259483591334
0.4464678764343261,0.1773333549499511,0.3533554077148437,2023-10-20T12:10:32.367766Z,1697803832367,0.596356208676413
0.3873610496520996,0.1418638229370117,0.2800889015197754,2023-10-20T12:10:32.388030Z,1697803832387,0.498621820421484
0.3402376174926758,0.1127934455871582,0.2190394401550293,2023-10-20T12:10:32.410252Z,1697803832410,0.420074129253331
0.3227720260620117,0.094975471496582,0.1804947853088379,2023-10-20T12:10:32.428889Z,1697803832428,0.3818121115389839
0.3493080139160156,0.0894751548767089,0.1657590866088867,2023-10-20T12:10:32.449088Z,1697803832449,0.3968601349588729
0.4252128601074219,0.0931192636489868,0.1673846244812011,2023-10-20T12:10:32.469314Z,1697803832469,0.4663633628148508
0.5465145111083984,0.1007061004638671,0.1742985248565673,2023-10-20T12:10:32.489222Z,1697803832489,0.5824086239830809
0.7011690139770508,0.1072865724563598,0.1764020919799804,2023-10-20T12:10:32.510169Z,1697803832510,0.7309350811432551
0.8717174530029297,0.1097757816314697,0.1670888662338256,2023-10-20T12:10:32.529935Z,1697803832529,0.8943493329354142
1.042707443237305,0.1077564358711242,0.144533634185791,2023-10-20T12:10:32.550725Z,1697803832550,1.0581777889679396
1.2041559219360352,0.1024994850158691,0.1104969978332519,2023-10-20T12:10:32.570935Z,1697803832570,1.2135514885213166
1.3503398895263672,0.0957708954811096,0.0681703686714172,2023-10-20T12:10:32.593946Z,1697803832593,1.355447188507222
1.4810419082641602,0.0894964337348938,0.0206179618835449,2023-10-20T12:10:32.610913Z,1697803832610,1.483886736256592
1.6001081466674805,0.0853442549705505,-0.0302754193544387,2023-10-20T12:10:32.631057Z,1697803832631,1.6026685009399806
1.7139835357666016,0.0843376517295837,-0.0835224986076355,2023-10-20T12:10:32.651842Z,1697803832651,1.7180885914736481
1.8308029174804688,0.0867709517478942,-0.1386183500289917,2023-10-20T12:10:32.672161Z,1697803832672,1.8380923719136075
1.954636573791504,0.0922549366950988,-0.1950801610946655,2023-10-20T12:10:32.693407Z,1697803832693,1.9665124912394345
2.0846376419067383,0.1000930964946746,-0.2522369623184204,2023-10-20T12:10:32.711734Z,1697803832711,2.1022264890301434
2.216301918029785,0.1092365682125091,-0.3086941242218017,2023-10-20T12:10:32.732496Z,1697803832732,2.2403613284527153
2.34170913696289,0.1184535026550293,-0.3621524572372436,2023-10-20T12:10:32.752777Z,1697803832752,2.3725065472427476
2.450840950012207,0.1266819238662719,-0.4095005989074707,2023-10-20T12:10:32.772487Z,1697803832772,2.4880434908973705
