ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-1.5571770668029783,-0.7215969562530518,-0.2452518939971923,2023-10-20T12:11:03.006339Z,1697803863006,1.7336813652341094
-1.6857848167419434,-0.6995933055877686,-0.2381402254104614,2023-10-20T12:11:03.026641Z,1697803863026,1.840655320406141
-1.7315359115600586,-0.6357498168945312,-0.2068129181861877,2023-10-20T12:11:03.047372Z,1697803863047,1.8561158438611098
-1.679135799407959,-0.5428671836853027,-0.1513658761978149,2023-10-20T12:11:03.067376Z,1697803863067,1.771189837497085
-1.5225520133972168,-0.4372134208679199,-0.0779472887516021,2023-10-20T12:11:03.088865Z,1697803863088,1.5859999964409437
-1.2630071640014648,-0.3304545879364013,-0.002267169766128,2023-10-20T12:11:03.107096Z,1697803863107,1.3055238301409853
-0.9062433242797852,-0.2246479988098144,0.0518186092376709,2023-10-20T12:11:03.128134Z,1697803863128,0.935109006712189
-0.460062026977539,-0.1129603385925293,0.0571752786636352,2023-10-20T12:11:03.148502Z,1697803863148,0.4771646668099861
0.0731000900268554,0.0185983180999755,-0.0145334005355834,2023-10-20T12:11:03.168060Z,1697803863168,0.07681627646020038
0.7019472122192383,0.1932041645050048,-0.1966979503631591,2023-10-20T12:11:03.188905Z,1697803863188,0.7541537121843962
1.4259185791015625,0.4392039775848388,-0.5202832221984863,2023-10-20T12:11:03.209275Z,1697803863209,1.580138778542759
2.230428695678711,0.778677225112915,-0.998828649520874,2023-10-20T12:11:03.229301Z,1697803863229,2.5649189185080057
3.0834779739379883,1.2131085395812988,-1.6258792877197266,2023-10-20T12:11:03.249563Z,1697803863249,3.6909283659808136
3.926396369934082,1.7317557334899902,-2.3750147819519043,2023-10-20T12:11:03.272533Z,1697803863272,4.904718298617877
4.724854469299316,2.316765308380127,-3.2199249267578125,2023-10-20T12:11:03.289623Z,1697803863289,6.169243696283013
5.464106559753418,2.953608512878418,-4.120807647705078,2023-10-20T12:11:03.310295Z,1697803863310,7.453946566287744
6.1657819747924805,3.612797260284424,-5.047064781188965,2023-10-20T12:11:03.330845Z,1697803863330,8.748830453844246
6.862001419067383,4.280167579650879,-5.9916582107543945,2023-10-20T12:11:03.350870Z,1697803863350,10.065131201314655
7.54924201965332,4.956634998321533,-6.950721740722656,2023-10-20T12:11:03.371975Z,1697803863371,11.396131725056527
8.198127746582031,5.620240211486816,-7.893375396728516,2023-10-20T12:11:03.390931Z,1697803863390,12.692587353954693
8.790998458862305,6.244589805603027,-8.806696891784668,2023-10-20T12:11:03.411475Z,1697803863411,13.922444680720782
9.303390502929688,6.810229778289795,-9.67731475830078,2023-10-20T12:11:03.431719Z,1697803863431,15.05266506019228
9.733720779418944,7.33206844329834,-10.489681243896484,2023-10-20T12:11:03.455387Z,1697803863455,16.079115661859554
10.10983657836914,7.814769268035889,-11.227072715759276,2023-10-20T12:11:03.472542Z,1697803863472,17.009602467985992
10.442056655883787,8.262590408325195,-11.860275268554688,2023-10-20T12:11:03.493140Z,1697803863493,17.831799598086683
10.726560592651367,8.661942481994629,-12.390405654907228,2023-10-20T12:11:03.512997Z,1697803863512,18.536733854764208
10.93669319152832,9.03341579437256,-12.817502975463867,2023-10-20T12:11:03.533460Z,1697803863533,19.118112914345563
11.042804718017578,9.37710189819336,-13.116966247558594,2023-10-20T12:11:03.555335Z,1697803863555,19.542987990298826
11.04823112487793,9.661578178405762,-13.246973991394045,2023-10-20T12:11:03.574119Z,1697803863574,19.770984391649247
10.9742431640625,9.865866661071776,-13.1900634765625,2023-10-20T12:11:03.594291Z,1697803863594,19.79260246945227
10.833416938781738,9.978200912475586,-12.940842628479004,2023-10-20T12:11:03.614762Z,1697803863614,19.6059384869552
10.643796920776367,10.01023292541504,-12.521485328674316,2023-10-20T12:11:03.634305Z,1697803863634,19.242732938644604
10.411517143249512,9.962111473083496,-11.951743125915527,2023-10-20T12:11:03.655036Z,1697803863654,18.721311865737118
10.139284133911133,9.821468353271484,-11.241310119628906,2023-10-20T12:11:03.675086Z,1697803863675,18.04531453225924
9.82351016998291,9.570097923278809,-10.400772094726562,2023-10-20T12:11:03.695403Z,1697803863695,17.212326585541707
9.461767196655272,9.200865745544434,-9.459300994873049,2023-10-20T12:11:03.716079Z,1697803863716,16.23759046973537
9.042577743530272,8.726865768432617,-8.45707893371582,2023-10-20T12:11:03.738482Z,1697803863738,15.147560281415947
8.57363224029541,8.180767059326172,-7.423492431640625,2023-10-20T12:11:03.755905Z,1697803863755,13.98357462716221
8.099128723144531,7.584268569946289,-6.3904008865356445,2023-10-20T12:11:03.776307Z,1697803863776,12.80446169527542
7.644768714904785,6.971694946289063,-5.388260841369629,2023-10-20T12:11:03.797077Z,1697803863797,11.665349288518401
7.219724655151367,6.363291263580322,-4.458660125732422,2023-10-20T12:11:03.817185Z,1697803863817,10.606391936853665
6.806888580322266,5.791532039642334,-3.6243410110473633,2023-10-20T12:11:03.838260Z,1697803863838,9.644243012050515
6.388153076171875,5.259669303894043,-2.881051778793335,2023-10-20T12:11:03.857745Z,1697803863857,8.762024895137976
5.978708267211914,4.757721900939941,-2.2210912704467773,2023-10-20T12:11:03.878012Z,1697803863877,7.957016819309014
5.614227294921875,4.304826736450195,-1.6551921367645264,2023-10-20T12:11:03.898486Z,1697803863898,7.265723801488008
5.315093517303467,3.919849395751953,-1.175628423690796,2023-10-20T12:11:03.918389Z,1697803863918,6.708020615177625
5.1045637130737305,3.614109516143799,-0.7717667818069458,2023-10-20T12:11:03.938027Z,1697803863937,6.301903066614948
4.969015121459961,3.3641223907470703,-0.4341920614242553,2023-10-20T12:11:03.958604Z,1697803863958,6.016390403175926
4.859428405761719,3.144691467285156,-0.1563500463962555,2023-10-20T12:11:03.979563Z,1697803863979,5.790300008820619
4.737351417541504,2.931979179382324,0.0589625984430313,2023-10-20T12:11:03.999703Z,1697803863999,5.571577599713486
4.590622901916504,2.725475788116455,0.2224926352500915,2023-10-20T12:11:04.022224Z,1697803864022,5.343364096891569
4.427704811096191,2.511173248291016,0.3428746461868286,2023-10-20T12:11:04.039594Z,1697803864039,5.101776553332629
4.269441604614258,2.2917490005493164,0.4210267066955566,2023-10-20T12:11:04.059932Z,1697803864059,4.863898496523222
4.1109113693237305,2.080148220062256,0.4522407054901123,2023-10-20T12:11:04.080712Z,1697803864080,4.629376908350137
3.939343452453613,1.881119728088379,0.4417339563369751,2023-10-20T12:11:04.100818Z,1697803864100,4.3877291570895265
3.7579288482666016,1.6986150741577148,0.3975119590759277,2023-10-20T12:11:04.121972Z,1697803864121,4.143107306889184
3.5656423568725586,1.5265531539916992,0.3316984176635742,2023-10-20T12:11:04.141340Z,1697803864141,3.8928387828635054
3.37899112701416,1.3692519664764404,0.2548241019248962,2023-10-20T12:11:04.161237Z,1697803864161,3.6547732223849203
3.210474967956543,1.231578350067139,0.1730116605758667,2023-10-20T12:11:04.181717Z,1697803864181,3.44294463895731
3.067899703979492,1.115067958831787,0.0909851193428039,2023-10-20T12:11:04.205183Z,1697803864205,3.2655265177965664
2.9520139694213867,1.016984462738037,0.0100393295288085,2023-10-20T12:11:04.222292Z,1697803864222,3.1222979776515523
2.868326187133789,0.937424659729004,-0.0691294372081756,2023-10-20T12:11:04.242246Z,1697803864242,3.0184166358463864
2.8107080459594727,0.8733699321746826,-0.1459988355636596,2023-10-20T12:11:04.262769Z,1697803864262,2.9468916535960514
2.7678136825561523,0.819645881652832,-0.2189474105834961,2023-10-20T12:11:04.283201Z,1697803864283,2.8949179472407702
2.730623245239258,0.7715635299682617,-0.2863444089889526,2023-10-20T12:11:04.304943Z,1697803864304,2.851947879744175
2.691849708557129,0.7260289192199707,-0.346526026725769,2023-10-20T12:11:04.323536Z,1697803864323,2.8094933942262914
2.64248275756836,0.6811072826385498,-0.3969436883926391,2023-10-20T12:11:04.343355Z,1697803864343,2.7575689558493557
2.5696592330932617,0.6347599029541016,-0.4339027404785156,2023-10-20T12:11:04.364465Z,1697803864364,2.6822267422450543
2.463175773620605,0.5862002372741699,-0.4541971683502197,2023-10-20T12:11:04.384030Z,1697803864383,2.5723842398967376
2.319242477416992,0.5358719825744629,-0.4564392566680908,2023-10-20T12:11:04.404827Z,1697803864404,2.42371228609984
2.140376091003418,0.4855501651763916,-0.4414920806884765,2023-10-20T12:11:04.424544Z,1697803864424,2.2387237505222775
1.9312629699707031,0.4364588260650635,-0.4115049839019775,2023-10-20T12:11:04.445783Z,1697803864445,2.0222782493530214
1.6996612548828125,0.3888390064239502,-0.3694531917572021,2023-10-20T12:11:04.465822Z,1697803864465,1.7822849983002622
1.4564952850341797,0.3430144786834717,-0.3195509910583496,2023-10-20T12:11:04.488573Z,1697803864488,1.5300817899052532
1.214334487915039,0.299257755279541,-0.2663888931274414,2023-10-20T12:11:04.506237Z,1697803864506,1.2787206477634172
0.9858551025390624,0.2580306529998779,-0.2144806385040283,2023-10-20T12:11:04.526365Z,1697803864526,1.0413894782371023
0.7815427780151367,0.2199671268463134,-0.1674995422363281,2023-10-20T12:11:04.546689Z,1697803864546,0.8290058789960533
0.6077747344970703,0.1855742931365966,-0.1277015209197998,2023-10-20T12:11:04.566615Z,1697803864566,0.6481786980542957
0.4684286117553711,0.1556639671325683,-0.096165657043457,2023-10-20T12:11:04.587977Z,1697803864587,0.5028960812823194
