ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-1.184833526611328,-0.1504037380218505,-0.1313912868499755,2023-10-20T12:10:49.186349Z,1697803849186,1.2015471028858062
-0.6846103668212891,-0.1178616285324096,0.0040795914828777,2023-10-20T12:10:49.207293Z,1697803849207,0.6946937173360349
-0.0570964813232421,-0.0127241611480712,0.0071272850036621,2023-10-20T12:10:49.227113Z,1697803849227,0.05892970938279642
0.6891822814941406,0.1939055919647216,-0.1694326400756836,2023-10-20T12:10:49.247600Z,1697803849247,0.735716667776172
1.5420732498168943,0.5359780788421631,-0.5625951290130615,2023-10-20T12:10:49.267804Z,1697803849267,1.7267818877870467
2.4704103469848637,1.0341224670410156,-1.1785359382629397,2023-10-20T12:10:49.287743Z,1697803849287,2.925967108001417
3.436666965484619,1.6884031295776367,-1.9945182800292969,2023-10-20T12:10:49.308202Z,1697803849308,4.317347348661194
4.398733615875244,2.4836483001708984,-2.969677448272705,2023-10-20T12:10:49.330106Z,1697803849330,5.859722728009593
5.297528266906738,3.390465259552002,-4.045424461364746,2023-10-20T12:10:49.348679Z,1697803849348,7.478269819116798
6.1063408851623535,4.382574081420898,-5.153648376464844,2023-10-20T12:10:49.368773Z,1697803849368,9.113421211223933
6.828225135803223,5.42838191986084,-6.238039016723633,2023-10-20T12:10:49.389117Z,1697803849389,10.724043992228554
7.503525733947754,6.498947143554688,-7.28386116027832,2023-10-20T12:10:49.409516Z,1697803849409,12.312345260629465
8.150367736816406,7.563167095184326,-8.287480354309082,2023-10-20T12:10:49.431307Z,1697803849431,13.8676718081326
8.751599311828613,8.586828231811523,-9.232397079467772,2023-10-20T12:10:49.449980Z,1697803849449,15.348005259003514
9.28460693359375,9.538738250732422,-10.11646842956543,2023-10-20T12:10:49.470297Z,1697803849470,16.719281886902827
9.728758811950684,10.396931648254396,-10.93463897705078,2023-10-20T12:10:49.490589Z,1697803849490,17.953029417845336
10.080406188964844,11.151814460754396,-11.665544509887695,2023-10-20T12:10:49.510781Z,1697803849510,19.027939547249527
10.35673999786377,11.80080223083496,-12.283491134643556,2023-10-20T12:10:49.531366Z,1697803849531,19.935023228717277
10.593647956848145,12.34910774230957,-12.766228675842283,2023-10-20T12:10:49.550981Z,1697803849550,20.680967909377472
10.799736976623535,12.804447174072266,-13.121047973632812,2023-10-20T12:10:49.571688Z,1697803849571,21.277924854746306
10.967199325561523,13.18205451965332,-13.354328155517578,2023-10-20T12:10:49.591686Z,1697803849591,21.73439906900946
11.067899703979492,13.489013671875,-13.44183349609375,2023-10-20T12:10:49.615596Z,1697803849615,22.025775387806167
11.092222213745115,13.71575927734375,-13.352118492126465,2023-10-20T12:10:49.631988Z,1697803849631,22.12325731941224
11.050848007202148,13.84770965576172,-13.064037322998049,2023-10-20T12:10:49.652253Z,1697803849652,22.012482267232972
10.943967819213867,13.885849952697754,-12.58120822906494,2023-10-20T12:10:49.672527Z,1697803849672,21.69963273974738
10.777325630187988,13.837871551513672,-11.923020362854004,2023-10-20T12:10:49.693004Z,1697803849692,21.20839106081198
10.563070297241213,13.697470664978027,-11.115453720092772,2023-10-20T12:10:49.714830Z,1697803849714,20.560945214797822
10.309717178344728,13.439315795898438,-10.18193244934082,2023-10-20T12:10:49.732936Z,1697803849732,19.76302673585909
10.023334503173828,13.038464546203612,-9.146434783935549,2023-10-20T12:10:49.753596Z,1697803849753,18.81823747171636
9.690999984741213,12.486414909362791,-8.057873725891113,2023-10-20T12:10:49.774541Z,1697803849774,17.74134625600374
9.296581268310549,11.794032096862791,-6.9586501121521,2023-10-20T12:10:49.794063Z,1697803849794,16.551387487563897
8.834331512451172,10.976679801940918,-5.870501518249512,2023-10-20T12:10:49.814768Z,1697803849814,15.264196697566346
8.320856094360352,10.05241584777832,-4.810702800750732,2023-10-20T12:10:49.834818Z,1697803849834,13.907931979876428
7.804033756256103,9.057123184204102,-3.810424327850342,2023-10-20T12:10:49.855101Z,1697803849855,12.5480578896061
7.304292678833008,8.029535293579102,-2.9143943786621094,2023-10-20T12:10:49.875340Z,1697803849875,11.23920918762807
6.821178436279297,7.016355991363525,-2.147938966751098,2023-10-20T12:10:49.898753Z,1697803849898,10.01855121571938
6.325214862823486,6.050220489501953,-1.5015873908996582,2023-10-20T12:10:49.915620Z,1697803849915,8.880781256453805
5.812329292297363,5.156551361083984,-0.9607822895050048,2023-10-20T12:10:49.935957Z,1697803849935,7.829195127816239
5.310772895812988,4.360328674316406,-0.5218706130981445,2023-10-20T12:10:49.956656Z,1697803849956,6.891235290989793
4.85655689239502,3.684136390686035,-0.1716968119144439,2023-10-20T12:10:49.976821Z,1697803849976,6.09823626874757
4.4836835861206055,3.138892650604248,0.1028371751308441,2023-10-20T12:10:49.996625Z,1697803849996,5.4741794871061344
4.19907283782959,2.712667942047119,0.3099143505096435,2023-10-20T12:10:50.017237Z,1697803850017,5.008675170727306
3.980859756469727,2.378704071044922,0.4554831981658935,2023-10-20T12:10:50.037543Z,1697803850037,4.659714841285605
3.775320053100586,2.0994677543640137,0.5410702228546143,2023-10-20T12:10:50.057768Z,1697803850057,4.353569034828508
3.560641288757324,1.8542180061340328,0.5785611867904663,2023-10-20T12:10:50.081163Z,1697803850081,4.055986174574007
3.332626342773437,1.627917766571045,0.5776422023773193,2023-10-20T12:10:50.098172Z,1697803850098,3.7536895328772775
3.1115427017211914,1.4170827865600586,0.5404777526855469,2023-10-20T12:10:50.118648Z,1697803850118,3.461493580775104
2.907273292541504,1.2236127853393557,0.469429612159729,2023-10-20T12:10:50.139227Z,1697803850139,3.189017153723618
2.7133731842041016,1.0476458072662354,0.3711764812469482,2023-10-20T12:10:50.159228Z,1697803850159,2.9321882194823874
2.5423755645751958,0.8919172286987305,0.2593001127243042,2023-10-20T12:10:50.181232Z,1697803850181,2.7067372245302104
2.4084272384643555,0.7575116157531738,0.1457213163375854,2023-10-20T12:10:50.199333Z,1697803850199,2.5289484599361023
2.329030990600586,0.6468551158905029,0.0359445214271545,2023-10-20T12:10:50.219679Z,1697803850219,2.4174571153905275
2.3162717819213867,0.5611777305603027,-0.071773737668991,2023-10-20T12:10:50.240129Z,1697803850240,2.3843629930069508
2.3660202026367188,0.4965412616729736,-0.1816723346710205,2023-10-20T12:10:50.260145Z,1697803850260,2.4243782009030084
2.466527938842773,0.4473001956939697,-0.2964518070220947,2023-10-20T12:10:50.280777Z,1697803850280,2.5242268543152986
2.6004562377929688,0.4082443714141845,-0.4161607027053833,2023-10-20T12:10:50.300633Z,1697803850300,2.6650001579632154
2.749319076538086,0.3764964342117309,-0.5383107662200928,2023-10-20T12:10:50.320946Z,1697803850320,2.8267089398483964
2.893183708190918,0.3501968383789062,-0.6583001613616943,2023-10-20T12:10:50.341924Z,1697803850341,2.9877263759254737
3.012519836425781,0.327975869178772,-0.7696924209594727,2023-10-20T12:10:50.363311Z,1697803850363,3.1265428764859178
3.093560218811035,0.3092767000198364,-0.8667552471160889,2023-10-20T12:10:50.381729Z,1697803850381,3.2275426508395846
3.131764411926269,0.2934570908546448,-0.9466896057128906,2023-10-20T12:10:50.401761Z,1697803850401,3.28485716668862
3.128838539123535,0.2796574831008911,-1.0080318450927734,2023-10-20T12:10:50.422479Z,1697803850422,3.299085799502669
3.088364601135254,0.2664321660995483,-1.0500810146331787,2023-10-20T12:10:50.443073Z,1697803850443,3.27286604461149
3.015901565551758,0.2533494234085083,-1.0730230808258057,2023-10-20T12:10:50.462983Z,1697803850462,3.2111098884067903
2.9165706634521484,0.2402936220169067,-1.0779633522033691,2023-10-20T12:10:50.482690Z,1697803850482,3.1186744697684037
2.791792869567871,0.2270339131355285,-1.065007209777832,2023-10-20T12:10:50.503292Z,1697803850503,2.996646822894283
2.641383171081543,0.2137346267700195,-1.0341675281524658,2023-10-20T12:10:50.524176Z,1697803850524,2.8446599134937536
2.4664316177368164,0.2010322213172912,-0.9865028858184814,2023-10-20T12:10:50.547197Z,1697803850547,2.663998277534692
2.275263786315918,0.1899381875991821,-0.9263513088226318,2023-10-20T12:10:50.564686Z,1697803850564,2.4639457298785037
2.0797080993652344,0.1812472343444824,-0.8592734336853027,2023-10-20T12:10:50.584815Z,1697803850584,2.257517922932221
1.8891925811767576,0.1753714680671692,-0.789431095123291,2023-10-20T12:10:50.604864Z,1697803850604,2.0549951860120967
1.70794677734375,0.1723732352256775,-0.7188267707824707,2023-10-20T12:10:50.625299Z,1697803850625,1.8610498791957788
