ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.2671918869018554,0.1241822242736816,-0.0168038010597229,2023-10-20T12:11:25.805741Z,1697803885805,0.29511878452885304
0.2233572006225586,0.1114821434020996,-0.0153138041496276,2023-10-20T12:11:25.824036Z,1697803885823,0.25010241895072777
0.1701021194458007,0.0910139083862304,-0.012631356716156,2023-10-20T12:11:25.843475Z,1697803885843,0.1933334263188375
0.1089916229248046,0.0623512268066406,-0.0086796283721923,2023-10-20T12:11:25.863943Z,1697803885863,0.1258657431581576
0.0418357849121093,0.0254974365234375,-0.0035262703895568,2023-10-20T12:11:25.884178Z,1697803885884,0.04912012572601237
-0.0264062881469726,-0.0170683860778808,0.0023173093795776,2023-10-20T12:11:25.906228Z,1697803885906,0.03152763517559189
-0.0901312828063964,-0.0614857673645019,0.0081149935722351,2023-10-20T12:11:25.924895Z,1697803885924,0.1094074990547068
-0.14251708984375,-0.1020870208740234,0.0129487514495849,2023-10-20T12:11:25.945407Z,1697803885945,0.17578552526464722
-0.1769742965698242,-0.1324119567871093,0.0159264802932739,2023-10-20T12:11:25.965477Z,1697803885965,0.2215998211215601
-0.187842845916748,-0.1459465026855468,0.0163794755935668,2023-10-20T12:11:25.985234Z,1697803885985,0.23843993715182385
-0.1723785400390625,-0.1381621360778808,0.0141729712486267,2023-10-20T12:11:26.005972Z,1697803886005,0.2213684937510664
-0.129406452178955,-0.106234073638916,0.0097318291664123,2023-10-20T12:11:26.025637Z,1697803886025,0.16770932224055712
-0.0582714080810546,-0.0486464500427246,0.0038745403289794,2023-10-20T12:11:26.046551Z,1697803886046,0.07600688234804125
0.0399823188781738,0.0337138175964355,-0.0022612512111663,2023-10-20T12:11:26.066575Z,1697803886066,0.052348071376524447
0.1629896163940429,0.1379947662353515,-0.0074714422225952,2023-10-20T12:11:26.089432Z,1697803886089,0.21369134987058355
0.306861400604248,0.2596192359924316,-0.0106895565986633,2023-10-20T12:11:26.107197Z,1697803886107,0.40209493095333926
0.465853214263916,0.3924884796142578,-0.0111735165119171,2023-10-20T12:11:26.127099Z,1697803886127,0.6092546851204148
0.6304574012756348,0.5278153419494629,-0.0085424929857254,2023-10-20T12:11:26.147818Z,1697803886147,0.8222764402601271
0.78875732421875,0.6554884910583496,-0.0027733277529478,2023-10-20T12:11:26.167809Z,1697803886167,1.0255783586667084
0.9288411140441896,0.7658581733703613,0.0059788860380649,2023-10-20T12:11:26.189199Z,1697803886189,1.2038771963681736
1.044999122619629,0.854403018951416,0.0172198265790939,2023-10-20T12:11:26.209097Z,1697803886209,1.3499348900952601
1.1360087394714355,0.920475959777832,0.0303489714860916,2023-10-20T12:11:26.228670Z,1697803886228,1.46243389893515
1.2017011642456057,0.9648752212524414,0.0447832643985748,2023-10-20T12:11:26.249328Z,1697803886249,1.5417767093539791
1.2442512512207031,0.9904818534851074,0.0600264966487884,2023-10-20T12:11:26.272619Z,1697803886272,1.5914831631366717
1.2681875228881836,1.001866340637207,0.0757683515548706,2023-10-20T12:11:26.289638Z,1697803886289,1.6179544495468337
1.2801728248596191,1.004359245300293,0.0921257734298706,2023-10-20T12:11:26.309755Z,1697803886309,1.6297444932440432
1.2883753776550293,1.0039467811584473,0.1095294952392578,2023-10-20T12:11:26.330693Z,1697803886330,1.6370146497430966
1.302513599395752,1.0078272819519043,0.1288049817085266,2023-10-20T12:11:26.350424Z,1697803886350,1.6519225860101237
1.3320059776306152,1.023233413696289,0.1509077548980713,2023-10-20T12:11:26.372663Z,1697803886372,1.6864221576570406
1.3824644088745115,1.0549097061157229,0.1767741441726684,2023-10-20T12:11:26.390706Z,1697803886390,1.7479391945688194
1.4512853622436523,1.101560115814209,0.2070361375808715,2023-10-20T12:11:26.411056Z,1697803886411,1.833719676962569
1.5313825607299805,1.158118724822998,0.2416214942932129,2023-10-20T12:11:26.431511Z,1697803886431,1.9351362935457659
1.6141681671142578,1.2178521156311035,0.2799855470657348,2023-10-20T12:11:26.451508Z,1697803886451,2.0413462601523182
0.0570220947265625,0.0219876766204834,-0.0124391317367553,2023-10-20T12:11:28.903741Z,1697803888903,0.062367533288854485
0.1161260604858398,0.0482997894287109,-0.0253821611404418,2023-10-20T12:11:28.923956Z,1697803888923,0.12830582873345267
0.1828079223632812,0.0816209316253662,-0.0400761365890502,2023-10-20T12:11:28.943798Z,1697803888943,0.2041734793798557
0.2484292984008789,0.118410587310791,-0.0545829534530639,2023-10-20T12:11:28.964738Z,1697803888964,0.2805663598846069
0.3040904998779297,0.153848648071289,-0.066770315170288,2023-10-20T12:11:28.986914Z,1697803888986,0.347273254969789
0.3445987701416015,0.1839737892150879,-0.0752458572387695,2023-10-20T12:11:29.005262Z,1697803889005,0.3978147892334562
0.3683004379272461,0.2061991691589355,-0.0794494152069091,2023-10-20T12:11:29.025652Z,1697803889025,0.4295061344334402
0.3775548934936523,0.2202672958374023,-0.0798627138137817,2023-10-20T12:11:29.045314Z,1697803889045,0.4443460726440899
0.3751115798950195,0.2266864776611328,-0.0772043466567993,2023-10-20T12:11:29.065401Z,1697803889065,0.44503479377286004
0.3627948760986328,0.225895881652832,-0.0720664262771606,2023-10-20T12:11:29.086890Z,1697803889086,0.43340816935943194
0.3430624008178711,0.2191519737243652,-0.0652768611907959,2023-10-20T12:11:29.106279Z,1697803889106,0.41228687469907277
0.319279670715332,0.2085304260253906,-0.0578056573867797,2023-10-20T12:11:29.126190Z,1697803889126,0.3857018806492126
0.2960844039916992,0.1971817016601562,-0.0507084131240844,2023-10-20T12:11:29.147073Z,1697803889147,0.359329849745714
0.2780427932739258,0.1884188652038574,-0.0447958707809448,2023-10-20T12:11:29.166874Z,1697803889166,0.33884529463355323
0.2689809799194336,0.1852064132690429,-0.0405167341232299,2023-10-20T12:11:29.187073Z,1697803889187,0.32908021638867135
0.2720217704772949,0.1900410652160644,-0.0380530357360839,2023-10-20T12:11:29.207796Z,1697803889207,0.3340052149455009
0.2886414527893066,0.2043218612670898,-0.0372451543807983,2023-10-20T12:11:29.227930Z,1697803889227,0.3555959965815404
0.3159036636352539,0.2262873649597168,-0.03728848695755,2023-10-20T12:11:29.248337Z,1697803889248,0.39037357428259806
0.3474678993225097,0.2516126632690429,-0.0370870232582092,2023-10-20T12:11:29.270432Z,1697803889270,0.4306022766673366
0.3765158653259277,0.2753582000732422,-0.035757303237915,2023-10-20T12:11:29.289288Z,1697803889289,0.46783001178265166
0.3970680236816406,0.2929825782775879,-0.032801330089569,2023-10-20T12:11:29.309246Z,1697803889309,0.49454800966162193
0.4047722816467285,0.3010530471801758,-0.0281698107719421,2023-10-20T12:11:29.329175Z,1697803889329,0.5052396218082017
0.3962831497192383,0.2968535423278808,-0.0221484899520874,2023-10-20T12:11:29.349495Z,1697803889349,0.4956338527090022
0.3694095611572265,0.2784891128540039,-0.0153714120388031,2023-10-20T12:11:29.370373Z,1697803889370,0.4628778350284786
0.3247785568237304,0.2461705207824707,-0.0087886601686477,2023-10-20T12:11:29.389749Z,1697803889389,0.4076251670620668
0.2655391693115234,0.2021994590759277,-0.0033497437834739,2023-10-20T12:11:29.410071Z,1697803889410,0.3337767105006977
0.1969108581542968,0.1505379676818847,0.0002810917794704437,2023-10-20T12:11:29.430563Z,1697803889430,0.2478621487549929
0.1262459754943847,0.0968470573425293,0.0018690302968025,2023-10-20T12:11:29.453827Z,1697803889453,0.15912539746591778
0.0617189407348632,0.0474882125854492,0.0016821026802062,2023-10-20T12:11:29.470724Z,1697803889470,0.07789215268190454
0.0131616592407226,0.0101552009582519,0.0005060434341430664,2023-10-20T12:11:29.491363Z,1697803889491,0.016631700467138598
-0.0107975006103515,-0.0083551406860351,-0.0005159676074981689,2023-10-20T12:11:29.511234Z,1697803889511,0.013662379656778956
-0.0046949386596679,-0.0036449432373046,-0.00025856494903564453,2023-10-20T12:11:29.532178Z,1697803889532,0.005949362659486019
0.0321307182312011,0.025069236755371,0.0019357204437255,2023-10-20T12:11:29.553994Z,1697803889553,0.04079946934931801
0.0979084968566894,0.0768208503723144,0.0062481760978698,2023-10-20T12:11:29.572331Z,1697803889572,0.12460560385958516
0.1888689994812011,0.1491379737854004,0.0124988555908203,2023-10-20T12:11:29.592747Z,1697803889592,0.24097687768938514
0.2982606887817383,0.2371430397033691,0.0202760696411132,2023-10-20T12:11:29.612946Z,1697803889612,0.3815853492371031
0.4169063568115234,0.3339071273803711,0.0291025042533874,2023-10-20T12:11:29.632702Z,1697803889632,0.53493161789063
0.5359811782836914,0.4326796531677246,0.0386822819709777,2023-10-20T12:11:29.653697Z,1697803889653,0.6899158098479835
0.6503262519836426,0.5295939445495605,0.0489407181739807,2023-10-20T12:11:29.673672Z,1697803889673,0.8401125960358172
0.7565627098083496,0.622199535369873,0.0598769783973693,2023-10-20T12:11:29.694249Z,1697803889694,0.9813789524078036
0.853024959564209,0.7092552185058594,0.0716127157211303,2023-10-20T12:11:29.714429Z,1697803889714,1.1116757295498856
0.938413143157959,0.7895598411560059,0.0844625234603881,2023-10-20T12:11:29.736832Z,1697803889736,1.2292916203599509
1.0123114585876465,0.8624496459960938,0.0989850163459777,2023-10-20T12:11:29.754304Z,1697803889754,1.3335636147284649
1.0763187408447266,0.9286351203918456,0.1159660816192627,2023-10-20T12:11:29.774587Z,1697803889774,1.4262795486176196
1.1329913139343262,0.9895272254943848,0.1363316774368286,2023-10-20T12:11:29.795280Z,1697803889795,1.5104369479451916
1.186507225036621,1.0476670265197754,0.1609715223312378,2023-10-20T12:11:29.815767Z,1697803889815,1.5910114470117829
1.2402639389038086,1.105259895324707,0.1906865835189819,2023-10-20T12:11:29.836597Z,1697803889836,1.6721888193300762
1.294579029083252,1.1621689796447754,0.2259364128112793,2023-10-20T12:11:29.856294Z,1697803889856,1.7543143567857906
1.3472695350646973,1.216102123260498,0.2668399810791015,2023-10-20T12:11:29.876158Z,1697803889876,1.8344599068430012
1.3945889472961426,1.2630133628845217,0.3129138946533203,2023-10-20T12:11:29.896675Z,1697803889896,1.9073531902121696
1.4308595657348633,1.297131061553955,0.3626911640167236,2023-10-20T12:11:29.920169Z,1697803889920,1.965058006308938
1.4496560096740725,1.312502384185791,0.4136533737182617,2023-10-20T12:11:29.937495Z,1697803889937,1.998818192949534
1.445281982421875,1.3042221069335938,0.462111234664917,2023-10-20T12:11:29.956923Z,1697803889956,2.000845347879526
1.414043426513672,1.269777774810791,0.5036985874176025,2023-10-20T12:11:29.977902Z,1697803889977,1.9661044418942903
1.35270357131958,1.207444190979004,0.5335981845855713,2023-10-20T12:11:29.997694Z,1697803889997,1.890094031730354
1.258832931518555,1.1164803504943848,0.5472187995910645,2023-10-20T12:11:30.019795Z,1697803890019,1.7693606577353156
1.1321759223937988,0.9976677894592284,0.5406837463378906,2023-10-20T12:11:30.038605Z,1697803890038,1.6029667029999997
0.9763751029968262,0.8545079231262207,0.5111615657806396,2023-10-20T12:11:30.058307Z,1697803890058,1.3945530749200137
0.7970118522644043,0.6920685768127441,0.4566073417663574,2023-10-20T12:11:30.078999Z,1697803890078,1.1500769853433694
