ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
4.455501556396484,2.9257593154907227,0.2972859740257263,2023-10-20T12:11:18.022319Z,1697803878022,5.338533566587801
4.097471237182617,2.6168212890625,0.4841916561126709,2023-10-20T12:11:18.044829Z,1697803878044,4.885843402963167
3.7545900344848633,2.3442201614379883,0.5942459106445312,2023-10-20T12:11:18.062528Z,1697803878062,4.466032097361499
3.436671257019043,2.102728843688965,0.6403176784515381,2023-10-20T12:11:18.082657Z,1697803878082,4.079483380066641
3.1318798065185547,1.875558853149414,0.6323931217193604,2023-10-20T12:11:18.103449Z,1697803878103,3.7049039386337403
2.863858222961426,1.668961524963379,0.5859787464141846,2023-10-20T12:11:18.123559Z,1697803878123,3.3660789628707466
2.633676528930664,1.4886879920959473,0.5137350559234619,2023-10-20T12:11:18.144916Z,1697803878144,3.068610060684742
2.42752456665039,1.33320951461792,0.4263033866882324,2023-10-20T12:11:18.163714Z,1697803878163,2.8021523350918613
2.248371124267578,1.2026662826538086,0.3347258567810058,2023-10-20T12:11:18.184278Z,1697803878184,2.5716959966275876
2.102919578552246,1.096156120300293,0.2473427057266235,2023-10-20T12:11:18.204704Z,1697803878204,2.3843253569943665
2.005290031433105,1.0173277854919434,0.167723536491394,2023-10-20T12:11:18.224382Z,1697803878224,2.2548337229144204
1.963678359985352,0.9694433212280272,0.0947971940040588,2023-10-20T12:11:18.245053Z,1697803878245,2.191994425754644
1.9694290161132808,0.948542594909668,0.0254110097885131,2023-10-20T12:11:18.265229Z,1697803878265,2.1860991339107576
2.0073165893554688,0.9471769332885742,-0.042467713356018,2023-10-20T12:11:18.285296Z,1697803878285,2.219970166361095
2.0593957901000977,0.956965446472168,-0.1092174053192138,2023-10-20T12:11:18.305572Z,1697803878305,2.2735044155770496
2.11446475982666,0.9724760055541992,-0.1744282245635986,2023-10-20T12:11:18.328079Z,1697803878328,2.333901456242717
2.167290687561035,0.9908103942871094,-0.2376158237457275,2023-10-20T12:11:18.346018Z,1697803878345,2.3948518621222736
2.213917732238769,1.0100398063659668,-0.2984148263931274,2023-10-20T12:11:18.366809Z,1697803878366,2.451665463348598
2.250354766845703,1.0282416343688965,-0.3563331365585327,2023-10-20T12:11:18.386384Z,1697803878386,2.4996701261415355
2.270400047302246,1.0424623489379885,-0.4101388454437256,2023-10-20T12:11:18.407014Z,1697803878406,2.531730237660652
2.268671989440918,1.0498385429382324,-0.4579899311065674,2023-10-20T12:11:18.427711Z,1697803878427,2.5414146334094094
2.241042137145996,1.048043727874756,-0.4975876808166504,2023-10-20T12:11:18.447389Z,1697803878447,2.523540967787526
2.183964729309082,1.034858226776123,-0.5261766910552979,2023-10-20T12:11:18.467493Z,1697803878467,2.4733571110137365
2.096446990966797,1.0085701942443848,-0.5416388511657715,2023-10-20T12:11:18.488162Z,1697803878488,2.3886557867855447
1.9834022521972656,0.9693922996520996,-0.5438520908355713,2023-10-20T12:11:18.511130Z,1697803878511,2.273627282857108
1.8534088134765625,0.9191560745239258,-0.5342981815338135,2023-10-20T12:11:18.529050Z,1697803878529,2.136690587332937
1.7156391143798828,0.8610048294067383,-0.5152664184570312,2023-10-20T12:11:18.549418Z,1697803878549,1.9875226713276635
1.5752325057983398,0.797391414642334,-0.4882774353027344,2023-10-20T12:11:18.569408Z,1697803878569,1.8318311519610193
1.4349546432495115,0.7305264472961426,-0.4546754360198974,2023-10-20T12:11:18.589704Z,1697803878589,1.6731686915856214
1.2966156005859375,0.6626262664794922,-0.4160990715026855,2023-10-20T12:11:18.611306Z,1697803878611,1.5144055011841377
1.164104461669922,0.596651554107666,-0.3752360343933105,2023-10-20T12:11:18.630172Z,1697803878630,1.3608579485773413
