ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
8.133007049560547,7.193606376647949,-6.922428131103516,2023-10-20T12:10:29.329557Z,1697803829329,12.876870256418867
8.769579887390137,8.1963529586792,-7.85164213180542,2023-10-20T12:10:29.348258Z,1697803829348,14.34343115821695
9.327925682067873,9.14346694946289,-8.725475311279297,2023-10-20T12:10:29.368872Z,1697803829368,15.708185916707446
9.801393508911133,9.995884895324709,-9.538861274719238,2023-10-20T12:10:29.389270Z,1697803829389,16.94033364415956
10.18183135986328,10.75069522857666,-10.276581764221191,2023-10-20T12:10:29.412371Z,1697803829412,18.02374185609525
10.480064392089844,11.40566349029541,-10.913925170898438,2023-10-20T12:10:29.429398Z,1697803829429,18.948210257229512
10.69392204284668,11.957292556762695,-11.416680335998535,2023-10-20T12:10:29.449549Z,1697803829449,19.689525231474484
10.837601661682127,12.406915664672852,-11.78815460205078,2023-10-20T12:10:29.470272Z,1697803829470,20.256992743481216
10.902164459228516,12.765241622924805,-12.037704467773438,2023-10-20T12:10:29.490087Z,1697803829490,20.657078991018306
10.892419815063477,13.044767379760742,-12.161653518676758,2023-10-20T12:10:29.512139Z,1697803829512,20.897764993606376
10.807868003845217,13.242097854614258,-12.140342712402344,2023-10-20T12:10:29.530349Z,1697803829530,20.965473702120384
10.66210651397705,13.345499038696287,-11.956199645996094,2023-10-20T12:10:29.550872Z,1697803829550,20.850265463109878
10.467930793762209,13.354866027832031,-11.608004570007324,2023-10-20T12:10:29.571388Z,1697803829571,20.559080519849328
10.234965324401855,13.279544830322266,-11.107818603515623,2023-10-20T12:10:29.591361Z,1697803829591,20.111799029943963
9.965113639831545,13.127702713012695,-10.47058391571045,2023-10-20T12:10:29.612391Z,1697803829612,19.52621816717031
9.666080474853516,12.89250946044922,-9.713221549987791,2023-10-20T12:10:29.631750Z,1697803829631,18.814796964444348
9.339765548706056,12.547971725463867,-8.848583221435547,2023-10-20T12:10:29.652043Z,1697803829651,17.971651008032286
8.992042541503906,12.076831817626951,-7.911154747009277,2023-10-20T12:10:29.672910Z,1697803829672,17.008617382097526
8.622037887573242,11.4736909866333,-6.940482139587402,2023-10-20T12:10:29.695685Z,1697803829695,15.942252492086256
8.223066329956055,10.767416000366213,-5.959579944610596,2023-10-20T12:10:29.712870Z,1697803829712,14.801103347656353
7.803345203399658,9.975358963012695,-4.984785079956055,2023-10-20T12:10:29.733428Z,1697803829733,13.610586508219646
7.369722366333008,9.114741325378418,-4.030230522155762,2023-10-20T12:10:29.753977Z,1697803829753,12.394921348968133
6.941250801086426,8.211045265197754,-3.1383049488067627,2023-10-20T12:10:29.773878Z,1697803829773,11.200499318441764
6.504141807556152,7.292638778686523,-2.3406496047973637,2023-10-20T12:10:29.794429Z,1697803829794,10.048138214696309
6.062410831451416,6.385922431945801,-1.6485459804534912,2023-10-20T12:10:29.814109Z,1697803829814,8.958266252227459
5.608831405639648,5.507649898529053,-1.0603680610656738,2023-10-20T12:10:29.834355Z,1697803829834,7.932060108608916
5.16776180267334,4.692164421081543,-0.5781984329223633,2023-10-20T12:10:29.854860Z,1697803829854,7.00403329742706
4.762378692626953,3.973852634429932,-0.1937928199768066,2023-10-20T12:10:29.874850Z,1697803829874,6.205587097868136
4.410162925720215,3.3743128776550293,0.1086689829826355,2023-10-20T12:10:29.895103Z,1697803829895,5.554037574194843
4.11757755279541,2.8781485557556152,0.3389584422111511,2023-10-20T12:10:29.915256Z,1697803829915,5.035183893149185
3.867800712585449,2.464883804321289,0.502013087272644,2023-10-20T12:10:29.935917Z,1697803829935,4.6138434803182165
3.64952564239502,2.1178669929504395,0.598791241645813,2023-10-20T12:10:29.956157Z,1697803829956,4.261801140996545
3.4416189193725586,1.8211345672607424,0.642796516418457,2023-10-20T12:10:29.979359Z,1697803829979,3.9464489430087415
3.2520103454589844,1.5663352012634275,0.6500532627105713,2023-10-20T12:10:29.996405Z,1697803829996,3.667635000112452
3.071533203125,1.3412728309631348,0.6270360946655273,2023-10-20T12:10:30.017247Z,1697803830017,3.40976587011375
2.9032583236694336,1.143779993057251,0.5773265361785889,2023-10-20T12:10:30.037436Z,1697803830037,3.1733968386966454
2.740284919738769,0.9712624549865724,0.5045070648193359,2023-10-20T12:10:30.057513Z,1697803830057,2.950769319392297
2.5856313705444336,0.82149338722229,0.416775107383728,2023-10-20T12:10:30.078839Z,1697803830078,2.744821025081263
2.4519481658935547,0.6940169334411621,0.3235594034194946,2023-10-20T12:10:30.097994Z,1697803830097,2.5687350972167255
2.351537704467773,0.589834451675415,0.2314577102661132,2023-10-20T12:10:30.118559Z,1697803830118,2.4354069326415315
2.2917728424072266,0.5103509426116943,0.143885850906372,2023-10-20T12:10:30.138533Z,1697803830138,2.3523146013896596
2.2630767822265625,0.453209638595581,0.060827761888504,2023-10-20T12:10:30.161755Z,1697803830161,2.308812576928936
2.250886917114258,0.4141817092895508,-0.0179512128233909,2023-10-20T12:10:30.179005Z,1697803830178,2.288746523315322
2.244917869567871,0.3889138698577881,-0.092469722032547,2023-10-20T12:10:30.199277Z,1697803830199,2.2802326391764693
2.240111351013184,0.3743503093719482,-0.1629964113235473,2023-10-20T12:10:30.220038Z,1697803830219,2.2770166554439912
2.234403610229492,0.3701978921890259,-0.2299046516418457,2023-10-20T12:10:30.240524Z,1697803830240,2.276502168159377
2.221895217895508,0.3763718605041504,-0.2929322719573974,2023-10-20T12:10:30.260147Z,1697803830260,2.272505985171525
2.1966781616210938,0.3920810222625732,-0.3508020639419555,2023-10-20T12:10:30.280105Z,1697803830280,2.258801576462047
2.158684730529785,0.4156273603439331,-0.4019298553466797,2023-10-20T12:10:30.300642Z,1697803830300,2.234773697068211
2.1110105514526367,0.4450578689575195,-0.445713996887207,2023-10-20T12:10:30.321105Z,1697803830321,2.2029759467789347
2.0606937408447266,0.4788899421691894,-0.4829525947570801,2023-10-20T12:10:30.340975Z,1697803830340,2.1700316769692645
2.0166244506835938,0.5163040161132812,-0.5150203704833984,2023-10-20T12:10:30.361786Z,1697803830361,2.1444323244538324
1.9841699600219729,0.5571122169494629,-0.5426769256591797,2023-10-20T12:10:30.381475Z,1697803830381,2.1311505573682124
1.9639644622802732,0.6015427112579346,-0.5656743049621582,2023-10-20T12:10:30.402012Z,1697803830401,2.1304923050463738
1.9528627395629885,0.6495513916015625,-0.5826892852783203,2023-10-20T12:10:30.422470Z,1697803830422,2.138952241889273
1.9464645385742188,0.6995182037353516,-0.5919148921966553,2023-10-20T12:10:30.445483Z,1697803830445,2.1513747132678347
1.943805694580078,0.7498364448547363,-0.5919845104217529,2023-10-20T12:10:30.462547Z,1697803830462,2.1658903326100356
1.9473075866699217,0.7999727725982666,-0.5829727649688721,2023-10-20T12:10:30.482773Z,1697803830482,2.18444970614941
1.9593620300292969,0.8502211570739746,-0.5659186840057373,2023-10-20T12:10:30.503777Z,1697803830503,2.2095790408047233
1.98453426361084,0.902125358581543,-0.5428636074066162,2023-10-20T12:10:30.523953Z,1697803830523,2.2465322838294184
