ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
11.912627220153809,11.001846313476562,-8.300037384033203,2023-10-20T12:11:07.181205Z,1697803867181,18.216529037334638
11.46517562866211,10.3137845993042,-7.270597457885742,2023-10-20T12:11:07.202734Z,1697803867202,17.049515897864275
10.96139144897461,9.526451110839844,-6.251636505126953,2023-10-20T12:11:07.221171Z,1697803867221,15.811019330109977
10.41866683959961,8.671250343322754,-5.259066581726074,2023-10-20T12:11:07.241574Z,1697803867241,14.539497327699314
9.873664855957031,7.793946266174316,-4.333188056945801,2023-10-20T12:11:07.261772Z,1697803867261,13.304562180869812
9.325410842895508,6.9352335929870605,-3.493985891342163,2023-10-20T12:11:07.282354Z,1697803867282,12.135431174333585
8.782782554626465,6.128528594970703,-2.7482211589813232,2023-10-20T12:11:07.302505Z,1697803867302,11.056620264795983
8.238210678100586,5.387024402618408,-2.0932064056396484,2023-10-20T12:11:07.323008Z,1697803867322,10.063282771928234
7.714846611022949,4.730210304260254,-1.535761833190918,2023-10-20T12:11:07.343070Z,1697803867343,9.178905825991903
7.244226455688477,4.176700115203857,-1.070645093917847,2023-10-20T12:11:07.363309Z,1697803867363,8.430297842352374
6.8378095626831055,3.72721004486084,-0.6817673444747925,2023-10-20T12:11:07.385568Z,1697803867385,7.8174510581150605
6.490606307983398,3.363121509552002,-0.3632323741912842,2023-10-20T12:11:07.403666Z,1697803867403,7.3191867233256085
6.186877250671387,3.066732883453369,-0.1133193969726562,2023-10-20T12:11:07.423698Z,1697803867423,6.906166952735765
5.904406547546387,2.817391395568848,0.0632228851318359,2023-10-20T12:11:07.443956Z,1697803867443,6.542454286255152
5.601411819458008,2.5918407440185547,0.1766939461231231,2023-10-20T12:11:07.464807Z,1697803867464,6.174518083552358
5.271839141845703,2.371256828308105,0.2344915866851806,2023-10-20T12:11:07.485775Z,1697803867485,5.78533777644144
4.90610408782959,2.1396427154541016,0.2410663366317749,2023-10-20T12:11:07.504947Z,1697803867504,5.357801904612663
4.531416893005371,1.9042487144470213,0.2018337845802307,2023-10-20T12:11:07.525684Z,1697803867525,4.919414507976082
4.156010627746582,1.6725363731384275,0.1289450526237487,2023-10-20T12:11:07.545728Z,1697803867545,4.481788603226365
3.7896652221679688,1.4518413543701172,0.0371225476264953,2023-10-20T12:11:07.565230Z,1697803867565,4.058421355393121
3.4543943405151367,1.252403736114502,-0.061354860663414,2023-10-20T12:11:07.585473Z,1697803867585,3.674931264247482
3.1689453125,1.0838351249694824,-0.1579203605651855,2023-10-20T12:11:07.605796Z,1697803867605,3.3528870860818403
2.9366559982299805,0.949798345565796,-0.2481563091278076,2023-10-20T12:11:07.626311Z,1697803867626,3.096392562796194
2.7536439895629883,0.8490486145019531,-0.3306704759597778,2023-10-20T12:11:07.646349Z,1697803867646,2.9004795697807495
2.616022109985352,0.7768793106079102,-0.4064956903457641,2023-10-20T12:11:07.669505Z,1697803867669,2.759049091526375
2.523983955383301,0.7294435501098633,-0.4784843921661377,2023-10-20T12:11:07.686819Z,1697803867686,2.670492503898075
2.474905014038086,0.7032780647277832,-0.5492048263549805,2023-10-20T12:11:07.707693Z,1697803867707,2.630851726367284
2.453235626220703,0.6926965713500977,-0.6176350116729736,2023-10-20T12:11:07.728288Z,1697803867728,2.6229118523814217
2.4412012100219727,0.6919093132019043,-0.6803135871887207,2023-10-20T12:11:07.747883Z,1697803867747,2.6269808568815
2.4259910583496094,0.6962964534759521,-0.7343916893005371,2023-10-20T12:11:07.768692Z,1697803867768,2.628610378057034
2.3987388610839844,0.7019398212432861,-0.7774956226348877,2023-10-20T12:11:07.788193Z,1697803867788,2.6174734152495147
2.3541336059570312,0.7050042152404785,-0.8079714775085449,2023-10-20T12:11:07.809365Z,1697803867809,2.5868501863599365
2.291086196899414,0.7028138637542725,-0.8246500492095947,2023-10-20T12:11:07.828944Z,1697803867828,2.534377831415359
2.209012985229492,0.6937088966369629,-0.8262910842895508,2023-10-20T12:11:07.852167Z,1697803867852,2.4583993487963234
2.108125686645508,0.6773319244384766,-0.8123483657836914,2023-10-20T12:11:07.869443Z,1697803867869,2.358576332016744
1.986933708190918,0.6531388759613037,-0.7818975448608398,2023-10-20T12:11:07.890118Z,1697803867890,2.2329038767257128
1.8444938659667969,0.6204404830932617,-0.734992504119873,2023-10-20T12:11:07.910231Z,1697803867910,2.080220660353738
1.6829814910888672,0.579491376876831,-0.6733367443084717,2023-10-20T12:11:07.930628Z,1697803867930,1.9030552610101064
1.5063142776489258,0.531470775604248,-0.5999987125396729,2023-10-20T12:11:07.952032Z,1697803867951,1.7062949168943953
1.3204326629638672,0.4780840873718261,-0.5193099975585938,2023-10-20T12:11:07.970513Z,1697803867970,1.4972607273231702
1.1343412399291992,0.421940803527832,-0.4370086193084717,2023-10-20T12:11:07.991060Z,1697803867991,1.286755852380599
0.9584112167358398,0.3662340641021728,-0.3590004444122314,2023-10-20T12:11:08.011293Z,1697803868011,1.0869962139593896
0.7998695373535156,0.3137869834899902,-0.2893562316894531,2023-10-20T12:11:08.031685Z,1697803868031,0.9066314447510604
