GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-1.8811510801315308,-2.08601450920105,-0.619113028049469,2023-10-20T11:45:40.525916Z,1697802340525
-2.021362781524658,-1.3594146966934204,-0.4419195353984833,2023-10-20T11:45:40.537025Z,1697802340537
-2.053156614303589,-0.7305905818939209,-0.17040906846523285,2023-10-20T11:45:40.546669Z,1697802340546
-2.086413621902466,-0.3083592653274536,0.5097638964653015,2023-10-20T11:45:40.558458Z,1697802340558
-2.4269657135009766,0.020885419100522995,2.7136411666870117,2023-10-20T11:45:40.567398Z,1697802340567
-4.252511024475098,-6.486984729766846,10.641985893249512,2023-10-20T11:45:40.578345Z,1697802340578
-6.3520941734313965,-15.24728775024414,18.781978607177734,2023-10-20T11:45:40.591520Z,1697802340591
-6.686527252197266,-16.632110595703125,19.784080505371094,2023-10-20T11:45:40.597677Z,1697802340597
-6.161863803863525,-14.806565284729004,17.75101089477539,2023-10-20T11:45:40.607674Z,1697802340607
-5.517874717712402,-12.601224899291992,15.384439468383789,2023-10-20T11:45:40.618209Z,1697802340618
-4.86257791519165,-10.482751846313477,13.106731414794922,2023-10-20T11:45:40.627758Z,1697802340627
-4.224042892456055,-8.579517364501953,10.987593650817871,2023-10-20T11:45:40.639835Z,1697802340639
-3.6322007179260254,-6.961230278015137,9.05416202545166,2023-10-20T11:45:40.648266Z,1697802340648
-3.1067395210266113,-5.651434898376465,7.336635589599609,2023-10-20T11:45:40.658655Z,1697802340658
-2.6496546268463135,-4.62898063659668,5.862417697906494,2023-10-20T11:45:40.668282Z,1697802340668
-2.279038190841675,-3.962376594543457,4.839697360992432,2023-10-20T11:45:40.678905Z,1697802340678
-1.935160517692566,-3.3177220821380615,3.750462770462036,2023-10-20T11:45:40.689524Z,1697802340689
-1.6508793830871582,-2.8225913047790527,2.9231605529785156,2023-10-20T11:45:40.699790Z,1697802340699
-1.4206076860427856,-2.4233739376068115,2.28981351852417,2023-10-20T11:45:40.708816Z,1697802340708
-1.2387582063674927,-2.084684133529663,1.790958046913147,2023-10-20T11:45:40.719731Z,1697802340719
-1.102404236793518,-1.7852377891540527,1.3787037134170532,2023-10-20T11:45:40.729080Z,1697802340729
-1.0078213214874268,-1.5025529861450195,1.0150047540664673,2023-10-20T11:45:40.740296Z,1697802340740
-0.9478256106376648,-1.2090928554534912,0.6752508878707886,2023-10-20T11:45:40.749336Z,1697802340749
-0.9131052494049072,-0.8718665242195129,0.3429465889930725,2023-10-20T11:45:40.760694Z,1697802340760
-0.8938161730766296,-0.45309388637542725,0.0013302814913913608,2023-10-20T11:45:40.769600Z,1697802340769
-0.8793160915374756,0.09737660735845566,-0.37846508622169495,2023-10-20T11:45:40.780796Z,1697802340780
-0.8539077043533325,0.8581646084785461,-0.8500499129295349,2023-10-20T11:45:40.791396Z,1697802340791
-0.7984349727630615,1.9363577365875244,-1.4799381494522095,2023-10-20T11:45:40.800979Z,1697802340800
-0.691879391670227,3.458997964859009,-2.3251991271972656,2023-10-20T11:45:40.810268Z,1697802340810
-0.5217363834381104,5.22587776184082,-3.308410167694092,2023-10-20T11:45:40.825400Z,1697802340825
-0.30436840653419495,7.241387367248535,-4.353479385375977,2023-10-20T11:45:40.830393Z,1697802340830
-0.08513801544904709,9.011326789855957,-5.201267719268799,2023-10-20T11:45:40.840928Z,1697802340840
0.08739949762821198,10.135947227478027,-5.65090274810791,2023-10-20T11:45:40.850449Z,1697802340850
0.19608350098133087,10.461600303649902,-5.639329433441162,2023-10-20T11:45:40.861479Z,1697802340861
0.2514232099056244,10.080207824707031,-5.222818374633789,2023-10-20T11:45:40.872651Z,1697802340872
0.2712444067001343,9.202887535095215,-4.510319709777832,2023-10-20T11:45:40.881434Z,1697802340881
0.26765263080596924,8.05685043334961,-3.622755765914917,2023-10-20T11:45:40.890604Z,1697802340890
0.2480975091457367,6.827404022216797,-2.663888692855835,2023-10-20T11:45:40.902449Z,1697802340902
0.21497349441051483,5.628421306610107,-1.7051548957824707,2023-10-20T11:45:40.911833Z,1697802340911
0.1680145561695099,4.7556233406066895,-0.7849991321563721,2023-10-20T11:45:40.924922Z,1697802340924
0.10961519926786423,3.7363617420196533,0.07263337075710297,2023-10-20T11:45:40.931857Z,1697802340931
0.048821330070495605,2.8394858837127686,0.8386094570159912,2023-10-20T11:45:40.942911Z,1697802340942
-0.004655985161662102,2.0852162837982178,1.5042823553085327,2023-10-20T11:45:40.951510Z,1697802340951
-0.04762407764792442,1.4712913036346436,2.0816245079040527,2023-10-20T11:45:40.962151Z,1697802340962
-0.07728935778141022,0.9609953761100769,2.5933837890625,2023-10-20T11:45:40.972764Z,1697802340972
-0.09085822850465775,0.5329107642173767,3.0573859214782715,2023-10-20T11:45:40.983431Z,1697802340983
-0.0883306935429573,0.17719349265098572,3.4782869815826416,2023-10-20T11:45:40.992708Z,1697802340992
-0.07143611460924149,-0.1092161163687706,3.8501007556915283,2023-10-20T11:45:41.003185Z,1697802341003
-0.045096542686223984,-0.32897862792015076,4.168303966522217,2023-10-20T11:45:41.012560Z,1697802341012
-0.014633096754550934,-0.48555275797843933,4.435956954956055,2023-10-20T11:45:41.023366Z,1697802341023
0.0172936599701643,-0.5819981694221497,4.660774230957031,2023-10-20T11:45:41.033018Z,1697802341032
0.05307823419570923,-0.6207093596458435,4.846215724945068,2023-10-20T11:45:41.044001Z,1697802341043
0.09458301961421967,-0.6096680164337158,4.991349220275879,2023-10-20T11:45:41.053157Z,1697802341053
0.13648688793182373,-0.5656356811523438,5.096308708190918,2023-10-20T11:45:41.063978Z,1697802341063
0.1722714602947235,-0.5048418641090393,5.159097671508789,2023-10-20T11:45:41.073435Z,1697802341073
0.198078915476799,-0.4367314279079437,5.175992488861084,2023-10-20T11:45:41.084315Z,1697802341084
0.2096523642539978,-0.36635953187942505,5.143666744232178,2023-10-20T11:45:41.093902Z,1697802341093
0.2014046162366867,-0.2973179221153259,5.062253475189209,2023-10-20T11:45:41.106711Z,1697802341106
0.1696108877658844,-0.2337304651737213,4.937605857849121,2023-10-20T11:45:41.114333Z,1697802341114
0.11387209594249725,-0.17865680158138275,4.780499458312988,2023-10-20T11:45:41.124897Z,1697802341124
0.039110276848077774,-0.13475751876831055,4.603971481323242,2023-10-20T11:45:41.134589Z,1697802341134
-0.04323415085673332,-0.10269773006439209,4.416135787963867,2023-10-20T11:45:41.144969Z,1697802341144
-0.11932624876499176,-0.08354167640209198,4.221648216247559,2023-10-20T11:45:41.156154Z,1697802341156
-0.1827806830406189,-0.0795508325099945,4.025697708129883,2023-10-20T11:45:41.165601Z,1697802341165
-0.2338634878396988,-0.09245456755161285,3.834536552429199,2023-10-20T11:45:41.174609Z,1697802341174
-0.2733728587627411,-0.12158773094415665,3.650824546813965,2023-10-20T11:45:41.185627Z,1697802341185
-0.29984545707702637,-0.16389068961143494,3.473764181137085,2023-10-20T11:45:41.194684Z,1697802341194
-0.31248313188552856,-0.21537257730960846,3.3013596534729004,2023-10-20T11:45:41.206265Z,1697802341206
-0.3128822147846222,-0.27297377586364746,3.131748676300049,2023-10-20T11:45:41.216089Z,1697802341216
-0.30543264746665955,-0.3341667056083679,2.9641332626342773,2023-10-20T11:45:41.225943Z,1697802341225
-0.29771700501441956,-0.39602482318878174,2.798912286758423,2023-10-20T11:45:41.235633Z,1697802341235
-0.29612067341804504,-0.45535537600517273,2.6368839740753174,2023-10-20T11:45:41.246064Z,1697802341246
-0.3014417886734009,-0.5090987086296082,2.4781813621520996,2023-10-20T11:45:41.255924Z,1697802341255
-0.31248313188552856,-0.5545943379402161,2.3248000144958496,2023-10-20T11:45:41.266610Z,1697802341266
-0.3288455903530121,-0.5906450152397156,2.1809966564178467,2023-10-20T11:45:41.276164Z,1697802341276
-0.3527906537055969,-0.6164524555206299,2.052358388900757,2023-10-20T11:45:41.286351Z,1697802341286
-0.3873779773712158,-0.6310855746269226,1.9452706575393677,2023-10-20T11:45:41.296917Z,1697802341296
-0.43380481004714966,-0.6326819062232971,1.864256501197815,2023-10-20T11:45:41.306778Z,1697802341306
-0.4934014081954956,-0.6192460656166077,1.8110452890396118,2023-10-20T11:45:41.316921Z,1697802341316
-0.5705577731132507,-0.5901128649711609,1.7857699394226074,2023-10-20T11:45:41.327316Z,1697802341327
-0.6732555031776428,-0.5455484390258789,1.788297414779663,2023-10-20T11:45:41.339168Z,1697802341339
-0.8066827058792114,-0.4862178862094879,1.8161003589630127,2023-10-20T11:45:41.347983Z,1697802341347
-0.9689770340919495,-0.4137175381183624,1.8647886514663696,2023-10-20T11:45:41.356758Z,1697802341356
-1.156546711921692,-0.3320382535457611,1.930903673171997,2023-10-20T11:45:41.368156Z,1697802341368
-1.3656669855117798,-0.2463681399822235,2.01298189163208,2023-10-20T11:45:41.377473Z,1697802341377
-1.5924800634384155,-0.16162919998168945,2.109959602355957,2023-10-20T11:45:41.389352Z,1697802341389
-1.8333940505981445,-0.08088111877441406,2.2203729152679443,2023-10-20T11:45:41.398014Z,1697802341397
-2.086413621902466,-0.0055871824733912945,2.3416945934295654,2023-10-20T11:45:41.408934Z,1697802341408
-2.348745107650757,0.06345442682504654,2.4701998233795166,2023-10-20T11:45:41.418335Z,1697802341418
-2.6144022941589355,0.12411526590585709,2.598572015762329,2023-10-20T11:45:41.428634Z,1697802341428
-2.8747384548187256,0.1745329350233078,2.718031167984009,2023-10-20T11:45:41.438790Z,1697802341438
-3.1191110610961914,0.21311110258102417,2.8195316791534424,2023-10-20T11:45:41.448811Z,1697802341448
-3.341933250427246,0.23971672356128693,2.898683547973633,2023-10-20T11:45:41.458205Z,1697802341458
-3.543337821960449,0.2547489106655121,2.9568166732788086,2023-10-20T11:45:41.469612Z,1697802341469
-3.7226598262786865,0.259537935256958,2.9965920448303223,2023-10-20T11:45:41.478401Z,1697802341478
-3.87258243560791,0.2551479935646057,3.016014337539673,2023-10-20T11:45:41.489228Z,1697802341489
-3.9855234622955322,0.24277637898921967,3.011624336242676,2023-10-20T11:45:41.499342Z,1697802341499
-4.0606842041015625,0.22415243089199066,2.9848856925964355,2023-10-20T11:45:41.509645Z,1697802341509
-4.1067118644714355,0.20113857090473175,2.943114757537842,2023-10-20T11:45:41.519217Z,1697802341519
-4.134115695953369,0.17533110082149506,2.894559621810913,2023-10-20T11:45:41.530496Z,1697802341530
-4.147285461425781,0.14739519357681274,2.842545509338379,2023-10-20T11:45:41.541266Z,1697802341541
-4.143959999084473,0.11733082681894302,2.7849442958831787,2023-10-20T11:45:41.550511Z,1697802341550
-4.123340606689453,0.08540407568216324,2.721223831176758,2023-10-20T11:45:41.559861Z,1697802341559
-4.090615749359131,0.052945204079151154,2.6556410789489746,2023-10-20T11:45:41.575083Z,1697802341574
-4.048445701599121,0.021284503862261772,2.5891268253326416,2023-10-20T11:45:41.579904Z,1697802341579
-3.993239164352417,-0.009178942069411278,2.5174248218536377,2023-10-20T11:45:41.591438Z,1697802341591
-3.9202065467834473,-0.040041472762823105,2.4357454776763916,2023-10-20T11:45:41.600620Z,1697802341600
-3.831875801086426,-0.07276640087366104,2.3467495441436768,2023-10-20T11:45:41.611463Z,1697802341611
-3.7358295917510986,-0.10668858140707016,2.2564234733581543,2023-10-20T11:45:41.624164Z,1697802341623
-3.6302051544189453,-0.1410098373889923,2.169290065765381,2023-10-20T11:45:41.631848Z,1697802341631
-3.5380167961120605,-0.17306962609291077,2.096390724182129,2023-10-20T11:45:41.640869Z,1697802341640
-3.4571356773376465,-0.19994130730628967,2.041050910949707,2023-10-20T11:45:41.651379Z,1697802341651
-3.392084836959839,-0.21909736096858978,2.008725166320801,2023-10-20T11:45:41.661365Z,1697802341661
-3.343263626098633,-0.22840933501720428,1.9991470575332642,2023-10-20T11:45:41.672590Z,1697802341672
-3.3068137168884277,-0.22614786028862,2.0055325031280518,2023-10-20T11:45:41.681671Z,1697802341681
-3.2748870849609375,-0.2101844847202301,2.0188353061676025,2023-10-20T11:45:41.692725Z,1697802341692
-3.238171339035034,-0.17865680158138275,2.029876470565796,2023-10-20T11:45:41.701699Z,1697802341701
-3.190148115158081,-0.13143181800842285,2.032271146774292,2023-10-20T11:45:41.712561Z,1697802341712
-3.1294872760772705,-0.06983978301286697,2.0220279693603516,2023-10-20T11:45:41.722167Z,1697802341722
-3.0589823722839355,0.003059647511690855,1.9968855381011963,2023-10-20T11:45:41.732915Z,1697802341732
-2.981959104537964,0.08460590243339539,1.9553807973861694,2023-10-20T11:45:41.742103Z,1697802341742
-2.8962888717651367,0.17306962609291077,1.8929905891418457,2023-10-20T11:45:41.752649Z,1697802341752
-2.794522285461426,0.26698750257492065,1.8002699613571167,2023-10-20T11:45:41.762635Z,1697802341762
-2.669874906539917,0.3638319969177246,1.6685720682144165,2023-10-20T11:45:41.773216Z,1697802341773
-2.5254063606262207,0.4610755741596222,1.5002914667129517,2023-10-20T11:45:41.782833Z,1697802341782
-2.370694637298584,0.5583191514015198,1.3062034845352173,2023-10-20T11:45:41.793604Z,1697802341793
-2.2123911380767822,0.6555627584457397,1.0946886539459229,2023-10-20T11:45:41.805514Z,1697802341805
-2.0520923137664795,0.7517420649528503,0.8692059516906738,2023-10-20T11:45:41.813722Z,1697802341813
-1.8889997005462646,0.84592604637146,0.6338791251182556,2023-10-20T11:45:41.823512Z,1697802341823
-1.726439356803894,0.9374493956565857,0.3990844488143921,2023-10-20T11:45:41.834208Z,1697802341834
-1.5731909275054932,1.024582862854004,0.1789228618144989,2023-10-20T11:45:41.843851Z,1697802341843
-1.4372361898422241,1.1047987937927246,-0.016096405684947968,2023-10-20T11:45:41.855394Z,1697802341855
-1.3236300945281982,1.1761019229888916,-0.17918892204761505,2023-10-20T11:45:41.864158Z,1697802341864
-1.2326388359069824,1.2390241622924805,-0.3056986927986145,2023-10-20T11:45:41.874550Z,1697802341874
-1.161335825920105,1.2938318252563477,-0.3952266275882721,2023-10-20T11:45:41.884272Z,1697802341884
-1.1053309440612793,1.3375980854034424,-0.4528278410434723,2023-10-20T11:45:41.894765Z,1697802341894
-1.0589040517807007,1.3660660982131958,-0.48754817247390747,2023-10-20T11:45:41.905401Z,1697802341905
-1.0166010856628418,1.3767083883285522,-0.508167564868927,2023-10-20T11:45:41.915263Z,1697802341915
-0.9737660884857178,1.3696578741073608,-0.5205391645431519,2023-10-20T11:45:41.924382Z,1697802341924
-0.9288025498390198,1.345180630683899,-0.5270575284957886,2023-10-20T11:45:41.935031Z,1697802341935
-0.8822426795959473,1.3042080402374268,-0.5275896787643433,2023-10-20T11:45:41.945538Z,1697802341945
-0.8311598896980286,1.250065565109253,-0.5230666995048523,2023-10-20T11:45:41.955930Z,1697802341955
-0.7712972164154053,1.1875423192977905,-0.5136216878890991,2023-10-20T11:45:41.965630Z,1697802341965
-0.7047831416130066,1.1194318532943726,-0.4961950182914734,2023-10-20T11:45:41.976267Z,1697802341976
-0.6425259709358215,1.046000361442566,-0.4644012749195099,2023-10-20T11:45:41.985569Z,1697802341985
-0.595966100692749,0.9660504460334778,-0.41305240988731384,2023-10-20T11:45:41.997009Z,1697802341996
-0.5670990347862244,0.8807793855667114,-0.3430795967578888,2023-10-20T11:45:42.007403Z,1697802342007
-0.5512686371803284,0.7928478121757507,-0.25940489768981934,2023-10-20T11:45:42.017482Z,1697802342017
-0.5455484390258789,0.704118013381958,-0.16655124723911285,2023-10-20T11:45:42.026362Z,1697802342026
-0.5504704713821411,0.6153882145881653,-0.06757830083370209,2023-10-20T11:45:42.041439Z,1697802342041
-0.5670990347862244,0.5271905660629272,0.0351194329559803,2023-10-20T11:45:42.046627Z,1697802342046
-0.5927734375,0.44072225689888,0.13795019686222076,2023-10-20T11:45:42.058365Z,1697802342058
-0.6248332262039185,0.35585030913352966,0.23851947486400604,2023-10-20T11:45:42.066926Z,1697802342066
-0.6662049889564514,0.270712286233902,0.3380245268344879,2023-10-20T11:45:42.078451Z,1697802342078
-0.7211456298828125,0.18304674327373505,0.4385938048362732,2023-10-20T11:45:42.090419Z,1697802342090
-0.7904532551765442,0.09232153743505478,0.5407594442367554,2023-10-20T11:45:42.098567Z,1697802342098
-0.8719995617866516,1.3302815204951912E-4,0.6437232494354248,2023-10-20T11:45:42.106797Z,1697802342106
-0.9661834836006165,-0.09272062033414841,0.7470861077308655,2023-10-20T11:45:42.117960Z,1697802342117
-1.0757986307144165,-0.18584032356739044,0.8513801693916321,2023-10-20T11:45:42.128144Z,1697802342128
-1.2031066417694092,-0.2781618535518646,0.9580687284469604,2023-10-20T11:45:42.140965Z,1697802342140
-1.34917151927948,-0.3683549463748932,1.0691472291946411,2023-10-20T11:45:42.147767Z,1697802342147
-1.5150576829910278,-0.45641958713531494,1.1875423192977905,2023-10-20T11:45:42.158600Z,1697802342158
-1.7048888206481934,-0.5474108457565308,1.3164465427398682,2023-10-20T11:45:42.168542Z,1697802342168
-1.9271788597106934,-0.6499755382537842,1.459717869758606,2023-10-20T11:45:42.179468Z,1697802342179
-2.1899094581604004,-0.7719623446464539,1.6185535192489624,2023-10-20T11:45:42.189993Z,1697802342189
-2.496007204055786,-0.9168300032615662,1.7902928590774536,2023-10-20T11:45:42.199465Z,1697802342199
-2.843343734741211,-1.0812528133392334,1.970146894454956,2023-10-20T11:45:42.208941Z,1697802342208
-3.232983112335205,-1.2583132982254028,2.1585147380828857,2023-10-20T11:45:42.219436Z,1697802342219
-3.6678521633148193,-1.4359058141708374,2.361116647720337,2023-10-20T11:45:42.228773Z,1697802342228
-4.146620750427246,-1.5988653898239136,2.5848701000213623,2023-10-20T11:45:42.240881Z,1697802342240
-4.654921054840088,-1.732292652130127,2.830839157104492,2023-10-20T11:45:42.249078Z,1697802342249
-5.1629557609558105,-1.8252792358398438,3.0902440547943115,2023-10-20T11:45:42.260172Z,1697802342260
-5.329905986785889,-1.8601326942443848,3.277813673019409,2023-10-20T11:45:42.269425Z,1697802342269
-5.666733264923096,-1.864256501197815,3.506622076034546,2023-10-20T11:45:42.281008Z,1697802342280
-5.920151710510254,-1.831398606300354,3.7106871604919434,2023-10-20T11:45:42.290661Z,1697802342290
-6.086836338043213,-1.7698065042495728,3.8821606636047363,2023-10-20T11:45:42.301133Z,1697802342301
-6.16439151763916,-1.6878612041473389,4.013060092926025,2023-10-20T11:45:42.310375Z,1697802342310
-6.151620864868164,-1.592879056930542,4.097666263580322,2023-10-20T11:45:42.324887Z,1697802342324
-6.051982879638672,-1.4917776584625244,4.134647846221924,2023-10-20T11:45:42.329882Z,1697802342329
-5.879578113555908,-1.3913414478302002,4.128528594970703,2023-10-20T11:45:42.342546Z,1697802342342
-5.656223773956299,-1.296492338180542,4.087954998016357,2023-10-20T11:45:42.350608Z,1697802342350
-5.400676727294922,-1.2094919681549072,4.019179344177246,2023-10-20T11:45:42.361544Z,1697802342361
-5.1229143142700195,-1.1291429996490479,3.9226012229919434,2023-10-20T11:45:42.374196Z,1697802342374
-5.054537773132324,-1.0554453134536743,3.9061055183410645,2023-10-20T11:45:42.381965Z,1697802342381
-4.709595680236816,-0.9801514148712158,3.732903003692627,2023-10-20T11:45:42.390479Z,1697802342390
-4.367048263549805,-0.9040593504905701,3.528970718383789,2023-10-20T11:45:42.402072Z,1697802342402
-4.034610748291016,-0.8258387446403503,3.302690029144287,2023-10-20T11:45:42.410904Z,1697802342410
-3.719733238220215,-0.7464209794998169,3.0651016235351562,2023-10-20T11:45:42.424085Z,1697802342424
-3.431328058242798,-0.6693976521492004,2.828843593597412,2023-10-20T11:45:42.431621Z,1697802342431
-3.1767122745513916,-0.5996909141540527,2.6032278537750244,2023-10-20T11:45:42.442491Z,1697802342442
-2.9576148986816406,-0.5420897006988525,2.393176555633545,2023-10-20T11:45:42.451434Z,1697802342451
-2.7727057933807373,-0.49872255325317383,2.1998865604400635,2023-10-20T11:45:42.462954Z,1697802342462
-2.623448133468628,-0.46945634484291077,2.023358106613159,2023-10-20T11:45:42.473612Z,1697802342473
-2.5118374824523926,-0.45202967524528503,1.861063838005066,2023-10-20T11:45:42.482973Z,1697802342482
-2.434415102005005,-0.4433828294277191,1.7060860395431519,2023-10-20T11:45:42.492243Z,1697802342492
-2.3817360401153564,-0.43939200043678284,1.5516403913497925,2023-10-20T11:45:42.503230Z,1697802342503
-2.3432908058166504,-0.4358002245426178,1.3940019607543945,2023-10-20T11:45:42.512933Z,1697802342512
-2.312162399291992,-0.4292818605899811,1.2337031364440918,2023-10-20T11:45:42.523853Z,1697802342523
-2.286221742630005,-0.418905645608902,1.074202299118042,2023-10-20T11:45:42.532994Z,1697802342532
-2.2642722129821777,-0.40706613659858704,0.919623613357544,2023-10-20T11:45:42.543616Z,1697802342543
-2.2431206703186035,-0.396157830953598,0.7719623446464539,2023-10-20T11:45:42.556796Z,1697802342556
-2.2186434268951416,-0.3868458569049835,0.6320167779922485,2023-10-20T11:45:42.564182Z,1697802342564
-2.1877810955047607,-0.3792632520198822,0.5007179379463196,2023-10-20T11:45:42.572972Z,1697802342572
-2.1482715606689453,-0.37447425723075867,0.3799284100532532,2023-10-20T11:45:42.584033Z,1697802342584
-2.0986521244049072,-0.37394213676452637,0.270712286233902,2023-10-20T11:45:42.593498Z,1697802342593
-2.0371930599212646,-0.3771347999572754,0.17200540006160736,2023-10-20T11:45:42.605076Z,1697802342605
-1.9617661237716675,-0.38006141781806946,0.08008294552564621,2023-10-20T11:45:42.613832Z,1697802342613
-1.8726372718811035,-0.37779995799064636,-0.008114716969430447,2023-10-20T11:45:42.624870Z,1697802342624
-1.7720680236816406,-0.36635953187942505,-0.09391787648200989,2023-10-20T11:45:42.634094Z,1697802342634
-1.6616545915603638,-0.3434786796569824,-0.17852377891540527,2023-10-20T11:45:42.644564Z,1697802342644
-1.5392687320709229,-0.307295024394989,-0.26419392228126526,2023-10-20T11:45:42.655035Z,1697802342655
-1.4019837379455566,-0.2558131217956543,-0.35318973660469055,2023-10-20T11:45:42.665111Z,1697802342665
-1.2488683462142944,-0.18889997899532318,-0.4439149498939514,2023-10-20T11:45:42.674508Z,1697802342674
-1.0791243314743042,-0.10801886022090912,-0.53410804271698,2023-10-20T11:45:42.685465Z,1697802342685
-0.8920868039131165,-0.014500068500638008,-0.6213744878768921,2023-10-20T11:45:42.694887Z,1697802342694
-0.6889528036117554,0.08992703258991241,-0.7031868100166321,2023-10-20T11:45:42.706999Z,1697802342706
-0.4710526764392853,0.20645968616008759,-0.7787467837333679,2023-10-20T11:45:42.715348Z,1697802342715
-0.23891855776309967,0.33789151906967163,-0.8480544686317444,2023-10-20T11:45:42.726189Z,1697802342726
0.0063853515312075615,0.485685795545578,-0.9111098051071167,2023-10-20T11:45:42.735382Z,1697802342735
0.2608681917190552,0.6455855965614319,-0.9656513333320618,2023-10-20T11:45:42.746869Z,1697802342746
0.5116262435913086,0.8028249144554138,-1.007289171218872,2023-10-20T11:45:42.756137Z,1697802342756
0.7414989471435547,0.9387796521186829,-1.0320323705673218,2023-10-20T11:45:42.767039Z,1697802342767
0.9286695122718811,1.0344269275665283,-1.0386837720870972,2023-10-20T11:45:42.776Z,1697802342775
1.0533169507980347,1.0743353366851807,-1.030569076538086,2023-10-20T11:45:42.790390Z,1697802342790
1.1049318313598633,1.051986575126648,-1.0164681673049927,2023-10-20T11:45:42.796687Z,1697802342796
1.0847115516662598,0.9719036817550659,-1.0078213214874268,2023-10-20T11:45:42.807994Z,1697802342807
1.0080872774124146,0.8529765009880066,-1.0170001983642578,2023-10-20T11:45:42.816440Z,1697802342816
0.8960776329040527,0.7216777205467224,-1.0526517629623413,2023-10-20T11:45:42.827361Z,1697802342827
0.7724944949150085,0.6043468713760376,-1.1171704530715942,2023-10-20T11:45:42.840223Z,1697802342840
0.660484790802002,0.5205391645431519,-1.2065653800964355,2023-10-20T11:45:42.848091Z,1697802342848
0.5758788585662842,0.47557565569877625,-1.309662103652954,2023-10-20T11:45:42.857068Z,1697802342857
0.5238648653030396,0.4625388979911804,-1.4134241342544556,2023-10-20T11:45:42.868091Z,1697802342868
0.49712619185447693,0.46134161949157715,-1.5065438747406006,2023-10-20T11:45:42.877397Z,1697802342877
0.47876831889152527,0.44484615325927734,-1.5811725854873657,2023-10-20T11:45:42.890324Z,1697802342890
0.45136451721191406,0.3875110149383545,-1.6370444297790527,2023-10-20T11:45:42.897947Z,1697802342897
0.40374043583869934,0.27297377586364746,-1.6797465085983276,2023-10-20T11:45:42.908796Z,1697802342908
0.3313731253147125,0.10030322521924973,-1.7176594734191895,2023-10-20T11:45:42.917730Z,1697802342917
0.2343956083059311,-0.12145470082759857,-1.7581000328063965,2023-10-20T11:45:42.929042Z,1697802342929
0.11919322609901428,-0.3758045434951782,-1.804127812385559,2023-10-20T11:45:42.939741Z,1697802342939
0.0014633096288889647,-0.640530526638031,-1.857871174812317,2023-10-20T11:45:42.949314Z,1697802342949
-0.10136745125055313,-0.8919537663459778,-1.9177337884902954,2023-10-20T11:45:42.958042Z,1697802342957
-0.17825771868228912,-1.1127804517745972,-1.9781286716461182,2023-10-20T11:45:42.969078Z,1697802342969
-0.22415243089199066,-1.2930335998535156,-2.034665584564209,2023-10-20T11:45:42.978327Z,1697802342978
-0.23625800013542175,-1.4267269372940063,-2.087477684020996,2023-10-20T11:45:42.990228Z,1697802342990
-0.21523955464363098,-1.5138603448867798,-2.1377623081207275,2023-10-20T11:45:42.999017Z,1697802342998
-0.16428977251052856,-1.560021162033081,-2.184056282043457,2023-10-20T11:45:43.010313Z,1697802343010
-0.08460590243339539,-1.5802414417266846,-2.2206389904022217,2023-10-20T11:45:43.022818Z,1697802343022
0.024610208347439766,-1.597269058227539,-2.237400531768799,2023-10-20T11:45:43.029323Z,1697802343029
0.16695033013820648,-1.6325215101242065,-2.223299503326416,2023-10-20T11:45:43.038972Z,1697802343038
0.34600621461868286,-1.6913199424743652,-2.1754093170166016,2023-10-20T11:45:43.050088Z,1697802343050
0.5563237071037292,-1.7652835845947266,-2.1049044132232666,2023-10-20T11:45:43.059496Z,1697802343059
0.7762192487716675,-1.8521509170532227,-2.0281472206115723,2023-10-20T11:45:43.071873Z,1697802343071
0.9721697568893433,-1.9693487882614136,-1.957775354385376,2023-10-20T11:45:43.080120Z,1697802343080
1.1157071590423584,-2.1417531967163086,-1.8999080657958984,2023-10-20T11:45:43.090554Z,1697802343090
1.191001057624817,-2.3833324909210205,-1.8537472486495972,2023-10-20T11:45:43.100618Z,1697802343100
1.188739538192749,-2.6918246746063232,-1.8134397268295288,2023-10-20T11:45:43.111337Z,1697802343111
1.096418023109436,-3.0448813438415527,-1.7733982801437378,2023-10-20T11:45:43.123410Z,1697802343123
0.9006006121635437,-3.402860164642334,-1.7288339138031006,2023-10-20T11:45:43.131295Z,1697802343131
0.6010211706161499,-3.6931276321411133,-1.6812098026275635,2023-10-20T11:45:43.140997Z,1697802343140
0.2168358862400055,-3.8200364112854004,-1.6446270942687988,2023-10-20T11:45:43.151578Z,1697802343151
-0.21803313493728638,-3.4049885272979736,-1.6562005281448364,2023-10-20T11:45:43.160864Z,1697802343160
-0.6674022674560547,-2.7080540657043457,-1.760494589805603,2023-10-20T11:45:43.173761Z,1697802343173
-1.0843124389648438,-2.138028383255005,-2.0901384353637695,2023-10-20T11:45:43.180991Z,1697802343180
-1.4143552780151367,-0.9840092658996582,-2.4016902446746826,2023-10-20T11:45:43.192063Z,1697802343192
-1.599131464958191,1.0731381177902222,-2.553342342376709,2023-10-20T11:45:43.201403Z,1697802343201
-1.5697321891784668,4.051638603210449,-2.742774486541748,2023-10-20T11:45:43.212392Z,1697802343212
-1.238226056098938,7.871142864227295,-2.853320837020874,2023-10-20T11:45:43.223011Z,1697802343222
-0.6344112753868103,12.647518157958984,-5.536498546600342,2023-10-20T11:45:43.233063Z,1697802343233
