GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.33616214990615845,0.07569301873445511,0.19781285524368286,2023-10-20T11:52:57.936366Z,1697802777936
0.5649705529212952,0.207523912191391,0.11892716586589813,2023-10-20T11:52:57.948919Z,1697802777948
0.7948431968688965,0.344542920589447,0.02700471505522728,2023-10-20T11:52:57.956832Z,1697802777956
1.0232524871826172,0.4834243059158325,-0.0730324536561966,2023-10-20T11:52:57.967517Z,1697802777967
1.2471389770507812,0.6204432845115662,-0.1750650554895401,2023-10-20T11:52:57.977317Z,1697802777977
1.4635757207870483,0.7534714341163635,-0.274304062128067,2023-10-20T11:52:57.987750Z,1697802777987
1.6693702936172485,0.8809124231338501,-0.36742374300956726,2023-10-20T11:52:57.998486Z,1697802777998
1.8589353561401367,0.9989084005355835,-0.45189663767814636,2023-10-20T11:52:58.008049Z,1697802778008
2.024688482284546,1.102271318435669,-0.5247960686683655,2023-10-20T11:52:58.017661Z,1697802778017
2.160776376724243,1.1874092817306519,-0.5839936137199402,2023-10-20T11:52:58.028158Z,1697802778028
2.263340950012207,1.2529921531677246,-0.6278928518295288,2023-10-20T11:52:58.037235Z,1697802778037
2.3327817916870117,1.299685001373291,-0.6556957364082336,2023-10-20T11:52:58.049033Z,1697802778049
2.37308931350708,1.330946683883667,-0.6680673956871033,2023-10-20T11:52:58.057457Z,1697802778057
2.3897178173065186,1.3501026630401611,-0.667269229888916,2023-10-20T11:52:58.068389Z,1697802778068
2.387988328933716,1.3600798845291138,-0.6562278866767883,2023-10-20T11:52:58.081555Z,1697802778081
2.3728232383728027,1.3635385036468506,-0.6399984359741211,2023-10-20T11:52:58.088731Z,1697802778088
2.348612070083618,1.3632725477218628,-0.6241680979728699,2023-10-20T11:52:58.098514Z,1697802778098
2.316685199737549,1.3594146966934204,-0.6136588454246521,2023-10-20T11:52:58.109487Z,1697802778109
2.274116277694702,1.348373293876648,-0.6095349788665771,2023-10-20T11:52:58.118267Z,1697802778118
2.2166481018066406,1.3249603509902954,-0.6108652949333191,2023-10-20T11:52:58.132252Z,1697802778132
2.1430835723876953,1.2870473861694336,-0.6161863803863525,2023-10-20T11:52:58.138790Z,1697802778138
2.056216239929199,1.2368957996368408,-0.6244341731071472,2023-10-20T11:52:58.150024Z,1697802778149
1.9584404230117798,1.1771661043167114,-0.6334800720214844,2023-10-20T11:52:58.159288Z,1697802778159
1.8504215478897095,1.108257532119751,-0.6389341950416565,2023-10-20T11:52:58.169883Z,1697802778169
1.7341549396514893,1.0325645208358765,-0.6378700137138367,2023-10-20T11:52:58.181290Z,1697802778181
1.61469566822052,0.9562063813209534,-0.630021333694458,2023-10-20T11:52:58.190175Z,1697802778190
1.4959015846252441,0.8834399580955505,-0.6161863803863525,2023-10-20T11:52:58.199380Z,1697802778199
1.377373456954956,0.8143983483314514,-0.5954340100288391,2023-10-20T11:52:58.210611Z,1697802778210
1.2576481103897095,0.7473521828651428,-0.566832959651947,2023-10-20T11:52:58.220055Z,1697802778220
1.137257695198059,0.6825674772262573,-0.5307823419570923,2023-10-20T11:52:58.232016Z,1697802778231
1.0189956426620483,0.6211084127426147,-0.488878458738327,2023-10-20T11:52:58.240754Z,1697802778240
0.9047244787216187,0.5624430179595947,-0.44152042269706726,2023-10-20T11:52:58.251120Z,1697802778251
0.7865954637527466,0.4945986568927765,-0.38591468334198,2023-10-20T11:52:58.260702Z,1697802778260
0.6869573593139648,0.44311678409576416,-0.33124008774757385,2023-10-20T11:52:58.271726Z,1697802778271
0.6019523739814758,0.39921748638153076,-0.28454720973968506,2023-10-20T11:52:58.281771Z,1697802778281
0.5140208005905151,0.3408181369304657,-0.24304243922233582,2023-10-20T11:52:58.291324Z,1697802778291
0.43885987997055054,0.29106560349464417,-0.207523912191391,2023-10-20T11:52:58.301257Z,1697802778301
0.35545122623443604,0.2667214572429657,-0.15511082112789154,2023-10-20T11:52:58.315221Z,1697802778315
0.25940489768981934,0.23812039196491241,-0.09804175049066544,2023-10-20T11:52:58.320942Z,1697802778320
0.16508793830871582,0.18397793173789978,-0.056004852056503296,2023-10-20T11:52:58.332134Z,1697802778332
0.07210125774145126,0.13183090090751648,-0.0130367586389184,2023-10-20T11:52:58.341469Z,1697802778341
-0.018091829493641853,0.08407378941774368,0.033789150416851044,2023-10-20T11:52:58.352612Z,1697802778352
-0.10589040815830231,0.04083964228630066,0.08766555041074753,2023-10-20T11:52:58.365324Z,1697802778365
-0.19102843105793,0.0017293660202994943,0.14885850250720978,2023-10-20T11:52:58.372467Z,1697802778372
-0.27483615279197693,-0.03605062887072563,0.21364320814609528,2023-10-20T11:52:58.381450Z,1697802778381
-0.3626347482204437,-0.07808752357959747,0.2770976424217224,2023-10-20T11:52:58.393263Z,1697802778393
-0.4610755741596222,-0.12970244884490967,0.3352309465408325,2023-10-20T11:52:58.402385Z,1697802778402
-0.5744155645370483,-0.19302384555339813,0.38657981157302856,2023-10-20T11:52:58.415657Z,1697802778415
-0.6998611092567444,-0.2644599676132202,0.42994698882102966,2023-10-20T11:52:58.422452Z,1697802778422
-0.8302286863327026,-0.33895573019981384,0.4637361466884613,2023-10-20T11:52:58.434127Z,1697802778434
-0.9572705626487732,-0.4122542440891266,0.48382338881492615,2023-10-20T11:52:58.442455Z,1697802778442
-1.0752665996551514,-0.48156189918518066,0.48448851704597473,2023-10-20T11:52:58.454108Z,1697802778454
-1.1802257299423218,-0.545016348361969,0.4625388979911804,2023-10-20T11:52:58.465080Z,1697802778465
-1.2689555883407593,-0.6020854115486145,0.4194377660751343,2023-10-20T11:52:58.473954Z,1697802778473
-1.3399925231933594,-0.6535673141479492,0.3599741756916046,2023-10-20T11:52:58.482788Z,1697802778482
-1.3937360048294067,-0.6997280716896057,0.28773990273475647,2023-10-20T11:52:58.494298Z,1697802778494
-1.4331122636795044,-0.7396365404129028,0.20885419845581055,2023-10-20T11:52:58.503124Z,1697802778503
-1.4642409086227417,-0.7730265855789185,0.13369329273700714,2023-10-20T11:52:58.515104Z,1697802778515
-1.4944382905960083,-0.8013615608215332,0.07622513175010681,2023-10-20T11:52:58.523829Z,1697802778523
-1.5286264419555664,-0.8267699480056763,0.04655985161662102,2023-10-20T11:52:58.535258Z,1697802778535
-1.5666725635528564,-0.8497838377952576,0.045362599194049835,2023-10-20T11:52:58.543765Z,1697802778543
-1.6068470478057861,-0.870935320854187,0.0658489316701889,2023-10-20T11:52:58.555680Z,1697802778555
-1.6466224193572998,-0.8915546536445618,0.09790872037410736,2023-10-20T11:52:58.564724Z,1697802778564
-1.682806134223938,-0.9103116393089294,0.13156484067440033,2023-10-20T11:52:58.575408Z,1697802778575
-1.7091456651687622,-0.922816276550293,0.1575053334236145,2023-10-20T11:52:58.584796Z,1697802778584
-1.7179255485534668,-0.9234814047813416,0.16615216434001923,2023-10-20T11:52:58.598370Z,1697802778598
-1.7027603387832642,-0.9083161950111389,0.15111997723579407,2023-10-20T11:52:58.605092Z,1697802778605
-1.6611225605010986,-0.8769215941429138,0.10934913903474808,2023-10-20T11:52:58.615524Z,1697802778615
-1.59407639503479,-0.8307608366012573,0.04296809434890747,2023-10-20T11:52:58.625599Z,1697802778625
-1.5053465366363525,-0.7728935480117798,-0.043500207364559174,2023-10-20T11:52:58.636656Z,1697802778636
-1.4001213312149048,-0.7069116234779358,-0.1422071009874344,2023-10-20T11:52:58.648192Z,1697802778648
-1.2833225727081299,-0.6362736225128174,-0.2437075674533844,2023-10-20T11:52:58.656694Z,1697802778656
-1.160138487815857,-0.5656356811523438,-0.3385566473007202,2023-10-20T11:52:58.665171Z,1697802778665
-1.0366884469985962,-0.500451922416687,-0.418639600276947,2023-10-20T11:52:58.677167Z,1697802778677
-0.9169630408287048,-0.44431403279304504,-0.4790343642234802,2023-10-20T11:52:58.685704Z,1697802778685
-0.8013615608215332,-0.3969559967517853,-0.5174795389175415,2023-10-20T11:52:58.697975Z,1697802778697
-0.6864252686500549,-0.3562493920326233,-0.5345070958137512,2023-10-20T11:52:58.706404Z,1697802778706
-0.5670990347862244,-0.3195336163043976,-0.5323786735534668,2023-10-20T11:52:58.717430Z,1697802778717
-0.4395250082015991,-0.28295087814331055,-0.5152180194854736,2023-10-20T11:52:58.726393Z,1697802778726
-0.3025060296058655,-0.24304243922233582,-0.4883463382720947,2023-10-20T11:52:58.737569Z,1697802778737
-0.16043195128440857,-0.19954222440719604,-0.45735079050064087,2023-10-20T11:52:58.747552Z,1697802778747
-0.022215701639652252,-0.1553768813610077,-0.4279515743255615,2023-10-20T11:52:58.757805Z,1697802778757
0.10296379029750824,-0.11493632197380066,-0.40413951873779297,2023-10-20T11:52:58.766682Z,1697802778766
0.207523912191391,-0.0828765407204628,-0.3876440227031708,2023-10-20T11:52:58.777701Z,1697802778777
0.28720778226852417,-0.061991117894649506,-0.3750063478946686,2023-10-20T11:52:58.787557Z,1697802778787
0.33935481309890747,-0.053211260586977005,-0.35877692699432373,2023-10-20T11:52:58.798258Z,1697802778798
0.36463016271591187,-0.05613787844777107,-0.3281804621219635,2023-10-20T11:52:58.807525Z,1697802778807
0.36569440364837646,-0.07010583579540253,-0.2712444067001343,2023-10-20T11:52:58.818609Z,1697802778818
0.3474695384502411,-0.09258759021759033,-0.17719349265098572,2023-10-20T11:52:58.831018Z,1697802778830
0.3160748779773712,-0.11932624876499176,-0.03831210732460022,2023-10-20T11:52:58.838599Z,1697802778838
0.27789580821990967,-0.1453997641801834,0.14353737235069275,2023-10-20T11:52:58.847965Z,1697802778847
0.23851947486400604,-0.16881272196769714,0.3574466407299042,2023-10-20T11:52:58.858944Z,1697802778858
0.2024688422679901,-0.19023025035858154,0.5861220359802246,2023-10-20T11:52:58.868199Z,1697802778868
0.17200540006160736,-0.21164779365062714,0.8116047382354736,2023-10-20T11:52:58.881155Z,1697802778881
0.14912456274032593,-0.23279926180839539,1.0166010856628418,2023-10-20T11:52:58.888798Z,1697802778888
0.13528962433338165,-0.25049200654029846,1.1872762441635132,2023-10-20T11:52:58.899410Z,1697802778899
0.1289042830467224,-0.2617993950843811,1.3167126178741455,2023-10-20T11:52:58.908974Z,1697802778908
0.12464737892150879,-0.2667214572429657,1.4062405824661255,2023-10-20T11:52:58.919979Z,1697802778919
0.1097482219338417,-0.26964807510375977,1.4663692712783813,2023-10-20T11:52:58.931352Z,1697802778931
0.06850949674844742,-0.2770976424217224,1.5118649005889893,2023-10-20T11:52:58.940370Z,1697802778940
-0.0130367586389184,-0.29598763585090637,1.5590898990631104,2023-10-20T11:52:58.949517Z,1697802778949
-0.14260618388652802,-0.33057495951652527,1.620948076248169,2023-10-20T11:52:58.959838Z,1697802778959
-0.3199326992034912,-0.38232290744781494,1.7047557830810547,2023-10-20T11:52:58.969337Z,1697802778969
-0.5399612784385681,-0.4506993889808655,1.8114444017410278,2023-10-20T11:52:58.981651Z,1697802778981
-0.7892560362815857,-0.5298511385917664,1.9326330423355103,2023-10-20T11:52:58.990258Z,1697802778990
-1.0461333990097046,-0.6090028882026672,2.053821563720703,2023-10-20T11:52:59.000857Z,1697802779000
-1.2870473861694336,-0.6772463321685791,2.1594460010528564,2023-10-20T11:52:59.009819Z,1697802779009
-1.4948374032974243,-0.7291272878646851,2.238065719604492,2023-10-20T11:52:59.021302Z,1697802779021
-1.6595262289047241,-0.7623843550682068,2.283295154571533,2023-10-20T11:52:59.031364Z,1697802779031
-1.7726001739501953,-0.7743569016456604,2.292208194732666,2023-10-20T11:52:59.041678Z,1697802779041
-1.8329949378967285,-0.7653109431266785,2.270524501800537,2023-10-20T11:52:59.050475Z,1697802779050
-1.8517519235610962,-0.7414989471435547,2.2311482429504395,2023-10-20T11:52:59.061249Z,1697802779061
-1.8498895168304443,-0.714627206325531,2.1933681964874268,2023-10-20T11:52:59.070697Z,1697802779070
-1.8510867357254028,-0.6974666118621826,2.1754093170166016,2023-10-20T11:52:59.081838Z,1697802779081
-1.8729033470153809,-0.6982647776603699,2.189244270324707,2023-10-20T11:52:59.091459Z,1697802779091
-1.927311897277832,-0.719549298286438,2.2403271198272705,2023-10-20T11:52:59.102199Z,1697802779102
-2.024156332015991,-0.7613201141357422,2.3283917903900146,2023-10-20T11:52:59.114035Z,1697802779113
-2.171152353286743,-0.822380006313324,2.4497134685516357,2023-10-20T11:52:59.122097Z,1697802779122
-2.3644423484802246,-0.8983390927314758,2.596975564956665,2023-10-20T11:52:59.131449Z,1697802779131
-2.5867323875427246,-0.9826789498329163,2.761265277862549,2023-10-20T11:52:59.142486Z,1697802779142
-2.8193986415863037,-1.0736702680587769,2.93500018119812,2023-10-20T11:52:59.152040Z,1697802779151
-3.049138307571411,-1.173308253288269,3.111661434173584,2023-10-20T11:52:59.164827Z,1697802779164
-3.2597217559814453,-1.2825244665145874,3.2828686237335205,2023-10-20T11:52:59.172424Z,1697802779172
-3.428534507751465,-1.4009194374084473,3.4379794597625732,2023-10-20T11:52:59.183017Z,1697802779182
-3.5392138957977295,-1.5272961854934692,3.56794810295105,2023-10-20T11:52:59.192421Z,1697802779192
-3.5896315574645996,-1.6607234477996826,3.6681182384490967,2023-10-20T11:52:59.204936Z,1697802779204
-3.5889666080474854,-1.7986736297607422,3.7378249168395996,2023-10-20T11:52:59.214089Z,1697802779214
-3.5467965602874756,-1.9380871057510376,3.778531551361084,2023-10-20T11:52:59.223454Z,1697802779223
-3.4746954441070557,-2.0748400688171387,3.793031692504883,2023-10-20T11:52:59.232776Z,1697802779232
-3.388360023498535,-2.2050745487213135,3.7866463661193848,2023-10-20T11:52:59.243650Z,1697802779243
-3.308410167694092,-2.3263962268829346,3.7672243118286133,2023-10-20T11:52:59.253217Z,1697802779253
-3.2589237689971924,-2.436011552810669,3.745673656463623,2023-10-20T11:52:59.264385Z,1697802779264
-3.266639232635498,-2.527268886566162,3.73569655418396,2023-10-20T11:52:59.273594Z,1697802779273
-3.3569653034210205,-2.5900580883026123,3.752058982849121,2023-10-20T11:52:59.284046Z,1697802779284
-3.5509204864501953,-2.613471031188965,3.8100593090057373,2023-10-20T11:52:59.296199Z,1697802779296
-3.8664631843566895,-2.5895259380340576,3.9245965480804443,2023-10-20T11:52:59.304540Z,1697802779304
-4.306121349334717,-2.5147640705108643,4.103386402130127,2023-10-20T11:52:59.313494Z,1697802779313
-4.84302282333374,-2.391846179962158,4.3387131690979,2023-10-20T11:52:59.324700Z,1697802779324
-5.130629539489746,-2.2127902507781982,4.4211907386779785,2023-10-20T11:52:59.334188Z,1697802779334
-5.534370422363281,-2.048234462738037,4.619934558868408,2023-10-20T11:52:59.346296Z,1697802779346
-5.776880741119385,-1.8929905891418457,4.739128112792969,2023-10-20T11:52:59.354228Z,1697802779354
-5.833151340484619,-1.7599624395370483,4.755357265472412,2023-10-20T11:52:59.364993Z,1697802779364
-5.7208757400512695,-1.6488839387893677,4.6719489097595215,2023-10-20T11:52:59.374675Z,1697802779374
-5.457213878631592,-1.5525715351104736,4.4960856437683105,2023-10-20T11:52:59.385234Z,1697802779385
-5.048285484313965,-1.4635757207870483,4.230029106140137,2023-10-20T11:52:59.395971Z,1697802779395
-4.690439701080322,-1.383758783340454,3.99603271484375,2023-10-20T11:52:59.405421Z,1697802779405
-4.011730194091797,-1.3002171516418457,3.5583701133728027,2023-10-20T11:52:59.414717Z,1697802779414
-3.3793141841888428,-1.2166755199432373,3.1360056400299072,2023-10-20T11:52:59.425450Z,1697802779425
-2.8586418628692627,-1.1315374374389648,2.7727057933807373,2023-10-20T11:52:59.435412Z,1697802779435
-2.451176643371582,-1.0442709922790527,2.474057674407959,2023-10-20T11:52:59.445835Z,1697802779445
-2.12712025642395,-0.9632568359375,2.216914176940918,2023-10-20T11:52:59.455858Z,1697802779455
-1.8802199363708496,-0.9084492325782776,1.9826515913009644,2023-10-20T11:52:59.466617Z,1697802779466
-1.7052879333496094,-0.9080501794815063,1.7405403852462769,2023-10-20T11:52:59.476160Z,1697802779476
-1.5308879613876343,-0.9923900365829468,1.4090341329574585,2023-10-20T11:52:59.486216Z,1697802779486
-1.1155741214752197,-1.2023084163665771,0.7838018536567688,2023-10-20T11:52:59.497267Z,1697802779497
0.7865954637527466,-1.7317605018615723,-1.1753036975860596,2023-10-20T11:52:59.506536Z,1697802779506
12.174337387084961,-3.5517187118530273,-11.410090446472168,2023-10-20T11:52:59.516415Z,1697802779516
22.688615798950195,-5.1044230461120605,-21.140567779541016,2023-10-20T11:52:59.527046Z,1697802779527
21.992080688476562,-5.090588092803955,-21.256834030151367,2023-10-20T11:52:59.536631Z,1697802779536
18.98365020751953,-4.851935863494873,-19.236801147460938,2023-10-20T11:52:59.547603Z,1697802779547
15.814386367797852,-4.585081100463867,-16.979047775268555,2023-10-20T11:52:59.557305Z,1697802779557
12.784537315368652,-4.253442287445068,-14.695619583129883,2023-10-20T11:52:59.567910Z,1697802779567
10.01861572265625,-3.845444679260254,-12.483494758605957,2023-10-20T11:52:59.579062Z,1697802779579
7.560389041900635,-3.392350912094116,-10.439118385314941,2023-10-20T11:52:59.588529Z,1697802779588
5.37194299697876,-2.9193027019500732,-8.596678733825684,2023-10-20T11:52:59.597403Z,1697802779597
3.387162923812866,-2.416722536087036,-6.9116106033325195,2023-10-20T11:52:59.608452Z,1697802779608
1.6240077018737793,-1.8882015943527222,-5.386708736419678,2023-10-20T11:52:59.617392Z,1697802779617
0.20486335456371307,-1.3830937147140503,-4.27286434173584,2023-10-20T11:52:59.629466Z,1697802779629
-0.774622917175293,-0.9331924915313721,-3.295905590057373,2023-10-20T11:52:59.638133Z,1697802779638
-1.3729835748672485,-0.5563237071037292,-2.6557741165161133,2023-10-20T11:52:59.648928Z,1697802779648
-1.7377467155456543,-0.22641392052173615,-2.1797993183135986,2023-10-20T11:52:59.658375Z,1697802779658
-1.979591965675354,0.07595907151699066,-1.7502514123916626,2023-10-20T11:52:59.669510Z,1697802779669
-2.1457440853118896,0.3561163544654846,-1.327354907989502,2023-10-20T11:52:59.678836Z,1697802779678
-2.2515015602111816,0.6135258078575134,-0.9174951910972595,2023-10-20T11:52:59.689590Z,1697802779689
-2.3040475845336914,0.8457930088043213,-0.5423557758331299,2023-10-20T11:52:59.698833Z,1697802779698
-2.3036484718322754,1.0486608743667603,-0.22215701639652252,2023-10-20T11:52:59.709552Z,1697802779709
-2.244584083557129,1.2178727388381958,0.022481758147478104,2023-10-20T11:52:59.719424Z,1697802779719
-2.126322031021118,1.3538274765014648,0.17745955288410187,2023-10-20T11:52:59.730100Z,1697802779730
-1.9652248620986938,1.4627776145935059,0.2496938407421112,2023-10-20T11:52:59.739503Z,1697802779739
-1.7844396829605103,1.5523054599761963,0.262996643781662,2023-10-20T11:52:59.749730Z,1697802779749
-1.6009937524795532,1.6293288469314575,0.24357454478740692,2023-10-20T11:52:59.759733Z,1697802779759
-1.420474648475647,1.6985034942626953,0.20765694975852966,2023-10-20T11:52:59.770115Z,1697802779770
-1.2399554252624512,1.7612926959991455,0.162959486246109,2023-10-20T11:52:59.779833Z,1697802779779
-1.0571746826171875,1.815568208694458,0.11520238220691681,2023-10-20T11:52:59.790897Z,1697802779790
-0.8696050047874451,1.8565409183502197,0.06904160976409912,2023-10-20T11:52:59.800443Z,1697802779800
-0.6732555031776428,1.878889560699463,0.026472602039575577,2023-10-20T11:52:59.812127Z,1697802779812
-0.4626719057559967,1.8802199363708496,-0.015431265346705914,2023-10-20T11:52:59.821010Z,1697802779820
-0.23226715624332428,1.8629262447357178,-0.06278929114341736,2023-10-20T11:52:59.830716Z,1697802779830
0.013302815146744251,1.831398606300354,-0.12012442201375961,2023-10-20T11:52:59.841184Z,1697802779841
0.2579415738582611,1.788696527481079,-0.18916603922843933,2023-10-20T11:52:59.851596Z,1697802779851
0.4834243059158325,1.7394760847091675,-0.2712444067001343,2023-10-20T11:52:59.862273Z,1697802779862
0.6776453852653503,1.689191460609436,-0.36968523263931274,2023-10-20T11:52:59.871800Z,1697802779871
0.8359488844871521,1.6417003870010376,-0.48648396134376526,2023-10-20T11:52:59.880833Z,1697802779880
0.956871509552002,1.5971360206604004,-0.6199111938476562,2023-10-20T11:52:59.891903Z,1697802779891
1.0406792163848877,1.5540348291397095,-0.7647788524627686,2023-10-20T11:52:59.901410Z,1697802779901
1.0885694026947021,1.51279616355896,-0.9129722118377686,2023-10-20T11:52:59.912975Z,1697802779912
1.1041336059570312,1.4735528230667114,-1.0507893562316895,2023-10-20T11:52:59.922051Z,1697802779922
1.0942895412445068,1.435107707977295,-1.1622669696807861,2023-10-20T11:52:59.933229Z,1697802779933
1.0660876035690308,1.3942680358886719,-1.232372760772705,2023-10-20T11:52:59.942033Z,1697802779942
1.0235185623168945,1.349570631980896,-1.2520610094070435,2023-10-20T11:52:59.952653Z,1697802779952
0.9697751998901367,1.30287766456604,-1.2189369201660156,2023-10-20T11:52:59.962501Z,1697802779962
0.9115089178085327,1.2563178539276123,-1.1369916200637817,2023-10-20T11:52:59.972783Z,1697802779972
0.8571003675460815,1.2084277868270874,-1.0173993110656738,2023-10-20T11:52:59.982417Z,1697802779982
0.811870813369751,1.155881643295288,-0.874527096748352,2023-10-20T11:52:59.995716Z,1697802779995
0.7776826024055481,1.0970832109451294,-0.7232740521430969,2023-10-20T11:53:00.002800Z,1697802780002
0.7540035843849182,1.0334956645965576,-0.5744155645370483,2023-10-20T11:53:00.013472Z,1697802780013
0.7399025559425354,0.9659174084663391,-0.43340572714805603,2023-10-20T11:53:00.022955Z,1697802780022
0.7355126738548279,0.8940821886062622,-0.3030381202697754,2023-10-20T11:53:00.033681Z,1697802780033
0.7403016686439514,0.819187343120575,-0.1843770146369934,2023-10-20T11:53:00.045472Z,1697802780045
0.751875102519989,0.744159460067749,-0.07915174961090088,2023-10-20T11:53:00.053856Z,1697802780053
0.7653109431266785,0.6716591119766235,0.011307393200695515,2023-10-20T11:53:00.063465Z,1697802780063
0.7771504521369934,0.6016863584518433,0.08540407568216324,2023-10-20T11:53:00.074121Z,1697802780074
0.7885909080505371,0.5334429144859314,0.14313828945159912,2023-10-20T11:53:00.083650Z,1697802780083
0.8034900426864624,0.46666276454925537,0.18730363249778748,2023-10-20T11:53:00.095676Z,1697802780095
0.8258387446403503,0.4012129008769989,0.2233542650938034,2023-10-20T11:53:00.104215Z,1697802780104
0.8585637211799622,0.3360291123390198,0.25661131739616394,2023-10-20T11:53:00.115033Z,1697802780115
0.9048575162887573,0.2711113691329956,0.29119861125946045,2023-10-20T11:53:00.124420Z,1697802780124
0.9653853178024292,0.2068587690591812,0.33017587661743164,2023-10-20T11:53:00.134659Z,1697802780134
1.0380187034606934,0.14313828945159912,0.37407517433166504,2023-10-20T11:53:00.145275Z,1697802780145
1.1212942600250244,0.08061505854129791,0.4210340976715088,2023-10-20T11:53:00.155691Z,1697802780155
1.214547038078308,0.021550560370087624,0.4659976065158844,2023-10-20T11:53:00.165338Z,1697802780165
1.3161805868148804,-0.032458867877721786,0.5021812915802002,2023-10-20T11:53:00.175939Z,1697802780175
1.4234012365341187,-0.08380773663520813,0.5238648653030396,2023-10-20T11:53:00.185248Z,1697802780185
1.5363421440124512,-0.13622082769870758,0.5270575284957886,2023-10-20T11:53:00.195982Z,1697802780195
1.6548701524734497,-0.19129447638988495,0.5092317461967468,2023-10-20T11:53:00.205541Z,1697802780205
1.7739304304122925,-0.24823053181171417,0.470254510641098,2023-10-20T11:53:00.216778Z,1697802780216
1.8838117122650146,-0.30410236120224,0.41345149278640747,2023-10-20T11:53:00.225513Z,1697802780225
1.9738717079162598,-0.35585030913352966,0.3452080488204956,2023-10-20T11:53:00.236393Z,1697802780236
2.0353307723999023,-0.40041473507881165,0.2733728587627411,2023-10-20T11:53:00.245478Z,1697802780245
2.063133716583252,-0.43553417921066284,0.205794557929039,2023-10-20T11:53:00.257260Z,1697802780257
2.057546377182007,-0.45974528789520264,0.14845941960811615,2023-10-20T11:53:00.266121Z,1697802780266
2.023757219314575,-0.47278204560279846,0.1037619560956955,2023-10-20T11:53:00.278798Z,1697802780278
1.9704129695892334,-0.4759747385978699,0.07143611460924149,2023-10-20T11:53:00.286801Z,1697802780286
1.9058942794799805,-0.4710526764392853,0.04935344308614731,2023-10-20T11:53:00.297081Z,1697802780297
1.8343251943588257,-0.4605434536933899,0.036582741886377335,2023-10-20T11:53:00.306852Z,1697802780306
1.7567697763442993,-0.4455112814903259,0.03325703740119934,2023-10-20T11:53:00.317705Z,1697802780317
1.6740262508392334,-0.42569008469581604,0.03884422034025192,2023-10-20T11:53:00.328400Z,1697802780328
1.5862276554107666,-0.4006807804107666,0.05241309106349945,2023-10-20T11:53:00.338483Z,1697802780338
1.491910696029663,-0.37181368470191956,0.07263337075710297,2023-10-20T11:53:00.347488Z,1697802780347
1.388813853263855,-0.34041905403137207,0.09830780327320099,2023-10-20T11:53:00.357982Z,1697802780357
1.2766711711883545,-0.307295024394989,0.127840057015419,2023-10-20T11:53:00.367837Z,1697802780367
1.156280755996704,-0.27244165539741516,0.1596337854862213,2023-10-20T11:53:00.378075Z,1697802780378
1.027775526046753,-0.23665708303451538,0.19342292845249176,2023-10-20T11:53:00.388275Z,1697802780388
0.8912886381149292,-0.20167067646980286,0.22920750081539154,2023-10-20T11:53:00.398384Z,1697802780398
0.7501457333564758,-0.1690787822008133,0.26645538210868835,2023-10-20T11:53:00.408350Z,1697802780408
0.6090028882026672,-0.1399456113576889,0.3035702407360077,2023-10-20T11:53:00.418485Z,1697802780418
0.4715847969055176,-0.11546843498945236,0.33842360973358154,2023-10-20T11:53:00.428429Z,1697802780428
0.3392217755317688,-0.09617935121059418,0.37035036087036133,2023-10-20T11:53:00.438867Z,1697802780438
0.20951934158802032,-0.0823444277048111,0.39921748638153076,2023-10-20T11:53:00.448881Z,1697802780448
0.07782147079706192,-0.07436273992061615,0.4254240393638611,2023-10-20T11:53:00.461866Z,1697802780461
-0.06265626102685928,-0.07263337075710297,0.4495021402835846,2023-10-20T11:53:00.469136Z,1697802780469
-0.21923039853572845,-0.07861963659524918,0.47185084223747253,2023-10-20T11:53:00.479621Z,1697802780479
-0.3950936198234558,-0.09272062033414841,0.4902087450027466,2023-10-20T11:53:00.489387Z,1697802780489
-0.5861220359802246,-0.11347301304340363,0.500052809715271,2023-10-20T11:53:00.499972Z,1697802780499
-0.7832697629928589,-0.1388813853263855,0.49592894315719604,2023-10-20T11:53:00.511594Z,1697802780511
-0.9805505275726318,-0.1690787822008133,0.4749104976654053,2023-10-20T11:53:00.520251Z,1697802780520
-1.175968885421753,-0.20552849769592285,0.4369974732398987,2023-10-20T11:53:00.529357Z,1697802780529
-1.367795467376709,-0.2486296147108078,0.38391923904418945,2023-10-20T11:53:00.540850Z,1697802780540
-1.5515073537826538,-0.29678580164909363,0.31753820180892944,2023-10-20T11:53:00.550204Z,1697802780550
-1.720054030418396,-0.34707045555114746,0.23971672356128693,2023-10-20T11:53:00.561681Z,1697802780561
-1.8667840957641602,-0.3969559967517853,0.15178512036800385,2023-10-20T11:53:00.570241Z,1697802780570
-1.9853121042251587,-0.44324979186058044,0.05467456951737404,2023-10-20T11:53:00.581004Z,1697802780580
-2.073509693145752,-0.4840894341468811,-0.05028464272618294,2023-10-20T11:53:00.590306Z,1697802780590
-2.1329734325408936,-0.5180116295814514,-0.16043195128440857,2023-10-20T11:53:00.601686Z,1697802780601
-2.1702213287353516,-0.5452824234962463,-0.2711113691329956,2023-10-20T11:53:00.611699Z,1697802780611
-2.1923038959503174,-0.5672320127487183,-0.37726783752441406,2023-10-20T11:53:00.621449Z,1697802780621
-2.20334529876709,-0.5845257043838501,-0.4742453694343567,2023-10-20T11:53:00.630685Z,1697802780630
-2.204808473587036,-0.596365213394165,-0.5588512420654297,2023-10-20T11:53:00.641710Z,1697802780641
