GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.2776297628879547,0.13422539830207825,0.03205978497862816,2023-10-20T11:58:30.499782Z,1697803110499
0.2660562992095947,0.1257116049528122,0.006917464081197977,2023-10-20T11:58:30.509448Z,1697803110509
0.2512901723384857,0.11001428216695786,-0.023679010570049286,2023-10-20T11:58:30.520139Z,1697803110520
0.2326662391424179,0.08686738461256027,-0.06079386547207832,2023-10-20T11:58:30.531916Z,1697803110531
0.2091202586889267,0.05986266955733299,-0.10456012934446335,2023-10-20T11:58:30.540612Z,1697803110540
0.1805192083120346,0.03325703740119934,-0.15338145196437836,2023-10-20T11:58:30.549089Z,1697803110549
0.14752821624279022,0.00864682998508215,-0.20286792516708374,2023-10-20T11:58:30.560822Z,1697803110560
0.11240878701210022,-0.012637674808502197,-0.24783144891262054,2023-10-20T11:58:30.569540Z,1697803110569
0.07728935778141022,-0.02860105223953724,-0.28507933020591736,2023-10-20T11:58:30.582432Z,1697803110582
0.043500207364559174,-0.03698182478547096,-0.3134143352508545,2023-10-20T11:58:30.590468Z,1697803110590
0.012105561792850494,-0.037513937801122665,-0.3315061628818512,2023-10-20T11:58:30.601091Z,1697803110601
-0.0025275349617004395,-0.033124011009931564,-0.31314826011657715,2023-10-20T11:58:30.610530Z,1697803110610
-0.029000137001276016,-0.017958801239728928,-0.3090243935585022,2023-10-20T11:58:30.621715Z,1697803110621
-0.05148189514875412,-0.004922041669487953,-0.30556565523147583,2023-10-20T11:58:30.632161Z,1697803110632
-0.06877555698156357,0.019555138424038887,-0.2761664390563965,2023-10-20T11:58:30.641743Z,1697803110641
-0.08354167640209198,0.04057358577847481,-0.25115716457366943,2023-10-20T11:58:30.650654Z,1697803110650
-0.09405090659856796,0.05906450003385544,-0.2151065170764923,2023-10-20T11:58:30.661867Z,1697803110661
-0.10296379029750824,0.07502787560224533,-0.18424399197101593,2023-10-20T11:58:30.671584Z,1697803110671
-0.10828491300344467,0.07276640087366104,-0.16216132044792175,2023-10-20T11:58:30.682181Z,1697803110682
-0.11280786991119385,0.07103703171014786,-0.1432713270187378,2023-10-20T11:58:30.691624Z,1697803110691
-0.11866111308336258,0.03990844637155533,-0.15085391700267792,2023-10-20T11:58:30.702201Z,1697803110702
-0.137285053730011,-0.0034587320405989885,-0.17799167335033417,2023-10-20T11:58:30.715300Z,1697803110715
-0.14500068128108978,-0.037247881293296814,-0.19289082288742065,2023-10-20T11:58:30.723262Z,1697803110723
-0.15205118060112,-0.06345442682504654,-0.20060645043849945,2023-10-20T11:58:30.731892Z,1697803110731
-0.14367040991783142,-0.06850949674844742,-0.18690454959869385,2023-10-20T11:58:30.743235Z,1697803110743
-0.14939060807228088,-0.06837646663188934,-0.17280356585979462,2023-10-20T11:58:30.752143Z,1697803110752
-0.15431265532970428,-0.06824344396591187,-0.16056497395038605,2023-10-20T11:58:30.765746Z,1697803110765
-0.15178512036800385,-0.04177083820104599,-0.1267758309841156,2023-10-20T11:58:30.772903Z,1697803110772
-0.14965666830539703,-0.019289081916213036,-0.09777569025754929,2023-10-20T11:58:30.783552Z,1697803110783
-0.14633096754550934,0.007715632673352957,-0.06757830083370209,2023-10-20T11:58:30.793107Z,1697803110793
-0.14340434968471527,0.0307295024394989,-0.041637811809778214,2023-10-20T11:58:30.803535Z,1697803110803
-0.14393645524978638,0.052280064672231674,-0.024876264855265617,2023-10-20T11:58:30.815328Z,1697803110815
-0.14433553814888,0.07063794881105423,-0.010642251931130886,2023-10-20T11:58:30.824087Z,1697803110824
-0.13622082769870758,0.07875266671180725,-0.0029266192577779293,2023-10-20T11:58:30.833216Z,1697803110833
-0.12917032837867737,0.08553709834814072,0.0037247883155941963,2023-10-20T11:58:30.844120Z,1697803110844
-0.11028033494949341,0.0730324536561966,0.003059647511690855,2023-10-20T11:58:30.853232Z,1697803110853
-0.09418392926454544,0.06239020451903343,0.0026605629827827215,2023-10-20T11:58:30.865954Z,1697803110865
-0.07822055369615555,0.036582741886377335,0.01982119493186474,2023-10-20T11:58:30.873974Z,1697803110873
-0.06451865285634995,0.014500068500638008,0.0345873199403286,2023-10-20T11:58:30.885014Z,1697803110884
-0.04922041669487953,0.0172936599701643,0.06079386547207832,2023-10-20T11:58:30.893757Z,1697803110893
-0.03578457236289978,0.031527671962976456,0.0999041423201561,2023-10-20T11:58:30.904979Z,1697803110904
-0.030064363032579422,0.038711193948984146,0.10189956426620483,2023-10-20T11:58:30.915268Z,1697803110915
-0.037513937801122665,0.05400943011045456,0.09298668056726456,2023-10-20T11:58:30.925190Z,1697803110925
-0.043766263872385025,0.06704618781805038,0.08540407568216324,2023-10-20T11:58:30.934533Z,1697803110934
-0.06771133095026016,0.04296809434890747,0.023146897554397583,2023-10-20T11:58:30.949017Z,1697803110948
-0.10349590331315994,-0.00611929502338171,-0.07130309194326401,2023-10-20T11:58:30.955041Z,1697803110955
-0.11812900006771088,-0.07449576258659363,-0.15178512036800385,2023-10-20T11:58:30.966260Z,1697803110966
-0.12717491388320923,-0.14939060807228088,-0.22973962128162384,2023-10-20T11:58:30.975322Z,1697803110975
-0.1289042830467224,-0.2145744115114212,-0.2902674376964569,2023-10-20T11:58:30.985985Z,1697803110985
-0.1223858967423439,-0.259537935256958,-0.3237905204296112,2023-10-20T11:58:30.998375Z,1697803110998
-0.11174365133047104,-0.28348299860954285,-0.33403369784355164,2023-10-20T11:58:31.006445Z,1697803111006
-0.10189956426620483,-0.29159772396087646,-0.3313731253147125,2023-10-20T11:58:31.016087Z,1697803111016
-0.09511512517929077,-0.28787291049957275,-0.32299235463142395,2023-10-20T11:58:31.026700Z,1697803111026
-0.09032611548900604,-0.274570107460022,-0.31155192852020264,2023-10-20T11:58:31.036101Z,1697803111036
-0.08646830171346664,-0.2547489106655121,-0.2990472912788391,2023-10-20T11:58:31.048937Z,1697803111048
-0.08460590243339539,-0.2354598343372345,-0.2904004454612732,2023-10-20T11:58:31.056559Z,1697803111056
-0.08646830171346664,-0.22521665692329407,-0.2898683547973633,2023-10-20T11:58:31.067422Z,1697803111067
-0.09298668056726456,-0.22814327478408813,-0.30037757754325867,2023-10-20T11:58:31.077026Z,1697803111076
-0.1037619560956955,-0.2437075674533844,-0.322061151266098,2023-10-20T11:58:31.087348Z,1697803111087
-0.11866111308336258,-0.2693819999694824,-0.3535888195037842,2023-10-20T11:58:31.097971Z,1697803111097
-0.1378171592950821,-0.30410236120224,-0.3936302959918976,2023-10-20T11:58:31.107733Z,1697803111107
-0.1608310341835022,-0.3458732068538666,-0.43992409110069275,2023-10-20T11:58:31.117395Z,1697803111117
-0.18623940646648407,-0.3903045952320099,-0.4883463382720947,2023-10-20T11:58:31.127969Z,1697803111127
-0.21257898211479187,-0.4302130341529846,-0.532777726650238,2023-10-20T11:58:31.137241Z,1697803111137
-0.23918461799621582,-0.4582819938659668,-0.5676311254501343,2023-10-20T11:58:31.148727Z,1697803111148
-0.26579025387763977,-0.4697223901748657,-0.5889156460762024,2023-10-20T11:58:31.157508Z,1697803111157
-0.29252889752388,-0.46360310912132263,-0.5946358442306519,2023-10-20T11:58:31.168936Z,1697803111168
-0.31966665387153625,-0.4419195353984833,-0.5857229828834534,2023-10-20T11:58:31.181377Z,1697803111181
-0.34826770424842834,-0.40746521949768066,-0.566832959651947,2023-10-20T11:58:31.188808Z,1697803111188
-0.3792632520198822,-0.3648962080478668,-0.5451493859291077,2023-10-20T11:58:31.198147Z,1697803111198
-0.4126533269882202,-0.3205978572368622,-0.5282548069953918,2023-10-20T11:58:31.209054Z,1697803111209
-0.44843789935112,-0.2820196747779846,-0.5230666995048523,2023-10-20T11:58:31.218290Z,1697803111218
-0.48821333050727844,-0.2563452422618866,-0.5349062085151672,2023-10-20T11:58:31.232308Z,1697803111232
-0.5322456359863281,-0.24769842624664307,-0.5657687187194824,2023-10-20T11:58:31.238969Z,1697803111238
-0.5792045593261719,-0.25647827982902527,-0.6135258078575134,2023-10-20T11:58:31.249409Z,1697803111249
-0.6252323389053345,-0.2772306799888611,-0.6725903153419495,2023-10-20T11:58:31.258560Z,1697803111258
-0.6676682829856873,-0.30277207493782043,-0.7361778020858765,2023-10-20T11:58:31.269427Z,1697803111269
-0.7061134576797485,-0.32911163568496704,-0.7984349727630615,2023-10-20T11:58:31.279684Z,1697803111279
-0.7420310378074646,-0.35704755783081055,-0.8561691641807556,2023-10-20T11:58:31.289834Z,1697803111289
-0.7759532332420349,-0.3873779773712158,-0.9075180292129517,2023-10-20T11:58:31.299530Z,1697803111299
-0.8078799843788147,-0.41744235157966614,-0.9510182738304138,2023-10-20T11:58:31.310635Z,1697803111310
-0.8375452160835266,-0.44431403279304504,-0.9862707257270813,2023-10-20T11:58:31.319631Z,1697803111319
-0.8644169569015503,-0.46666276454925537,-1.0134084224700928,2023-10-20T11:58:31.332200Z,1697803111332
-0.8874307870864868,-0.48541972041130066,-1.0322984457015991,2023-10-20T11:58:31.340063Z,1697803111340
-0.9055226445198059,-0.5016491413116455,-1.0422755479812622,2023-10-20T11:58:31.351219Z,1697803111351
-0.9176281690597534,-0.5161492228507996,-1.0426746606826782,2023-10-20T11:58:31.360446Z,1697803111360
-0.9236144423484802,-0.529984176158905,-1.0338947772979736,2023-10-20T11:58:31.371074Z,1697803111371
-0.9233484268188477,-0.5438190698623657,-1.0176653861999512,2023-10-20T11:58:31.381427Z,1697803111381
-0.9173621535301208,-0.559516429901123,-0.9963808655738831,2023-10-20T11:58:31.391903Z,1697803111391
-0.9071189761161804,-0.5796036720275879,-0.9723027348518372,2023-10-20T11:58:31.400848Z,1697803111400
-0.8942152261734009,-0.6055441498756409,-0.9470273852348328,2023-10-20T11:58:31.411415Z,1697803111411
-0.8815775513648987,-0.6378700137138367,-0.9214860200881958,2023-10-20T11:58:31.421137Z,1697803111421
-0.8712013959884644,-0.674984872341156,-0.8958115577697754,2023-10-20T11:58:31.431996Z,1697803111431
-0.8638848066329956,-0.7140951156616211,-0.8684077858924866,2023-10-20T11:58:31.441380Z,1697803111441
-0.8593618869781494,-0.752274215221405,-0.836880087852478,2023-10-20T11:58:31.451938Z,1697803111451
-0.8565682768821716,-0.7869945764541626,-0.7981688976287842,2023-10-20T11:58:31.465358Z,1697803111465
-0.8552379608154297,-0.815462589263916,-0.7516090869903564,2023-10-20T11:58:31.472454Z,1697803111472
-0.855903148651123,-0.8387424945831299,-0.6991959810256958,2023-10-20T11:58:31.481353Z,1697803111481
-0.8598939776420593,-0.8608251810073853,-0.644122302532196,2023-10-20T11:58:31.492913Z,1697803111492
-0.8674765825271606,-0.8849032521247864,-0.5893146991729736,2023-10-20T11:58:31.501710Z,1697803111501
-0.8777197599411011,-0.9120410084724426,-0.5367686152458191,2023-10-20T11:58:31.515092Z,1697803111515
-0.889559268951416,-0.9410411715507507,-0.48608487844467163,2023-10-20T11:58:31.522627Z,1697803111522
-0.9025959968566895,-0.9707064032554626,-0.4351350963115692,2023-10-20T11:58:31.534196Z,1697803111534
-0.9161648750305176,-0.9978441596031189,-0.38112565875053406,2023-10-20T11:58:31.542905Z,1697803111542
-0.9288025498390198,-1.019527792930603,-0.3221941888332367,2023-10-20T11:58:31.553580Z,1697803111553
-0.9394447803497314,-1.0374865531921387,-0.25873976945877075,2023-10-20T11:58:31.564962Z,1697803111564
-0.948623776435852,-1.0537159442901611,-0.19169357419013977,2023-10-20T11:58:31.573788Z,1697803111573
-0.9576696753501892,-1.070610523223877,-0.12371618300676346,2023-10-20T11:58:31.582970Z,1697803111582
-0.9684449434280396,-1.0921611785888672,-0.05933055654168129,2023-10-20T11:58:31.593773Z,1697803111593
-0.982279896736145,-1.1202300786972046,-0.003325703786686063,2023-10-20T11:58:31.603562Z,1697803111603
-0.9994404911994934,-1.1524229049682617,0.04323415085673332,2023-10-20T11:58:31.615145Z,1697803111615
-1.0196608304977417,-1.1846157312393188,0.08207836747169495,2023-10-20T11:58:31.624433Z,1697803111624
-1.0440049171447754,-1.2162764072418213,0.11493632197380066,2023-10-20T11:58:31.634774Z,1697803111634
-1.0726059675216675,-1.2479370832443237,0.14287222921848297,2023-10-20T11:58:31.648173Z,1697803111648
-1.1041336059570312,-1.277868390083313,0.1673494130373001,2023-10-20T11:58:31.654644Z,1697803111654
-1.1369916200637817,-1.305538296699524,0.19116145372390747,2023-10-20T11:58:31.664748Z,1697803111664
-1.1706477403640747,-1.3321439027786255,0.21670286357402802,2023-10-20T11:58:31.675395Z,1697803111675
-1.204569935798645,-1.3576853275299072,0.2463681399822235,2023-10-20T11:58:31.684720Z,1697803111684
-1.2375608682632446,-1.3801671266555786,0.2821527123451233,2023-10-20T11:58:31.698319Z,1697803111698
-1.269088625907898,-1.3989239931106567,0.3243226408958435,2023-10-20T11:58:31.705005Z,1697803111704
-1.2999510765075684,-1.4147543907165527,0.3732770085334778,2023-10-20T11:58:31.715570Z,1697803111715
-1.3316117525100708,-1.4279241561889648,0.42781853675842285,2023-10-20T11:58:31.725267Z,1697803111725
-1.3664652109146118,-1.4388325214385986,0.48595184087753296,2023-10-20T11:58:31.736142Z,1697803111736
-1.405043363571167,-1.4473463296890259,0.545016348361969,2023-10-20T11:58:31.748060Z,1697803111748
-1.4472132921218872,-1.4545297622680664,0.6023514866828918,2023-10-20T11:58:31.756343Z,1697803111756
-1.4927089214324951,-1.4621124267578125,0.6567599773406982,2023-10-20T11:58:31.765332Z,1697803111765
-1.5423283576965332,-1.4711583852767944,0.7101042866706848,2023-10-20T11:58:31.776464Z,1697803111776
-1.5963377952575684,-1.4800711870193481,0.7662421464920044,2023-10-20T11:58:31.785892Z,1697803111785
-1.6532738208770752,-1.487387776374817,0.8294305205345154,2023-10-20T11:58:31.798062Z,1697803111798
-1.7112741470336914,-1.4929749965667725,0.903261125087738,2023-10-20T11:58:31.806572Z,1697803111806
-1.7695404291152954,-1.496566653251648,0.989596426486969,2023-10-20T11:58:31.817488Z,1697803111817
-1.8275407552719116,-1.496965765953064,1.0893675088882446,2023-10-20T11:58:31.825939Z,1697803111825
-1.8850089311599731,-1.494571328163147,1.20097815990448,2023-10-20T11:58:31.837471Z,1697803111837
-1.9410138130187988,-1.4908465147018433,1.3216346502304077,2023-10-20T11:58:31.847881Z,1697803111847
-1.994225025177002,-1.4876538515090942,1.4468141794204712,2023-10-20T11:58:31.857069Z,1697803111857
-2.0447757244110107,-1.486323595046997,1.5715945959091187,2023-10-20T11:58:31.866464Z,1697803111866
-2.0934641361236572,-1.487387776374817,1.691985011100769,2023-10-20T11:58:31.877263Z,1697803111877
-2.1409549713134766,-1.4907134771347046,1.8081187009811401,2023-10-20T11:58:31.886806Z,1697803111886
-2.18485426902771,-1.4943052530288696,1.923720121383667,2023-10-20T11:58:31.897970Z,1697803111897
-2.2227673530578613,-1.497763991355896,2.0417160987854004,2023-10-20T11:58:31.907534Z,1697803111907
-2.2530977725982666,-1.5016217231750488,2.161973476409912,2023-10-20T11:58:31.918353Z,1697803111918
-2.275845527648926,-1.507341980934143,2.2819650173187256,2023-10-20T11:58:31.930983Z,1697803111930
-2.292208194732666,-1.5167869329452515,2.398763656616211,2023-10-20T11:58:31.938390Z,1697803111938
-2.302983283996582,-1.530222773551941,2.510108232498169,2023-10-20T11:58:31.947903Z,1697803111947
-2.307905435562134,-1.5463192462921143,2.614668369293213,2023-10-20T11:58:31.959006Z,1697803111958
-2.3084375858306885,-1.561883568763733,2.7129762172698975,2023-10-20T11:58:31.968324Z,1697803111968
-2.308171510696411,-1.5741220712661743,2.807293176651001,2023-10-20T11:58:31.981142Z,1697803111981
-2.3095016479492188,-1.581438660621643,2.90107798576355,2023-10-20T11:58:31.988573Z,1697803111988
-2.311763286590576,-1.5839662551879883,2.9968581199645996,2023-10-20T11:58:31.999293Z,1697803111999
-2.311896324157715,-1.5807734727859497,3.0938358306884766,2023-10-20T11:58:32.008898Z,1697803112008
-2.308969736099243,-1.5702643394470215,3.1874876022338867,2023-10-20T11:58:32.019300Z,1697803112019
-2.305111885070801,-1.5497779846191406,3.270231008529663,2023-10-20T11:58:32.030514Z,1697803112030
-2.3016531467437744,-1.5170530080795288,3.3352818489074707,2023-10-20T11:58:32.039662Z,1697803112039
-2.2999236583709717,-1.4682316780090332,3.378782033920288,2023-10-20T11:58:32.049481Z,1697803112049
-2.3000566959381104,-1.3993231058120728,3.4013967514038086,2023-10-20T11:58:32.060427Z,1697803112060
-2.3027172088623047,-1.3088639974594116,3.407649040222168,2023-10-20T11:58:32.070216Z,1697803112070
-2.3071072101593018,-1.2003129720687866,3.4027271270751953,2023-10-20T11:58:32.082136Z,1697803112082
-2.311098098754883,-1.080055594444275,3.390089511871338,2023-10-20T11:58:32.089824Z,1697803112089
-2.312162399291992,-0.9547430276870728,3.369603157043457,2023-10-20T11:58:32.101431Z,1697803112101
-2.30830454826355,-0.8294305205345154,3.3368780612945557,2023-10-20T11:58:32.109787Z,1697803112109
-2.298194408416748,-0.7070446014404297,3.2852632999420166,2023-10-20T11:58:32.120888Z,1697803112120
-2.2805016040802,-0.589580774307251,3.2079739570617676,2023-10-20T11:58:32.131041Z,1697803112131
-2.254561185836792,-0.477970153093338,3.1014182567596436,2023-10-20T11:58:32.141350Z,1697803112141
-2.2219691276550293,-0.37247881293296814,2.965463638305664,2023-10-20T11:58:32.150353Z,1697803112150
-2.1845881938934326,-0.27257469296455383,2.804100513458252,2023-10-20T11:58:32.165095Z,1697803112165
-2.14361572265625,-0.1789228618144989,2.625842809677124,2023-10-20T11:58:32.171594Z,1697803112171
-2.098785161972046,-0.09431695938110352,2.4414656162261963,2023-10-20T11:58:32.182277Z,1697803112182
-2.049830913543701,-0.021284503862261772,2.2616117000579834,2023-10-20T11:58:32.191198Z,1697803112191
-1.9962204694747925,0.040307529270648956,2.0933310985565186,2023-10-20T11:58:32.201986Z,1697803112201
-1.937954068183899,0.0921885073184967,1.9394174814224243,2023-10-20T11:58:32.214336Z,1697803112214
-1.876894235610962,0.1367529332637787,1.8000038862228394,2023-10-20T11:58:32.222560Z,1697803112222
-1.815967321395874,0.17533110082149506,1.6734941005706787,2023-10-20T11:58:32.231633Z,1697803112231
-1.7566367387771606,0.2063266634941101,1.5577596426010132,2023-10-20T11:58:32.242678Z,1697803112242
-1.697838306427002,0.2266799658536911,1.4516031742095947,2023-10-20T11:58:32.251793Z,1697803112251
-1.6385077238082886,0.23306532204151154,1.3547587394714355,2023-10-20T11:58:32.265083Z,1697803112265
-1.5797092914581299,0.22628088295459747,1.2674921751022339,2023-10-20T11:58:32.272267Z,1697803112272
-1.5235713720321655,0.21031750738620758,1.189537763595581,2023-10-20T11:58:32.283012Z,1697803112282
-1.4712913036346436,0.18983116745948792,1.121427297592163,2023-10-20T11:58:32.292644Z,1697803112292
-1.4230021238327026,0.16828061640262604,1.0630279779434204,2023-10-20T11:58:32.302922Z,1697803112302
-1.3795019388198853,0.14939060807228088,1.0135414600372314,2023-10-20T11:58:32.314436Z,1697803112314
-1.3402585983276367,0.1355556845664978,0.9728348851203918,2023-10-20T11:58:32.323583Z,1697803112323
-1.3042080402374268,0.12637674808502197,0.941839337348938,2023-10-20T11:58:32.332996Z,1697803112332
-1.270019769668579,0.11932624876499176,0.9210869073867798,2023-10-20T11:58:32.343681Z,1697803112343
-1.2392902374267578,0.11161062121391296,0.9099125862121582,2023-10-20T11:58:32.352832Z,1697803112352
-1.213748812675476,0.10163351148366928,0.907784104347229,2023-10-20T11:58:32.364778Z,1697803112364
-1.1932625770568848,0.0877985805273056,0.9140364527702332,2023-10-20T11:58:32.373049Z,1697803112373
-1.1753036975860596,0.06957372277975082,0.9270731806755066,2023-10-20T11:58:32.384885Z,1697803112384
-1.156280755996704,0.045362599194049835,0.9437016844749451,2023-10-20T11:58:32.397253Z,1697803112397
-1.1343311071395874,0.012504646554589272,0.9603302478790283,2023-10-20T11:58:32.404666Z,1697803112404
-1.1099869012832642,-0.030330419540405273,0.974564254283905,2023-10-20T11:58:32.414030Z,1697803112413
-1.0853767395019531,-0.08074808865785599,0.985073447227478,2023-10-20T11:58:32.425200Z,1697803112425
-1.0622297525405884,-0.1350235790014267,0.9926560521125793,2023-10-20T11:58:32.434265Z,1697803112434
-1.0424085855484009,-0.19102843105793,1.0017019510269165,2023-10-20T11:58:32.447815Z,1697803112447
-1.0280416011810303,-0.25115716457366943,1.0211241245269775,2023-10-20T11:58:32.454801Z,1697803112454
-1.019128680229187,-0.322726309299469,1.063161015510559,2023-10-20T11:58:32.465099Z,1697803112465
-1.0135414600372314,-0.4191717207431793,1.1405833959579468,2023-10-20T11:58:32.474621Z,1697803112474
-1.00955069065094,-0.5607136487960815,1.2623041868209839,2023-10-20T11:58:32.486398Z,1697803112486
-1.005958914756775,-0.7755541205406189,1.4284563064575195,2023-10-20T11:58:32.497314Z,1697803112497
-0.9999726414680481,-1.0977482795715332,1.6298608779907227,2023-10-20T11:58:32.505904Z,1697803112505
-0.9873349666595459,-1.568668007850647,1.846829891204834,2023-10-20T11:58:32.515322Z,1697803112515
-0.9657843708992004,-2.235671043395996,2.049830913543701,2023-10-20T11:58:32.530374Z,1697803112530
-0.9386466145515442,-3.139730453491211,2.2010838985443115,2023-10-20T11:58:32.535233Z,1697803112535
-0.9209538698196411,-4.299070835113525,2.2608134746551514,2023-10-20T11:58:32.547541Z,1697803112547
-0.9409081339836121,-5.381520748138428,2.178468942642212,2023-10-20T11:58:32.556117Z,1697803112556
-1.0412113666534424,-6.647416591644287,1.9940919876098633,2023-10-20T11:58:32.566458Z,1697803112566
-1.24421226978302,-7.773766040802002,1.716462254524231,2023-10-20T11:58:32.576043Z,1697803112576
-1.5316861867904663,-8.576990127563477,1.417414903640747,2023-10-20T11:58:32.587078Z,1697803112587
-1.842839002609253,-8.947473526000977,1.1753036975860596,2023-10-20T11:58:32.597206Z,1697803112597
-2.1076979637145996,-8.888808250427246,1.0342938899993896,2023-10-20T11:58:32.607025Z,1697803112606
-2.280634641647339,-8.485466957092285,0.9987753629684448,2023-10-20T11:58:32.616435Z,1697803112616
-2.347547769546509,-7.848527908325195,1.0537159442901611,2023-10-20T11:58:32.627196Z,1697803112627
-2.316153049468994,-7.084680080413818,1.1775652170181274,2023-10-20T11:58:32.636883Z,1697803112636
-2.2064049243927,-6.277332305908203,1.3466439247131348,2023-10-20T11:58:32.647670Z,1697803112647
-2.045440912246704,-5.477434158325195,1.5392687320709229,2023-10-20T11:58:32.657613Z,1697803112657
-1.8733024597167969,-4.918982028961182,1.749054193496704,2023-10-20T11:58:32.668925Z,1697803112668
-1.6804115772247314,-4.114959716796875,1.94194495677948,2023-10-20T11:58:32.680113Z,1697803112680
-1.4978970289230347,-3.4009976387023926,2.1096935272216797,2023-10-20T11:58:32.688554Z,1697803112688
-1.3374650478363037,-2.776031494140625,2.240992307662964,2023-10-20T11:58:32.697501Z,1697803112697
-1.2129507064819336,-2.2326114177703857,2.326263189315796,2023-10-20T11:58:32.708840Z,1697803112708
-1.1407164335250854,-1.7554395198822021,2.349543333053589,2023-10-20T11:58:32.717609Z,1697803112717
-1.1345970630645752,-1.327354907989502,2.2903456687927246,2023-10-20T11:58:32.730363Z,1697803112730
-1.2015103101730347,-0.9298667907714844,2.1323082447052,2023-10-20T11:58:32.738482Z,1697803112738
-1.3434512615203857,-0.5466126799583435,1.8766281604766846,2023-10-20T11:58:32.749211Z,1697803112749
-1.5527045726776123,-0.17253752052783966,1.567470669746399,2023-10-20T11:58:32.758464Z,1697803112758
-1.8125085830688477,0.19289082288742065,1.3121896982192993,2023-10-20T11:58:32.770036Z,1697803112770
-2.0912024974823,0.5577870607376099,1.1384549140930176,2023-10-20T11:58:32.780283Z,1697803112780
-2.349942207336426,0.9401099681854248,0.6243011355400085,2023-10-20T11:58:32.789154Z,1697803112789
-2.480043888092041,1.3516989946365356,-0.2591388523578644,2023-10-20T11:58:32.798590Z,1697803112798
-2.3740203380584717,1.7853708267211914,-1.1534870862960815,2023-10-20T11:58:32.809403Z,1697803112809
-2.246446371078491,2.196959972381592,-2.010986566543579,2023-10-20T11:58:32.818679Z,1697803112818
-2.173680067062378,2.5242092609405518,-2.765123128890991,2023-10-20T11:58:32.830646Z,1697803112830
-2.0120508670806885,2.721889019012451,-3.362020492553711,2023-10-20T11:58:32.840011Z,1697803112839
-1.7805818319320679,2.76525616645813,-3.7724123001098633,2023-10-20T11:58:32.850356Z,1697803112850
-1.5218420028686523,2.6058883666992188,-3.992440938949585,2023-10-20T11:58:32.864011Z,1697803112863
-1.3294833898544312,2.165166139602661,-4.052436828613281,2023-10-20T11:58:32.870907Z,1697803112870
-1.3181759119033813,1.4614472389221191,-4.038335800170898,2023-10-20T11:58:32.879995Z,1697803112879
-1.5362091064453125,0.671393096446991,-4.051239490509033,2023-10-20T11:58:32.890795Z,1697803112890
-1.9092199802398682,0.0172936599701643,-4.138772010803223,2023-10-20T11:58:32.900379Z,1697803112900
-1.7654166221618652,-0.42289650440216064,-4.263419151306152,2023-10-20T11:58:32.914313Z,1697803112914
-1.6436958312988281,-0.7361778020858765,-4.344566345214844,2023-10-20T11:58:32.921100Z,1697803112921
-2.083087921142578,-0.6566269397735596,-4.337382793426514,2023-10-20T11:58:32.931143Z,1697803112931
-2.483635663986206,-0.6139249205589294,-4.26049280166626,2023-10-20T11:58:32.940913Z,1697803112940
-2.818866491317749,-0.9160318374633789,-4.175088405609131,2023-10-20T11:58:32.951622Z,1697803112951
-3.064835548400879,-1.0949547290802002,-4.172162055969238,2023-10-20T11:58:32.964176Z,1697803112964
-3.239501476287842,-1.115441083908081,-4.3823466300964355,2023-10-20T11:58:32.972506Z,1697803112972
-3.3068137168884277,-0.8179901242256165,-5.108281135559082,2023-10-20T11:58:32.980863Z,1697803112980
-2.984619617462158,0.2403818666934967,-6.585824489593506,2023-10-20T11:58:32.992325Z,1697803112992
-2.057413339614868,2.652980327606201,-10.032052040100098,2023-10-20T11:58:33.001753Z,1697803113001
-0.6015533208847046,6.029101848602295,-14.121603012084961,2023-10-20T11:58:33.014100Z,1697803113014
0.53410804271698,8.789036750793457,-16.387073516845703,2023-10-20T11:58:33.021963Z,1697803113021
0.9202887415885925,10.18623161315918,-16.303930282592773,2023-10-20T11:58:33.033079Z,1697803113033
0.8136001825332642,10.66885757446289,-15.02193832397461,2023-10-20T11:58:33.041737Z,1697803113041
0.48648396134376526,10.686017990112305,-13.335673332214355,2023-10-20T11:58:33.053318Z,1697803113053
0.0905921682715416,10.466388702392578,-11.585821151733398,2023-10-20T11:58:33.063906Z,1697803113063
-0.29066652059555054,10.123442649841309,-9.918445587158203,2023-10-20T11:58:33.073077Z,1697803113073
-0.6104661822319031,9.719569206237793,-8.401925086975098,2023-10-20T11:58:33.082508Z,1697803113082
-0.8447287678718567,9.28962230682373,-7.068184852600098,2023-10-20T11:58:33.097500Z,1697803113097
-0.9848074316978455,8.85142707824707,-5.932390213012695,2023-10-20T11:58:33.102598Z,1697803113102
-1.0366884469985962,8.411370277404785,-5.00039529800415,2023-10-20T11:58:33.114163Z,1697803113114
-1.0207250118255615,7.965193748474121,-4.265547752380371,2023-10-20T11:58:33.123755Z,1697803113123
-0.9617935419082642,7.504916191101074,-3.7086918354034424,2023-10-20T11:58:33.134424Z,1697803113134
-0.8777197599411011,7.029473781585693,-3.299896240234375,2023-10-20T11:58:33.146623Z,1697803113146
-0.7788798213005066,6.544985294342041,-3.0041747093200684,2023-10-20T11:58:33.154527Z,1697803113154
-0.6685994863510132,6.067546844482422,-2.782017707824707,2023-10-20T11:58:33.163729Z,1697803113163
-0.5419566631317139,5.622035980224609,-2.5939159393310547,2023-10-20T11:58:33.174889Z,1697803113174
-0.38325411081314087,5.239047527313232,-2.4082086086273193,2023-10-20T11:58:33.184384Z,1697803113184
