GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
3.221010684967041,0.9740321040153503,-1.6142966747283936,2023-10-20T11:49:39.701408Z,1697802579701
3.073615550994873,1.0038304328918457,-1.5201127529144287,2023-10-20T11:49:39.713156Z,1697802579713
2.9348671436309814,1.0442709922790527,-1.4317820072174072,2023-10-20T11:49:39.723973Z,1697802579723
2.8006417751312256,1.0869730710983276,-1.3515660762786865,2023-10-20T11:49:39.732823Z,1697802579732
2.6632235050201416,1.1192988157272339,-1.2801299095153809,2023-10-20T11:49:39.742103Z,1697802579742
2.5135669708251953,1.1288769245147705,-1.216941475868225,2023-10-20T11:49:39.753012Z,1697802579752
2.3484790325164795,1.1117162704467773,-1.1624000072479248,2023-10-20T11:49:39.762460Z,1697802579762
2.171285390853882,1.071807861328125,-1.1171704530715942,2023-10-20T11:49:39.774660Z,1697802579774
1.9908993244171143,1.0197938680648804,-1.0796564817428589,2023-10-20T11:49:39.782891Z,1697802579782
1.8171645402908325,0.9676467776298523,-1.046798586845398,2023-10-20T11:49:39.794144Z,1697802579794
1.6592601537704468,0.9270731806755066,-1.0152708292007446,2023-10-20T11:49:39.802886Z,1697802579802
1.5237044095993042,0.9067198634147644,-0.982279896736145,2023-10-20T11:49:39.814501Z,1697802579814
1.4135571718215942,0.9117749333381653,-0.9464952945709229,2023-10-20T11:49:39.824098Z,1697802579824
1.3288182020187378,0.9438347220420837,-0.9085822701454163,2023-10-20T11:49:39.834493Z,1697802579834
1.2649646997451782,0.9970459938049316,-0.8696050047874451,2023-10-20T11:49:39.843258Z,1697802579843
1.2149461507797241,1.0607664585113525,-0.8319580554962158,2023-10-20T11:49:39.857905Z,1697802579857
1.1695835590362549,1.1206291913986206,-0.7979028820991516,2023-10-20T11:49:39.864417Z,1697802579864
1.1212942600250244,1.1622669696807861,-0.7697008848190308,2023-10-20T11:49:39.875089Z,1697802579875
1.0630279779434204,1.1730422973632812,-0.7497466802597046,2023-10-20T11:49:39.884215Z,1697802579884
0.9889312982559204,1.1448402404785156,-0.7395035028457642,2023-10-20T11:49:39.895245Z,1697802579895
0.8962106704711914,1.0763307809829712,-0.7384392619132996,2023-10-20T11:49:39.907680Z,1697802579907
0.7864624261856079,0.9721697568893433,-0.744159460067749,2023-10-20T11:49:39.915387Z,1697802579915
0.6676682829856873,0.8444626927375793,-0.7529393434524536,2023-10-20T11:49:39.924892Z,1697802579924
0.5528650283813477,0.7094391584396362,-0.7614531517028809,2023-10-20T11:49:39.935581Z,1697802579935
0.4589471220970154,0.5875853300094604,-0.765976071357727,2023-10-20T11:49:39.945276Z,1697802579945
0.4033413529396057,0.4977913498878479,-0.7629164457321167,2023-10-20T11:49:39.957802Z,1697802579957
0.396822988986969,0.45083239674568176,-0.7488154768943787,2023-10-20T11:49:39.965278Z,1697802579965
0.4405892491340637,0.4460434019565582,-0.7226089239120483,2023-10-20T11:49:39.976404Z,1697802579976
0.5262593626976013,0.47278204560279846,-0.6856271028518677,2023-10-20T11:49:39.985238Z,1697802579985
0.6411957144737244,0.5172134637832642,-0.6407966017723083,2023-10-20T11:49:39.996233Z,1697802579996
0.7694348096847534,0.5639063119888306,-0.5922413468360901,2023-10-20T11:49:40.007360Z,1697802580007
0.8931509852409363,0.5971633791923523,-0.5435530543327332,2023-10-20T11:49:40.016634Z,1697802580016
0.9949175715446472,0.6054111123085022,-0.4972592294216156,2023-10-20T11:49:40.025807Z,1697802580025
1.0651564598083496,0.585456907749176,-0.455488383769989,2023-10-20T11:49:40.037069Z,1697802580037
1.1030694246292114,0.5420897006988525,-0.41970381140708923,2023-10-20T11:49:40.046129Z,1697802580046
1.1134456396102905,0.4823600649833679,-0.3907036781311035,2023-10-20T11:49:40.057587Z,1697802580057
1.101473093032837,0.4106579124927521,-0.3683549463748932,2023-10-20T11:49:40.066436Z,1697802580066
1.0698124170303345,0.32738229632377625,-0.35159340500831604,2023-10-20T11:49:40.076977Z,1697802580076
1.0201928615570068,0.23067080974578857,-0.3396208584308624,2023-10-20T11:49:40.086292Z,1697802580086
0.9546099901199341,0.11999139189720154,-0.3308410048484802,2023-10-20T11:49:40.098180Z,1697802580098
0.8783848881721497,-3.990844707004726E-4,-0.3244556486606598,2023-10-20T11:49:40.107167Z,1697802580107
0.7981688976287842,-0.12211984395980835,-0.3197996914386749,2023-10-20T11:49:40.118Z,1697802580117
0.719549298286438,-0.2359919399023056,-0.3167400360107422,2023-10-20T11:49:40.127345Z,1697802580127
0.645452618598938,-0.33496490120887756,-0.31434550881385803,2023-10-20T11:49:40.141348Z,1697802580141
0.5758788585662842,-0.4153138995170593,-0.311152845621109,2023-10-20T11:49:40.147432Z,1697802580147
0.5097638964653015,-0.47570866346359253,-0.30609777569770813,2023-10-20T11:49:40.158257Z,1697802580158
0.4460434019565582,-0.5164152979850769,-0.3001115024089813,2023-10-20T11:49:40.167776Z,1697802580167
0.3836531937122345,-0.5394291281700134,-0.2941252589225769,2023-10-20T11:49:40.178543Z,1697802580178
0.32126298546791077,-0.5492732524871826,-0.2898683547973633,2023-10-20T11:49:40.190332Z,1697802580190
0.25887277722358704,-0.5524659156799316,-0.2874738276004791,2023-10-20T11:49:40.199309Z,1697802580199
0.19821195304393768,-0.5532640814781189,-0.28561145067214966,2023-10-20T11:49:40.208372Z,1697802580208
0.1427392065525055,-0.5520668029785156,-0.2820196747779846,2023-10-20T11:49:40.219100Z,1697802580219
0.0971105545759201,-0.5463466048240662,-0.274570107460022,2023-10-20T11:49:40.228787Z,1697802580228
0.06598196178674698,-0.5339750051498413,-0.26259756088256836,2023-10-20T11:49:40.241149Z,1697802580241
0.05201400816440582,-0.5132226347923279,-0.24676722288131714,2023-10-20T11:49:40.249220Z,1697802580249
0.05307823419570923,-0.48209401965141296,-0.2272120863199234,2023-10-20T11:49:40.259974Z,1697802580259
0.052546121180057526,-0.42994698882102966,-0.20073948800563812,2023-10-20T11:49:40.268958Z,1697802580268
0.04496351629495621,-0.3671576976776123,-0.17147329449653625,2023-10-20T11:49:40.279930Z,1697802580279
0.06704618781805038,-0.3211299479007721,-0.14885850250720978,2023-10-20T11:49:40.290609Z,1697802580290
0.08606921136379242,-0.28175362944602966,-0.1295694261789322,2023-10-20T11:49:40.300214Z,1697802580300
0.0823444277048111,-0.21710194647312164,-0.10722068697214127,2023-10-20T11:49:40.309300Z,1697802580309
0.0790187194943428,-0.14526674151420593,-0.08447287976741791,2023-10-20T11:49:40.324643Z,1697802580324
0.06784436106681824,-0.08753252774477005,-0.06212414801120758,2023-10-20T11:49:40.330261Z,1697802580330
0.06332139670848846,-0.0307295024394989,-0.03671576827764511,2023-10-20T11:49:40.341674Z,1697802580341
0.07103703171014786,0.026605630293488503,-0.007183520123362541,2023-10-20T11:49:40.350507Z,1697802580350
0.09245456755161285,0.08567012846469879,0.027403799816966057,2023-10-20T11:49:40.361649Z,1697802580361
0.1262437105178833,0.14699611067771912,0.06664710491895676,2023-10-20T11:49:40.373781Z,1697802580373
0.17080815136432648,0.21151475608348846,0.1097482219338417,2023-10-20T11:49:40.381677Z,1697802580381
0.2238863855600357,0.2794921398162842,0.15577596426010132,2023-10-20T11:49:40.390531Z,1697802580390
0.2820196747779846,0.34999707341194153,0.20433124899864197,2023-10-20T11:49:40.401548Z,1697802580401
0.3397538959980011,0.42169925570487976,0.2546158730983734,2023-10-20T11:49:40.410907Z,1697802580410
0.39163488149642944,0.49313536286354065,0.3045014441013336,2023-10-20T11:49:40.424674Z,1697802580424
0.43380481004714966,0.5644384622573853,0.3511943221092224,2023-10-20T11:49:40.431627Z,1697802580431
0.4649333953857422,0.6356084942817688,0.39323121309280396,2023-10-20T11:49:40.442128Z,1697802580442
0.48555275797843933,0.7054482698440552,0.43114423751831055,2023-10-20T11:49:40.451768Z,1697802580451
0.496594101190567,0.7711641788482666,0.46519944071769714,2023-10-20T11:49:40.462541Z,1697802580462
0.500451922416687,0.829164445400238,0.4944656491279602,2023-10-20T11:49:40.473804Z,1697802580473
0.5008509755134583,0.8761234283447266,0.5185437202453613,2023-10-20T11:49:40.482501Z,1697802580482
0.4988555610179901,0.9087153077125549,0.537300705909729,2023-10-20T11:49:40.492304Z,1697802580492
0.4923371970653534,0.9240135550498962,0.5506035089492798,2023-10-20T11:49:40.502814Z,1697802580502
0.4765068292617798,0.9201557040214539,0.5575209856033325,2023-10-20T11:49:40.512662Z,1697802580512
0.4457773268222809,0.8964767456054688,0.5568558573722839,2023-10-20T11:49:40.524208Z,1697802580524
0.39482754468917847,0.8545728325843811,0.548608124256134,2023-10-20T11:49:40.532654Z,1697802580532
0.3204648196697235,0.7987010478973389,0.5329107642173767,2023-10-20T11:49:40.543938Z,1697802580543
0.22601483762264252,0.7353796362876892,0.5101629495620728,2023-10-20T11:49:40.552426Z,1697802580552
0.11985836178064346,0.6719251871109009,0.4814288914203644,2023-10-20T11:49:40.563652Z,1697802580563
0.012105561792850494,0.6147230863571167,0.4489700198173523,2023-10-20T11:49:40.573678Z,1697802580573
-0.08952794969081879,0.5689613819122314,0.41637811064720154,2023-10-20T11:49:40.583856Z,1697802580583
-0.18065223097801208,0.5375667810440063,0.3863137662410736,2023-10-20T11:49:40.593270Z,1697802580593
-0.25820764899253845,0.5212042927742004,0.3606393337249756,2023-10-20T11:49:40.608150Z,1697802580608
-0.32126298546791077,0.5174795389175415,0.3390887677669525,2023-10-20T11:49:40.613510Z,1697802580613
-0.37061643600463867,0.5225346088409424,0.3197996914386749,2023-10-20T11:49:40.624326Z,1697802580624
-0.40746521949768066,0.5319795608520508,0.30037757754325867,2023-10-20T11:49:40.633739Z,1697802580633
-0.4330066442489624,0.5420897006988525,0.27856093645095825,2023-10-20T11:49:40.645462Z,1697802580645
-0.4496351480484009,0.5490071773529053,0.25395074486732483,2023-10-20T11:49:40.656869Z,1697802580656
-0.4626719057559967,0.5487411022186279,0.22747814655303955,2023-10-20T11:49:40.665038Z,1697802580665
-0.4765068292617798,0.5396952033042908,0.20020736753940582,2023-10-20T11:49:40.674248Z,1697802580674
-0.4906078279018402,0.523199737071991,0.17134025692939758,2023-10-20T11:49:40.685320Z,1697802580685
-0.49965372681617737,0.5044427514076233,0.13914744555950165,2023-10-20T11:49:40.694846Z,1697802580694
-0.4993876814842224,0.48754817247390747,0.10309682041406631,2023-10-20T11:49:40.707203Z,1697802580707
-0.493002325296402,0.47224992513656616,0.06451865285634995,2023-10-20T11:49:40.714840Z,1697802580714
-0.4872821271419525,0.4549562931060791,0.024610208347439766,2023-10-20T11:49:40.726509Z,1697802580726
-0.48555275797843933,0.43220847845077515,-0.018357884138822556,2023-10-20T11:49:40.735362Z,1697802580735
-0.4883463382720947,0.4018780589103699,-0.06678013503551483,2023-10-20T11:49:40.746220Z,1697802580746
-0.49486473202705383,0.3626347482204437,-0.12251892685890198,2023-10-20T11:49:40.757658Z,1697802580757
-0.5067042112350464,0.3122170865535736,-0.1866385042667389,2023-10-20T11:49:40.766375Z,1697802580766
-0.5302501916885376,0.24729932844638824,-0.25940489768981934,2023-10-20T11:49:40.775781Z,1697802580775
-0.5749476552009583,0.16428977251052856,-0.340951144695282,2023-10-20T11:49:40.786836Z,1697802580786
-0.6435902118682861,0.06731224805116653,-0.4296809434890747,2023-10-20T11:49:40.796112Z,1697802580796
-0.7281960844993591,-0.029399221763014793,-0.5230666995048523,2023-10-20T11:49:40.807288Z,1697802580807
-0.8169258832931519,-0.10841794312000275,-0.6160533428192139,2023-10-20T11:49:40.816541Z,1697802580816
-0.8984721302986145,-0.15511082112789154,-0.7031868100166321,2023-10-20T11:49:40.827464Z,1697802580827
-0.9605962634086609,-0.15763835608959198,-0.7802101373672485,2023-10-20T11:49:40.840372Z,1697802580840
-0.9910597205162048,-0.10575737804174423,-0.8443296551704407,2023-10-20T11:49:40.847690Z,1697802580847
-0.9830780625343323,0.0022614786867052317,-0.8938161730766296,2023-10-20T11:49:40.856834Z,1697802580856
-0.9375824332237244,0.15670716762542725,-0.9286695122718811,2023-10-20T11:49:40.867801Z,1697802580867
-0.8648160099983215,0.337093323469162,-0.9510182738304138,2023-10-20T11:49:40.877583Z,1697802580877
-0.7804761528968811,0.5184106826782227,-0.9637889862060547,2023-10-20T11:49:40.890851Z,1697802580890
-0.6982647776603699,0.6808381080627441,-0.97097247838974,2023-10-20T11:49:40.897400Z,1697802580897
-0.6203102469444275,0.8183891773223877,-0.9770917892456055,2023-10-20T11:49:40.908464Z,1697802580908
-0.5400943160057068,0.9359861016273499,-0.983211100101471,2023-10-20T11:49:40.917465Z,1697802580917
-0.4521626830101013,1.040147066116333,-0.9869358539581299,2023-10-20T11:49:40.928415Z,1697802580928
-0.3523915708065033,1.1395190954208374,-0.9844083189964294,2023-10-20T11:49:40.940306Z,1697802580940
-0.2371891885995865,1.2440792322158813,-0.9727018475532532,2023-10-20T11:49:40.948804Z,1697802580948
-0.09950505942106247,1.3665982484817505,-0.948756754398346,2023-10-20T11:49:40.957945Z,1697802580957
0.0663810446858406,1.5138603448867798,-0.9108437299728394,2023-10-20T11:49:40.969470Z,1697802580969
0.2523544132709503,1.674558401107788,-0.8612242341041565,2023-10-20T11:49:40.978463Z,1697802580978
0.43713051080703735,1.823815941810608,-0.8062836527824402,2023-10-20T11:49:40.990534Z,1697802580990
0.5971633791923523,1.9360917806625366,-0.7538705468177795,2023-10-20T11:49:40.998827Z,1697802580998
0.7176868915557861,1.9962204694747925,-0.7103703022003174,2023-10-20T11:49:41.009969Z,1697802581009
0.788723886013031,1.9947571754455566,-0.6829665303230286,2023-10-20T11:49:41.018939Z,1697802581018
0.7980358600616455,1.9231879711151123,-0.678177535533905,2023-10-20T11:49:41.030110Z,1697802581030
0.7396365404129028,1.7833753824234009,-0.6993290185928345,2023-10-20T11:49:41.039970Z,1697802581039
0.6200442314147949,1.5882230997085571,-0.7446916103363037,2023-10-20T11:49:41.050356Z,1697802581050
0.4560205042362213,1.355556845664978,-0.8090772032737732,2023-10-20T11:49:41.059852Z,1697802581059
0.2644599676132202,1.096418023109436,-0.8868986964225769,2023-10-20T11:49:41.069975Z,1697802581069
0.06119294837117195,0.8130680918693542,-0.9729679226875305,2023-10-20T11:49:41.079654Z,1697802581079
-0.14021167159080505,0.503644585609436,-1.0626288652420044,2023-10-20T11:49:41.090808Z,1697802581090
-0.32911163568496704,0.162959486246109,-1.1530879735946655,2023-10-20T11:49:41.100272Z,1697802581100
-0.4977913498878479,-0.21364320814609528,-1.2444783449172974,2023-10-20T11:49:41.110949Z,1697802581110
-0.6397323608398438,-0.6309525370597839,-1.340125560760498,2023-10-20T11:49:41.123745Z,1697802581123
-0.7468200325965881,-1.0922940969467163,-1.4453508853912354,2023-10-20T11:49:41.131710Z,1697802581131
-0.8157286047935486,-1.6148287057876587,-1.5725257396697998,2023-10-20T11:49:41.140706Z,1697802581140
-0.8422012329101562,-2.2219691276550293,-1.737879753112793,2023-10-20T11:49:41.151395Z,1697802581151
-0.8096093535423279,-2.9205000400543213,-1.9543166160583496,2023-10-20T11:49:41.160814Z,1697802581160
-0.6941409111022949,-3.6804897785186768,-2.2226343154907227,2023-10-20T11:49:41.173761Z,1697802581173
-0.4648003578186035,-4.411479473114014,-2.5155622959136963,2023-10-20T11:49:41.181323Z,1697802581181
-0.10389498621225357,-4.98190450668335,-2.778825044631958,2023-10-20T11:49:41.191685Z,1697802581191
0.36915311217308044,-5.021147727966309,-2.8897705078125,2023-10-20T11:49:41.201114Z,1697802581201
0.9019308686256409,-5.011569499969482,-2.8844494819641113,2023-10-20T11:49:41.212054Z,1697802581212
1.4571903944015503,-4.935477256774902,-2.713109254837036,2023-10-20T11:49:41.223240Z,1697802581223
2.025885820388794,-4.440479755401611,-2.3805387020111084,2023-10-20T11:49:41.232907Z,1697802581232
2.6319620609283447,-3.904775381088257,-2.0437114238739014,2023-10-20T11:49:41.241612Z,1697802581241
3.3024239540100098,-3.3097403049468994,-1.6667096614837646,2023-10-20T11:49:41.252629Z,1697802581252
4.045652389526367,-2.727609157562256,-1.2241250276565552,2023-10-20T11:49:41.262004Z,1697802581261
4.846481800079346,-2.2266252040863037,-0.4846215546131134,2023-10-20T11:49:41.273466Z,1697802581273
5.327112197875977,-1.8206232786178589,0.5033785104751587,2023-10-20T11:49:41.282389Z,1697802581282
5.875986576080322,-1.4857914447784424,1.4746171236038208,2023-10-20T11:49:41.293257Z,1697802581293
6.242877960205078,-1.118234634399414,2.411534309387207,2023-10-20T11:49:41.302115Z,1697802581302
6.426723003387451,-0.6912142634391785,3.2681026458740234,2023-10-20T11:49:41.313818Z,1697802581313
6.421934127807617,-0.23745524883270264,3.9865877628326416,2023-10-20T11:49:41.323081Z,1697802581323
6.223588943481445,0.22694602608680725,4.52708101272583,2023-10-20T11:49:41.333573Z,1697802581333
5.863215923309326,0.7365768551826477,4.880670070648193,2023-10-20T11:49:41.343562Z,1697802581343
5.38032341003418,1.3109924793243408,5.0595927238464355,2023-10-20T11:49:41.357353Z,1697802581357
4.780632495880127,1.9068255424499512,5.085267066955566,2023-10-20T11:49:41.363661Z,1697802581363
4.043523788452148,2.458360195159912,4.992147445678711,2023-10-20T11:49:41.374624Z,1697802581374
3.240565776824951,2.9860830307006836,5.067574501037598,2023-10-20T11:49:41.384097Z,1697802581384
2.228487491607666,3.4178922176361084,4.904881000518799,2023-10-20T11:49:41.395148Z,1697802581395
1.152688980102539,3.7895729541778564,4.820408344268799,2023-10-20T11:49:41.406811Z,1697802581406
-0.02633957378566265,4.094606399536133,4.86044979095459,2023-10-20T11:49:41.415131Z,1697802581415
-1.3862863779067993,4.334190368652344,5.050413608551025,2023-10-20T11:49:41.424237Z,1697802581424
-2.954289197921753,4.3474931716918945,5.122648239135742,2023-10-20T11:49:41.435080Z,1697802581435
-4.724361896514893,4.447530269622803,5.508030414581299,2023-10-20T11:49:41.444761Z,1697802581444
-6.566934585571289,4.462828636169434,5.884633541107178,2023-10-20T11:49:41.456992Z,1697802581456
-8.248942375183105,4.358933448791504,6.122886657714844,2023-10-20T11:49:41.465201Z,1697802581465
-9.522554397583008,4.113895416259766,6.116900444030762,2023-10-20T11:49:41.475556Z,1697802581475
-10.257401466369629,3.738889217376709,5.845522880554199,2023-10-20T11:49:41.484929Z,1697802581484
-10.478494644165039,3.271428346633911,5.36888313293457,2023-10-20T11:49:41.496399Z,1697802581496
-10.298507690429688,2.7554121017456055,4.77810525894165,2023-10-20T11:49:41.506551Z,1697802581506
-9.843816757202148,2.227290391921997,4.155001163482666,2023-10-20T11:49:41.516330Z,1697802581516
-9.224305152893066,1.71247136592865,3.555443525314331,2023-10-20T11:49:41.525109Z,1697802581525
-8.523246765136719,1.2250562906265259,3.010293960571289,2023-10-20T11:49:41.536088Z,1697802581536
-7.797312259674072,0.7731596231460571,2.5307276248931885,2023-10-20T11:49:41.545921Z,1697802581545
-7.078161716461182,0.36356595158576965,2.1172759532928467,2023-10-20T11:49:41.557079Z,1697802581557
-6.382025718688965,0.0065183793194592,1.7686092853546143,2023-10-20T11:49:41.566529Z,1697802581566
-5.717283725738525,-0.2842811644077301,1.4865895509719849,2023-10-20T11:49:41.577310Z,1697802581577
-5.085666179656982,-0.4979243874549866,1.274675726890564,2023-10-20T11:49:41.589802Z,1697802581589
-4.665696144104004,-0.6314846277236938,1.1339319944381714,2023-10-20T11:49:41.597204Z,1697802581597
-4.031418323516846,-0.6901500821113586,1.0498582124710083,2023-10-20T11:49:41.606575Z,1697802581606
-3.4446308612823486,-0.6838977336883545,1.015536904335022,2023-10-20T11:49:41.617235Z,1697802581617
-2.904669761657715,-0.6252323389053345,1.0147387981414795,2023-10-20T11:49:41.626702Z,1697802581626
-2.4144608974456787,-0.5273236036300659,1.0296379327774048,2023-10-20T11:49:41.640510Z,1697802581640
-1.9785276651382446,-0.4033413529396057,1.044936180114746,2023-10-20T11:49:41.647397Z,1697802581647
-1.601525902748108,-0.26312968134880066,1.0482618808746338,2023-10-20T11:49:41.658374Z,1697802581658
-1.2842538356781006,-0.11320696026086807,1.0315003395080566,2023-10-20T11:49:41.667805Z,1697802581667
-1.0261791944503784,0.04177083820104599,0.9909266829490662,2023-10-20T11:49:41.678546Z,1697802581678
-0.82277911901474,0.19967526197433472,0.929600715637207,2023-10-20T11:49:41.689859Z,1697802581689
-0.6651407480239868,0.3594420552253723,0.8552379608154297,2023-10-20T11:49:41.699047Z,1697802581699
-0.5412915349006653,0.5201400518417358,0.7791458964347839,2023-10-20T11:49:41.707945Z,1697802581707
-0.4403231739997864,0.6787096261978149,0.7134299874305725,2023-10-20T11:49:41.718482Z,1697802581718
-0.35372185707092285,0.8292974829673767,0.6654068231582642,2023-10-20T11:49:41.728239Z,1697802581728
-0.27643251419067383,0.963655948638916,0.6357415318489075,2023-10-20T11:49:41.740840Z,1697802581740
-0.2068587690591812,1.073803186416626,0.61592036485672,2023-10-20T11:49:41.748460Z,1697802581748
-0.14526674151420593,1.154152274131775,0.593172550201416,2023-10-20T11:49:41.759523Z,1697802581759
-0.09471604228019714,1.2055010795593262,0.5569888949394226,2023-10-20T11:49:41.768454Z,1697802581768
-0.060128726065158844,1.2347673177719116,0.5049748420715332,2023-10-20T11:49:41.779605Z,1697802581779
-0.04496351629495621,1.2521940469741821,0.4429837465286255,2023-10-20T11:49:41.789421Z,1697802581789
-0.047890134155750275,1.2656298875808716,0.37966233491897583,2023-10-20T11:49:41.800274Z,1697802581800
-0.06411956995725632,1.2797307968139648,0.32525384426116943,2023-10-20T11:49:41.808829Z,1697802581808
-0.08859674632549286,1.2958272695541382,0.28840503096580505,2023-10-20T11:49:41.823365Z,1697802581823
-0.11653266102075577,1.3116575479507446,0.2737719416618347,2023-10-20T11:49:41.829956Z,1697802581829
-0.14353737235069275,1.3217676877975464,0.2786939740180969,2023-10-20T11:49:41.840647Z,1697802581840
-0.16708335280418396,1.3211026191711426,0.2951894700527191,2023-10-20T11:49:41.850023Z,1697802581849
-0.18863391876220703,1.308331847190857,0.31434550881385803,2023-10-20T11:49:41.861247Z,1697802581861
-0.2124459594488144,1.287845492362976,0.3292446732521057,2023-10-20T11:49:41.873041Z,1697802581872
-0.24384060502052307,1.2665610313415527,0.3360291123390198,2023-10-20T11:49:41.881219Z,1697802581881
-0.2865426540374756,1.2499325275421143,0.33456578850746155,2023-10-20T11:49:41.890103Z,1697802581890
-0.3420153856277466,1.2380930185317993,0.32578593492507935,2023-10-20T11:49:41.901166Z,1697802581901
-0.40813037753105164,1.2266526222229004,0.30822622776031494,2023-10-20T11:49:41.910387Z,1697802581910
-0.47943344712257385,1.2098910808563232,0.27736368775367737,2023-10-20T11:49:41.923634Z,1697802581923
-0.5484750866889954,1.1820881366729736,0.22707904875278473,2023-10-20T11:49:41.930847Z,1697802581930
-0.60820472240448,1.1389870643615723,0.15351448953151703,2023-10-20T11:49:41.942105Z,1697802581942
-0.6560948491096497,1.0797895193099976,0.05587182566523552,2023-10-20T11:49:41.950852Z,1697802581950
-0.6944069266319275,1.0080872774124146,-0.06505076587200165,2023-10-20T11:49:41.962024Z,1697802581961
-0.7293933629989624,0.9323943257331848,-0.20446427166461945,2023-10-20T11:49:41.973138Z,1697802581973
-0.7677054405212402,0.8612242341041565,-0.35478606820106506,2023-10-20T11:49:41.982471Z,1697802581982
-0.8147974610328674,0.8014945983886719,-0.5049748420715332,2023-10-20T11:49:41.991609Z,1697802581991
-0.8766555190086365,0.7566641569137573,-0.644122302532196,2023-10-20T11:49:42.002421Z,1697802582002
-0.9578027129173279,0.7256685495376587,-0.7625173926353455,2023-10-20T11:49:42.012173Z,1697802582012
-1.0571746826171875,0.7046501040458679,-0.8541737794876099,2023-10-20T11:49:42.023038Z,1697802582023
-1.164129376411438,0.6882876753807068,-0.9184263348579407,2023-10-20T11:49:42.032008Z,1697802582031
-1.2635014057159424,0.6715261340141296,-0.9597980976104736,2023-10-20T11:49:42.043476Z,1697802582043
-1.3422540426254272,0.6497095227241516,-0.9861376881599426,2023-10-20T11:49:42.055764Z,1697802582055
-1.3925386667251587,0.619113028049469,-1.0051606893539429,2023-10-20T11:49:42.063369Z,1697802582063
-1.4111626148223877,0.5774751901626587,-1.023119568824768,2023-10-20T11:49:42.072586Z,1697802582072
-1.3949332237243652,0.5249291062355042,-1.04453706741333,2023-10-20T11:49:42.083622Z,1697802582083
-1.3418549299240112,0.46400219202041626,-1.0719408988952637,2023-10-20T11:49:42.093381Z,1697802582093
-1.2521940469741821,0.3980202376842499,-1.1057300567626953,2023-10-20T11:49:42.106042Z,1697802582106
-1.1306062936782837,0.3303089141845703,-1.145106315612793,2023-10-20T11:49:42.113513Z,1697802582113
-0.9846743941307068,0.26366180181503296,-1.1882075071334839,2023-10-20T11:49:42.124269Z,1697802582124
-0.8197194933891296,0.20153765380382538,-1.2343682050704956,2023-10-20T11:49:42.133905Z,1697802582133
-0.6398653984069824,0.14699611067771912,-1.2838547229766846,2023-10-20T11:49:42.145079Z,1697802582145
-0.45362600684165955,0.10163351148366928,-1.3361347913742065,2023-10-20T11:49:42.156123Z,1697802582156
-0.27244165539741516,0.06571590900421143,-1.3901442289352417,2023-10-20T11:49:42.164646Z,1697802582164
-0.10988125205039978,0.03857816383242607,-1.4424242973327637,2023-10-20T11:49:42.173975Z,1697802582173
0.021550560370087624,0.01982119493186474,-1.4875208139419556,2023-10-20T11:49:42.185030Z,1697802582184
0.11174365133047104,0.008114716969430447,-1.5181173086166382,2023-10-20T11:49:42.194311Z,1697802582194
0.15497779846191406,0.0022614786867052317,-1.5284935235977173,2023-10-20T11:49:42.206236Z,1697802582206
0.15511082112789154,9.311970788985491E-4,-1.5178512334823608,2023-10-20T11:49:42.214982Z,1697802582214
0.12251892685890198,0.0031926757656037807,-1.489516258239746,2023-10-20T11:49:42.225627Z,1697802582225
0.06957372277975082,0.007981688715517521,-1.449075698852539,2023-10-20T11:49:42.234882Z,1697802582234
0.004389929119497538,0.013701899908483028,-1.4022496938705444,2023-10-20T11:49:42.246236Z,1697802582246
-0.06904160976409912,0.018357884138822556,-1.3534283638000488,2023-10-20T11:49:42.256410Z,1697802582256
-0.14393645524978638,0.021816616877913475,-1.3070015907287598,2023-10-20T11:49:42.266587Z,1697802582266
-0.2112487107515335,0.02700471505522728,-1.2662949562072754,2023-10-20T11:49:42.275374Z,1697802582275
-0.2651250958442688,0.03618365898728371,-1.2319737672805786,2023-10-20T11:49:42.289818Z,1697802582289
-0.30490052700042725,0.0482892207801342,-1.2025744915008545,2023-10-20T11:49:42.296290Z,1697802582296
-0.3315061628818512,0.06119294837117195,-1.175569772720337,2023-10-20T11:49:42.306951Z,1697802582306
-0.34174931049346924,0.07329851388931274,-1.1509596109390259,2023-10-20T11:49:42.316125Z,1697802582316
-0.3283134698867798,0.08580315858125687,-1.130473256111145,2023-10-20T11:49:42.326769Z,1697802582326
-0.28414812684059143,0.1009683683514595,-1.1170374155044556,2023-10-20T11:49:42.339507Z,1697802582339
-0.20832209289073944,0.12052350491285324,-1.1127804517745972,2023-10-20T11:49:42.347726Z,1697802582347
-0.10695463418960571,0.14406949281692505,-1.1175694465637207,2023-10-20T11:49:42.356119Z,1697802582356
0.011706477031111717,0.17040906846523285,-1.1299411058425903,2023-10-20T11:49:42.367534Z,1697802582367
0.13755111396312714,0.19821195304393768,-1.1463035345077515,2023-10-20T11:49:42.376895Z,1697802582376
0.26033610105514526,0.22641392052173615,-1.1620008945465088,2023-10-20T11:49:42.389911Z,1697802582389
0.37287789583206177,0.25395074486732483,-1.1734412908554077,2023-10-20T11:49:42.397386Z,1697802582397
0.4715847969055176,0.28015729784965515,-1.1790285110473633,2023-10-20T11:49:42.407327Z,1697802582407
0.5548604130744934,0.3039693236351013,-1.178762435913086,2023-10-20T11:49:42.417394Z,1697802582417
