GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-1.6826730966567993,-1.058771014213562,0.14300526678562164,2023-10-20T11:57:12.088396Z,1697803032088
-1.6995676755905151,-1.028174638748169,0.25328558683395386,2023-10-20T11:57:12.099383Z,1697803032099
-1.7193888425827026,-0.9967799186706543,0.36130446195602417,2023-10-20T11:57:12.108896Z,1697803032108
-1.7340220212936401,-0.9609953761100769,0.34707045555114746,2023-10-20T11:57:12.119291Z,1697803032119
-1.7364164590835571,-0.9166970252990723,0.24849659204483032,2023-10-20T11:57:12.128961Z,1697803032128
-1.7257741689682007,-0.863618791103363,0.1641567349433899,2023-10-20T11:57:12.139939Z,1697803032139
-1.7083475589752197,-0.8061506152153015,0.19169357419013977,2023-10-20T11:57:12.149128Z,1697803032149
-1.6917190551757812,-0.74868243932724,0.34560713171958923,2023-10-20T11:57:12.160343Z,1697803032160
-1.6782832145690918,-0.691879391670227,0.4883463382720947,2023-10-20T11:57:12.170634Z,1697803032170
-1.6659115552902222,-0.6352094411849976,0.6216405630111694,2023-10-20T11:57:12.180505Z,1697803032180
-1.648351788520813,-0.57734215259552,0.7449576258659363,2023-10-20T11:57:12.189874Z,1697803032189
-1.6168241500854492,-0.5149520039558411,0.8561691641807556,2023-10-20T11:57:12.202580Z,1697803032202
-1.56321382522583,-0.4455112814903259,0.9520824551582336,2023-10-20T11:57:12.209944Z,1697803032209
-1.4814014434814453,-0.3682219386100769,1.0307021141052246,2023-10-20T11:57:12.222128Z,1697803032222
-1.3683276176452637,-0.2833499610424042,1.0918951034545898,2023-10-20T11:57:12.230376Z,1697803032230
-1.2247902154922485,-0.1915605366230011,1.1371246576309204,2023-10-20T11:57:12.241247Z,1697803032241
-1.056775689125061,-0.09564723819494247,1.1693174839019775,2023-10-20T11:57:12.254125Z,1697803032254
-0.8738619089126587,-0.0014633096288889647,1.1920652389526367,2023-10-20T11:57:12.261577Z,1697803032261
-0.68230140209198,0.08713343739509583,1.2082947492599487,2023-10-20T11:57:12.270219Z,1697803032270
-0.4840894341468811,0.16987694799900055,1.219602108001709,2023-10-20T11:57:12.282017Z,1697803032281
-0.28122150897979736,0.2480975091457367,1.2270516157150269,2023-10-20T11:57:12.291335Z,1697803032291
-0.07649118453264236,0.32232722640037537,1.232372760772705,2023-10-20T11:57:12.304713Z,1697803032304
0.12504646182060242,0.3912357985973358,1.2395563125610352,2023-10-20T11:57:12.311290Z,1697803032311
0.3167400360107422,0.45096543431282043,1.2540563344955444,2023-10-20T11:57:12.322657Z,1697803032322
0.4928693175315857,0.49765831232070923,1.281460165977478,2023-10-20T11:57:12.331846Z,1697803032331
0.6540994048118591,0.5287868976593018,1.3268227577209473,2023-10-20T11:57:12.342649Z,1697803032342
0.8128020167350769,0.5454154014587402,1.3965295553207397,2023-10-20T11:57:12.353436Z,1697803032353
0.9914588332176208,0.5515347123146057,1.4963006973266602,2023-10-20T11:57:12.363359Z,1697803032363
1.2178727388381958,0.5533971190452576,1.6266682147979736,2023-10-20T11:57:12.371818Z,1697803032371
1.5207778215408325,0.5568558573722839,1.7799166440963745,2023-10-20T11:57:12.383024Z,1697803032382
1.9275779724121094,0.5660347938537598,1.9407477378845215,2023-10-20T11:57:12.392306Z,1697803032392
2.4686033725738525,0.5837275385856628,2.0921337604522705,2023-10-20T11:57:12.403576Z,1697803032403
3.172987461090088,0.6128606796264648,2.2195746898651123,2023-10-20T11:57:12.412565Z,1697803032412
4.065606594085693,0.6551636457443237,2.310565948486328,2023-10-20T11:57:12.423917Z,1697803032423
5.1681437492370605,0.7101042866706848,2.354332208633423,2023-10-20T11:57:12.436947Z,1697803032436
6.05637264251709,0.770898163318634,2.3168182373046875,2023-10-20T11:57:12.444079Z,1697803032444
7.289809703826904,0.8303617238998413,2.2520334720611572,2023-10-20T11:57:12.453251Z,1697803032453
8.572334289550781,0.8813115358352661,2.144413709640503,2023-10-20T11:57:12.464235Z,1697803032464
9.871620178222656,0.9205548167228699,2.006596565246582,2023-10-20T11:57:12.473085Z,1697803032473
11.196048736572266,0.9413071870803833,1.8429720401763916,2023-10-20T11:57:12.487524Z,1697803032487
12.561848640441895,0.9285364747047424,1.6511454582214355,2023-10-20T11:57:12.494115Z,1697803032494
13.948267936706543,0.867742657661438,1.4320480823516846,2023-10-20T11:57:12.505129Z,1697803032505
15.30582046508789,0.7571962475776672,1.194592833518982,2023-10-20T11:57:12.513588Z,1697803032513
16.647409439086914,0.6019523739814758,0.9456971287727356,2023-10-20T11:57:12.525234Z,1697803032525
18.10313606262207,0.38990551233291626,0.6874895095825195,2023-10-20T11:57:12.536946Z,1697803032536
19.780088424682617,0.09325273334980011,0.44205254316329956,2023-10-20T11:57:12.544996Z,1697803032544
21.518102645874023,-0.2844142019748688,0.27310678362846375,2023-10-20T11:57:12.554567Z,1697803032554
22.824304580688477,-0.6583563089370728,0.25049200654029846,2023-10-20T11:57:12.565191Z,1697803032565
23.21660614013672,-0.910976767539978,0.38125869631767273,2023-10-20T11:57:12.574472Z,1697803032574
22.630483627319336,-0.9946514964103699,0.6016863584518433,2023-10-20T11:57:12.587141Z,1697803032587
21.36471939086914,-0.9510182738304138,0.8308938145637512,2023-10-20T11:57:12.595367Z,1697803032595
19.779956817626953,-0.8511140942573547,1.0150047540664673,2023-10-20T11:57:12.606575Z,1697803032606
18.151025772094727,-0.753205418586731,1.1326017379760742,2023-10-20T11:57:12.615309Z,1697803032615
16.648073196411133,-0.692810595035553,1.1852807998657227,2023-10-20T11:57:12.626067Z,1697803032626
15.344531059265137,-0.6812371611595154,1.1868771314620972,2023-10-20T11:57:12.636696Z,1697803032636
14.243456840515137,-0.711434543132782,1.1538861989974976,2023-10-20T11:57:12.646515Z,1697803032646
13.304278373718262,-0.7657100558280945,1.1026703119277954,2023-10-20T11:57:12.656234Z,1697803032656
12.478838920593262,-0.8275681138038635,1.046798586845398,2023-10-20T11:57:12.670374Z,1697803032670
11.72789478302002,-0.8843711614608765,0.9953166246414185,2023-10-20T11:57:12.676249Z,1697803032676
11.016460418701172,-0.9256098866462708,0.9522154927253723,2023-10-20T11:57:12.687740Z,1697803032687
10.311943054199219,-0.9439677596092224,0.9176281690597534,2023-10-20T11:57:12.696252Z,1697803032696
9.591995239257812,-0.9370502829551697,0.8904904723167419,2023-10-20T11:57:12.707342Z,1697803032707
8.850362777709961,-0.9075180292129517,0.8713343739509583,2023-10-20T11:57:12.720030Z,1697803032719
8.093299865722656,-0.8589627742767334,0.8614903092384338,2023-10-20T11:57:12.727425Z,1697803032727
7.326658725738525,-0.790054202079773,0.8620223999023438,2023-10-20T11:57:12.737638Z,1697803032737
6.553631782531738,-0.696801483631134,0.8721325397491455,2023-10-20T11:57:12.747815Z,1697803032747
5.79071569442749,-0.581865131855011,0.8887611031532288,2023-10-20T11:57:12.757051Z,1697803032757
5.0715651512146,-0.45788291096687317,0.9087153077125549,2023-10-20T11:57:12.770214Z,1697803032770
4.6138153076171875,-0.3436117172241211,0.9294676780700684,2023-10-20T11:57:12.777520Z,1697803032777
4.038335800170898,-0.25501495599746704,0.9427705407142639,2023-10-20T11:57:12.787832Z,1697803032787
3.6000077724456787,-0.20153765380382538,0.9476925730705261,2023-10-20T11:57:12.797775Z,1697803032797
3.269432783126831,-0.18344582617282867,0.9458301663398743,2023-10-20T11:57:12.808924Z,1697803032808
2.9948627948760986,-0.18903300166130066,0.9431695938110352,2023-10-20T11:57:12.819986Z,1697803032819
2.7144393920898438,-0.19767983257770538,0.9470273852348328,2023-10-20T11:57:12.829344Z,1697803032829
2.3560616970062256,-0.1799870878458023,0.963655948638916,2023-10-20T11:57:12.838299Z,1697803032838
1.856806993484497,-0.10522526502609253,0.9986423254013062,2023-10-20T11:57:12.848836Z,1697803032848
1.1894047260284424,0.04496351629495621,1.0551793575286865,2023-10-20T11:57:12.858656Z,1697803032858
0.36409804224967957,0.2744370698928833,1.1319365501403809,2023-10-20T11:57:12.870038Z,1697803032870
-0.5801357626914978,0.5690944194793701,1.222794771194458,2023-10-20T11:57:12.879032Z,1697803032878
-1.6013928651809692,0.9085822701454163,1.3212356567382812,2023-10-20T11:57:12.890108Z,1697803032890
-2.6625585556030273,1.272281289100647,1.4227360486984253,2023-10-20T11:57:12.898934Z,1697803032898
-3.742081880569458,1.6494160890579224,1.5251678228378296,2023-10-20T11:57:12.910210Z,1697803032910
-4.838100910186768,2.044642686843872,1.630526065826416,2023-10-20T11:57:12.919821Z,1697803032919
-5.600618362426758,2.438405990600586,1.735485315322876,2023-10-20T11:57:12.930411Z,1697803032930
-6.531283378601074,2.8867108821868896,1.8752979040145874,2023-10-20T11:57:12.939800Z,1697803032939
-7.4187140464782715,3.380378484725952,2.0645968914031982,2023-10-20T11:57:12.953918Z,1697803032953
-8.221006393432617,3.894665241241455,2.328657865524292,2023-10-20T11:57:12.960541Z,1697803032960
-8.869385719299316,4.364786624908447,2.6805171966552734,2023-10-20T11:57:12.970859Z,1697803032970
-9.298002243041992,4.711458206176758,3.1066064834594727,2023-10-20T11:57:12.980785Z,1697803032980
-9.470939636230469,4.87282133102417,3.5676820278167725,2023-10-20T11:57:12.991550Z,1697803032991
-9.391521453857422,4.824265956878662,4.008138179779053,2023-10-20T11:57:13.003140Z,1697803033003
-9.099258422851562,4.585879325866699,4.374630928039551,2023-10-20T11:57:13.011693Z,1697803033011
-8.657206535339355,4.212336540222168,4.628847599029541,2023-10-20T11:57:13.021258Z,1697803033021
-8.129217147827148,3.76655912399292,4.754426002502441,2023-10-20T11:57:13.031952Z,1697803033031
-7.570631980895996,3.3049514293670654,4.757751941680908,2023-10-20T11:57:13.040734Z,1697803033040
-7.022955417633057,2.8703484535217285,4.66290283203125,2023-10-20T11:57:13.053846Z,1697803033053
-6.513058185577393,2.4885575771331787,4.498745918273926,2023-10-20T11:57:13.061440Z,1697803033061
-6.054111003875732,2.171152353286743,4.2893595695495605,2023-10-20T11:57:13.072608Z,1697803033072
-5.647843360900879,1.9213255643844604,4.052968502044678,2023-10-20T11:57:13.081139Z,1697803033081
-5.28866720199585,1.7385449409484863,3.8063344955444336,2023-10-20T11:57:13.092683Z,1697803033092
-5.210845947265625,1.623342514038086,3.6541502475738525,2023-10-20T11:57:13.103079Z,1697803033103
-4.869495391845703,1.541397213935852,3.4037914276123047,2023-10-20T11:57:13.113180Z,1697803033113
-4.549962043762207,1.4868556261062622,3.173386573791504,2023-10-20T11:57:13.122184Z,1697803033122
-4.248652935028076,1.4481444358825684,2.971449851989746,2023-10-20T11:57:13.137296Z,1697803033137
-3.9710233211517334,1.420075535774231,2.8135454654693604,2023-10-20T11:57:13.142245Z,1697803033142
-3.7263846397399902,1.3994561433792114,2.718297243118286,2023-10-20T11:57:13.153367Z,1697803033153
-3.5248470306396484,1.3848230838775635,2.7008705139160156,2023-10-20T11:57:13.162526Z,1697803033162
-3.373992919921875,1.3816304206848145,2.767517566680908,2023-10-20T11:57:13.173158Z,1697803033173
-3.2728915214538574,1.4022496938705444,2.910522937774658,2023-10-20T11:57:13.186056Z,1697803033186
-3.2111666202545166,1.4590528011322021,3.1121935844421387,2023-10-20T11:57:13.193643Z,1697803033193
-3.170593023300171,1.560420274734497,3.3473873138427734,2023-10-20T11:57:13.202831Z,1697803033202
-3.132812976837158,1.713269591331482,3.592691421508789,2023-10-20T11:57:13.213557Z,1697803033213
-3.0841245651245117,1.9286421537399292,3.8348026275634766,2023-10-20T11:57:13.223590Z,1697803033223
-3.0173444747924805,2.220505952835083,4.073720932006836,2023-10-20T11:57:13.237089Z,1697803033237
-2.9319405555725098,2.600168228149414,4.3234148025512695,2023-10-20T11:57:13.243846Z,1697803033243
-2.835761070251465,3.0738816261291504,4.605168342590332,2023-10-20T11:57:13.254704Z,1697803033254
-2.7457010746002197,3.6501593589782715,4.945720672607422,2023-10-20T11:57:13.263659Z,1697803033263
-2.64792537689209,4.193978786468506,5.107748985290527,2023-10-20T11:57:13.274325Z,1697803033274
-2.64792537689209,4.922573566436768,5.5706868171691895,2023-10-20T11:57:13.285878Z,1697803033285
-2.7349257469177246,5.713825225830078,6.097212314605713,2023-10-20T11:57:13.295692Z,1697803033295
-2.9339358806610107,6.504278659820557,6.607774257659912,2023-10-20T11:57:13.304312Z,1697803033304
-3.2571942806243896,7.222497463226318,6.9900970458984375,2023-10-20T11:57:13.315278Z,1697803033315
-3.69046688079834,7.803830623626709,7.132171154022217,2023-10-20T11:57:13.325145Z,1697803033325
-4.1869282722473145,8.185089111328125,6.933294296264648,2023-10-20T11:57:13.337037Z,1697803033337
-4.6590447425842285,7.750619411468506,6.286112308502197,2023-10-20T11:57:13.345573Z,1697803033345
-5.0199503898620605,6.75197696685791,5.294919490814209,2023-10-20T11:57:13.356173Z,1697803033356
-4.702279090881348,5.870133399963379,3.867527484893799,2023-10-20T11:57:13.365101Z,1697803033365
-3.8391923904418945,5.220822811126709,2.028280258178711,2023-10-20T11:57:13.375996Z,1697803033375
-3.9005184173583984,4.44580078125,0.1596337854862213,2023-10-20T11:57:13.385979Z,1697803033385
-4.6546549797058105,2.820462942123413,-1.56321382522583,2023-10-20T11:57:13.396750Z,1697803033396
-5.073028564453125,1.2443453073501587,-2.984353542327881,2023-10-20T11:57:13.405789Z,1697803033405
-5.579998970031738,-0.20606060326099396,-4.080239295959473,2023-10-20T11:57:13.416232Z,1697803033416
-6.0224504470825195,-1.4626445770263672,-4.841160297393799,2023-10-20T11:57:13.425939Z,1697803033425
-6.2443413734436035,-2.3877222537994385,-5.261130332946777,2023-10-20T11:57:13.437418Z,1697803033437
-6.036950588226318,-2.81048583984375,-5.351057529449463,2023-10-20T11:57:13.446773Z,1697803033446
-5.437126636505127,-2.5960443019866943,-5.144996643066406,2023-10-20T11:57:13.457470Z,1697803033457
-4.912729740142822,-1.7240447998046875,-4.876412868499756,2023-10-20T11:57:13.470329Z,1697803033470
-4.180542469024658,-0.23732222616672516,-4.051904678344727,2023-10-20T11:57:13.477870Z,1697803033477
-3.5869710445404053,1.6436958312988281,-2.9695873260498047,2023-10-20T11:57:13.486328Z,1697803033486
-3.1121935844421387,3.674769639968872,-1.7103430032730103,2023-10-20T11:57:13.497891Z,1697803033497
-2.8018388748168945,5.234391689300537,-0.481827974319458,2023-10-20T11:57:13.507343Z,1697803033507
-2.842013359069824,6.3765716552734375,0.4570847451686859,2023-10-20T11:57:13.520870Z,1697803033520
-3.1258955001831055,7.015106678009033,0.9612614512443542,2023-10-20T11:57:13.527266Z,1697803033527
-3.502631187438965,7.274644374847412,1.0727390050888062,2023-10-20T11:57:13.537782Z,1697803033537
-3.8551559448242188,7.29539680480957,0.9345227479934692,2023-10-20T11:57:13.547618Z,1697803033547
-4.150877475738525,7.178864002227783,0.6602187156677246,2023-10-20T11:57:13.558439Z,1697803033558
-4.376093864440918,6.980253219604492,0.3309740424156189,2023-10-20T11:57:13.570077Z,1697803033570
-4.504732131958008,6.715926170349121,0.02168358862400055,2023-10-20T11:57:13.578480Z,1697803033578
-4.522159099578857,6.3861494064331055,-0.2135101854801178,2023-10-20T11:57:13.588026Z,1697803033587
-4.435291767120361,5.994381427764893,-0.36250171065330505,2023-10-20T11:57:13.598638Z,1697803033598
-4.263951301574707,5.554989337921143,-0.44271770119667053,2023-10-20T11:57:13.608608Z,1697803033608
-4.028491497039795,5.0880608558654785,-0.4730481207370758,2023-10-20T11:57:13.619879Z,1697803033619
-3.8580825328826904,4.812692642211914,-0.46506643295288086,2023-10-20T11:57:13.628615Z,1697803033628
-3.5388147830963135,4.296942234039307,-0.4252910017967224,2023-10-20T11:57:13.639821Z,1697803033639
-3.223804235458374,3.8172428607940674,-0.36755678057670593,2023-10-20T11:57:13.653185Z,1697803033653
-2.924224853515625,3.379713296890259,-0.3104877173900604,2023-10-20T11:57:13.659478Z,1697803033659
-2.6392786502838135,2.9854178428649902,-0.26911595463752747,2023-10-20T11:57:13.669257Z,1697803033669
-2.363511085510254,2.633026123046875,-0.2458360195159912,2023-10-20T11:57:13.680387Z,1697803033680
-2.09319806098938,2.318281650543213,-0.2321341186761856,2023-10-20T11:57:13.689341Z,1697803033689
-1.8279398679733276,2.03666090965271,-0.2168358862400055,2023-10-20T11:57:13.703315Z,1697803033703
-1.5717276334762573,1.7631551027297974,-0.19249173998832703,2023-10-20T11:57:13.709631Z,1697803033709
-1.319506287574768,1.540998101234436,-0.15351448953151703,2023-10-20T11:57:13.720891Z,1697803033720
-1.075000524520874,1.3643367290496826,-0.10176653414964676,2023-10-20T11:57:13.729875Z,1697803033729
-0.8492517471313477,1.1852807998657227,-0.040972672402858734,2023-10-20T11:57:13.741268Z,1697803033741
-0.6415947675704956,1.0260461568832397,0.027403799816966057,2023-10-20T11:57:13.752643Z,1697803033752
-0.45229572057724,0.8849032521247864,0.10017019510269165,2023-10-20T11:57:13.761498Z,1697803033761
-0.2798912227153778,0.7609210014343262,0.17386779189109802,2023-10-20T11:57:13.769983Z,1697803033769
-0.12384921312332153,0.6534342765808105,0.24556997418403625,2023-10-20T11:57:13.781355Z,1697803033781
0.014367040246725082,0.5601815581321716,0.315010666847229,2023-10-20T11:57:13.790496Z,1697803033790
0.13302814960479736,0.4790343642234802,0.38325411081314087,2023-10-20T11:57:13.803036Z,1697803033803
0.23146899044513702,0.4083964228630066,0.4521626830101013,2023-10-20T11:57:13.811201Z,1697803033811
0.3107537627220154,0.34667137265205383,0.5229336619377136,2023-10-20T11:57:13.822218Z,1697803033822
0.37354305386543274,0.293194055557251,0.5955670475959778,2023-10-20T11:57:13.830779Z,1697803033830
0.42449283599853516,0.24836355447769165,0.6693976521492004,2023-10-20T11:57:13.842139Z,1697803033842
0.4691902995109558,0.21257898211479187,0.7420310378074646,2023-10-20T11:57:13.852770Z,1697803033852
0.5108280777931213,0.1849091351032257,0.808678150177002,2023-10-20T11:57:13.862618Z,1697803033862
0.5502044558525085,0.16322554647922516,0.8630866408348083,2023-10-20T11:57:13.871827Z,1697803033871
0.5862550735473633,0.1459318846464157,0.8999354243278503,2023-10-20T11:57:13.882191Z,1697803033882
0.6172506213188171,0.13316118717193604,0.9172291159629822,2023-10-20T11:57:13.891868Z,1697803033891
0.6411957144737244,0.12478040903806686,0.9162979125976562,2023-10-20T11:57:13.902826Z,1697803033902
0.6566269397735596,0.11945927888154984,0.8999354243278503,2023-10-20T11:57:13.912503Z,1697803033912
0.6639435291290283,0.11533540487289429,0.8704031705856323,2023-10-20T11:57:13.923838Z,1697803033923
0.6670031547546387,0.11161062121391296,0.8288984298706055,2023-10-20T11:57:13.936419Z,1697803033936
0.6724573373794556,0.10828491300344467,0.7758201956748962,2023-10-20T11:57:13.943260Z,1697803033943
0.6866913437843323,0.10456012934446335,0.7087739706039429,2023-10-20T11:57:13.952969Z,1697803033952
0.7127648591995239,0.09830780327320099,0.6243011355400085,2023-10-20T11:57:13.963648Z,1697803033963
0.7512099742889404,0.08739949762821198,0.5237318277359009,2023-10-20T11:57:13.972862Z,1697803033972
0.8033570051193237,0.06997280567884445,0.4161120653152466,2023-10-20T11:57:13.986278Z,1697803033986
0.8702701926231384,0.04429837316274643,0.31846940517425537,2023-10-20T11:57:13.993114Z,1697803033993
0.9531466960906982,0.008779858238995075,0.24849659204483032,2023-10-20T11:57:14.004580Z,1697803034004
1.0575737953186035,-0.03698182478547096,0.21590469777584076,2023-10-20T11:57:14.013547Z,1697803034013
1.1924643516540527,-0.09085822850465775,0.22042764723300934,2023-10-20T11:57:14.024701Z,1697803034024
1.362740397453308,-0.14939060807228088,0.2507580518722534,2023-10-20T11:57:14.036042Z,1697803034035
1.5633468627929688,-0.20951934158802032,0.2907995283603668,2023-10-20T11:57:14.044958Z,1697803034044
1.7780542373657227,-0.26924899220466614,0.32139602303504944,2023-10-20T11:57:14.054300Z,1697803034054
1.986376404762268,-0.3267171382904053,0.325918972492218,2023-10-20T11:57:14.064925Z,1697803034064
2.164368152618408,-0.37819904088974,0.2985151708126068,2023-10-20T11:57:14.073723Z,1697803034073
2.290611743927002,-0.418905645608902,0.2437075674533844,2023-10-20T11:57:14.086087Z,1697803034086
2.355529546737671,-0.4463094472885132,0.1734687089920044,2023-10-20T11:57:14.095073Z,1697803034095
2.3636441230773926,-0.46120861172676086,0.0993720293045044,2023-10-20T11:57:14.105884Z,1697803034105
2.3287909030914307,-0.4649333953857422,0.030995558947324753,2023-10-20T11:57:14.114576Z,1697803034114
2.2624096870422363,-0.4586810767650604,-0.025541406124830246,2023-10-20T11:57:14.126044Z,1697803034126
2.1738131046295166,-0.44378191232681274,-0.06811041384935379,2023-10-20T11:57:14.135738Z,1697803034135
2.0744409561157227,-0.42116713523864746,-0.09591329842805862,2023-10-20T11:57:14.145830Z,1697803034145
1.9745368957519531,-0.39110276103019714,-0.10788583010435104,2023-10-20T11:57:14.155465Z,1697803034155
1.8776923418045044,-0.35265764594078064,-0.10203259438276291,2023-10-20T11:57:14.169344Z,1697803034169
1.7828433513641357,-0.3067629039287567,-0.07981689274311066,2023-10-20T11:57:14.175552Z,1697803034175
1.6907877922058105,-0.255680114030838,-0.046958938241004944,2023-10-20T11:57:14.185868Z,1697803034185
1.605516791343689,-0.20167067646980286,-0.010376195423305035,2023-10-20T11:57:14.195781Z,1697803034195
1.5304888486862183,-0.1459318846464157,0.02633957378566265,2023-10-20T11:57:14.206999Z,1697803034206
1.4658372402191162,-0.08992703258991241,0.06052780896425247,2023-10-20T11:57:14.219294Z,1697803034219
1.4104975461959839,-0.03631668537855148,0.0867343544960022,2023-10-20T11:57:14.227249Z,1697803034227
1.3640706539154053,0.012770703062415123,0.09950505942106247,2023-10-20T11:57:14.236719Z,1697803034236
1.3274879455566406,0.054807599633932114,0.09631238132715225,2023-10-20T11:57:14.247183Z,1697803034247
1.2995519638061523,0.08859674632549286,0.07675724476575851,2023-10-20T11:57:14.256925Z,1697803034256
1.2773363590240479,0.11307393014431,0.040972672402858734,2023-10-20T11:57:14.269665Z,1697803034269
1.2565839290618896,0.12877124547958374,-0.010243168100714684,2023-10-20T11:57:14.277510Z,1697803034277
1.2349003553390503,0.13821625709533691,-0.07316548377275467,2023-10-20T11:57:14.287434Z,1697803034287
1.210024118423462,0.14367040991783142,-0.14087681472301483,2023-10-20T11:57:14.297059Z,1697803034297
1.1806248426437378,0.14673005044460297,-0.20619364082813263,2023-10-20T11:57:14.307968Z,1697803034307
1.1471017599105835,0.14845941960811615,-0.2644599676132202,2023-10-20T11:57:14.318967Z,1697803034318
1.1119823455810547,0.1503218114376068,-0.3144785463809967,2023-10-20T11:57:14.328414Z,1697803034328
1.077794075012207,0.15298236906528473,-0.3566484749317169,2023-10-20T11:57:14.338Z,1697803034337
1.044137954711914,0.15670716762542725,-0.39216700196266174,2023-10-20T11:57:14.348301Z,1697803034348
1.0071561336517334,0.16016589105129242,-0.4214331805706024,2023-10-20T11:57:14.357679Z,1697803034357
0.9611284136772156,0.16162919998168945,-0.44431403279304504,2023-10-20T11:57:14.369760Z,1697803034369
0.9007335901260376,0.1602989286184311,-0.4589471220970154,2023-10-20T11:57:14.378343Z,1697803034378
0.822380006313324,0.15710625052452087,-0.4628049433231354,2023-10-20T11:57:14.389413Z,1697803034389
0.722741961479187,0.15324842929840088,-0.4533599317073822,2023-10-20T11:57:14.397994Z,1697803034397
0.600089967250824,0.1487254798412323,-0.43047910928726196,2023-10-20T11:57:14.409523Z,1697803034409
0.45429113507270813,0.14313828945159912,-0.3962908685207367,2023-10-20T11:57:14.418588Z,1697803034418
0.28468024730682373,0.13635385036468506,-0.3522585332393646,2023-10-20T11:57:14.429678Z,1697803034429
0.09045914560556412,0.12917032837867737,-0.2978500425815582,2023-10-20T11:57:14.438924Z,1697803034438
-0.12757399678230286,0.12211984395980835,-0.23093686997890472,2023-10-20T11:57:14.452752Z,1697803034452
-0.36369895935058594,0.11573449522256851,-0.15138603746891022,2023-10-20T11:57:14.459459Z,1697803034459
-0.6098010540008545,0.10988125205039978,-0.06185809150338173,2023-10-20T11:57:14.470399Z,1697803034470
-0.8601600527763367,0.10256470739841461,0.032458867877721786,2023-10-20T11:57:14.479833Z,1697803034479
-1.1105190515518188,0.09006005525588989,0.12557858228683472,2023-10-20T11:57:14.490312Z,1697803034490
-1.3535614013671875,0.06904160976409912,0.20898722112178802,2023-10-20T11:57:14.502375Z,1697803034502
-1.5819708108901978,0.036848798394203186,0.27363890409469604,2023-10-20T11:57:14.511529Z,1697803034511
-1.7904258966445923,-0.008513801731169224,0.3123500943183899,2023-10-20T11:57:14.520582Z,1697803034520
-1.976399302482605,-0.06717921793460846,0.3216620683670044,2023-10-20T11:57:14.531227Z,1697803034531
-2.1353678703308105,-0.1360878050327301,0.303437203168869,2023-10-20T11:57:14.540483Z,1697803034540
-2.2604143619537354,-0.20898722112178802,0.26273059844970703,2023-10-20T11:57:14.552682Z,1697803034552
-2.3480799198150635,-0.28029030561447144,0.20606060326099396,2023-10-20T11:57:14.560704Z,1697803034560
-2.401557207107544,-0.34707045555114746,0.14061075448989868,2023-10-20T11:57:14.571738Z,1697803034571
-2.430025339126587,-0.4087955057621002,0.07316548377275467,2023-10-20T11:57:14.580481Z,1697803034580
-2.4434611797332764,-0.46413522958755493,0.010243168100714684,2023-10-20T11:57:14.592110Z,1697803034592
-2.449181318283081,-0.5112271904945374,-0.0433671772480011,2023-10-20T11:57:14.601624Z,1697803034601
-2.453970432281494,-0.5496723055839539,-0.08540407568216324,2023-10-20T11:57:14.612318Z,1697803034612
-2.4638144969940186,-0.5821312069892883,-0.11520238220691681,2023-10-20T11:57:14.621362Z,1697803034621
-2.482039213180542,-0.611796498298645,-0.13369329273700714,2023-10-20T11:57:14.636269Z,1697803034636
-2.5042550563812256,-0.6389341950416565,-0.1422071009874344,2023-10-20T11:57:14.642046Z,1697803034642
-2.5195531845092773,-0.6618150472640991,-0.14340434968471527,2023-10-20T11:57:14.652580Z,1697803034652
-2.5187549591064453,-0.678177535533905,-0.1399456113576889,2023-10-20T11:57:14.661814Z,1697803034661
-2.500131130218506,-0.6882876753807068,-0.13302814960479736,2023-10-20T11:57:14.673351Z,1697803034673
-2.464878559112549,-0.6926776170730591,-0.12225287407636642,2023-10-20T11:57:14.685517Z,1697803034685
-2.411534309387207,-0.689617931842804,-0.10695463418960571,2023-10-20T11:57:14.693614Z,1697803034693
-2.3389010429382324,-0.6771132946014404,-0.08713343739509583,2023-10-20T11:57:14.702112Z,1697803034702
-2.2503042221069336,-0.6555627584457397,-0.06372048705816269,2023-10-20T11:57:14.713677Z,1697803034713
-2.1518633365631104,-0.6278928518295288,-0.03791302442550659,2023-10-20T11:57:14.722434Z,1697803034722
-2.0475692749023438,-0.596365213394165,-0.010642251931130886,2023-10-20T11:57:14.735633Z,1697803034735
-1.9356926679611206,-0.5615118145942688,0.017426688224077225,2023-10-20T11:57:14.742885Z,1697803034742
-1.8122425079345703,-0.523199737071991,0.04576168581843376,2023-10-20T11:57:14.754342Z,1697803034754
-1.6691042184829712,-0.48169493675231934,0.07476182281970978,2023-10-20T11:57:14.763387Z,1697803034763
-1.493773102760315,-0.43766263127326965,0.10695463418960571,2023-10-20T11:57:14.774269Z,1697803034774
-1.2713500261306763,-0.3919009268283844,0.14526674151420593,2023-10-20T11:57:14.785328Z,1697803034785
-0.9880000948905945,-0.3425475060939789,0.1894320845603943,2023-10-20T11:57:14.794955Z,1697803034794
-0.6321497559547424,-0.28507933020591736,0.23346440494060516,2023-10-20T11:57:14.803902Z,1697803034803
-0.19914314150810242,-0.21364320814609528,0.26698750257492065,2023-10-20T11:57:14.814604Z,1697803034814
0.2969188392162323,-0.12704189121723175,0.27802884578704834,2023-10-20T11:57:14.824214Z,1697803034824
0.8225130438804626,-0.029266193509101868,0.2551479935646057,2023-10-20T11:57:14.835440Z,1697803034835
