GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.1652209609746933,0.13701899349689484,0.05121583864092827,2023-10-20T11:54:00.020536Z,1697802840020
-0.019954223185777664,0.01396795641630888,0.13475751876831055,2023-10-20T11:54:00.028205Z,1697802840028
-0.19821195304393768,-0.1037619560956955,0.21723496913909912,2023-10-20T11:54:00.039765Z,1697802840039
-0.36755678057670593,-0.2151065170764923,0.29625368118286133,2023-10-20T11:54:00.049057Z,1697802840049
-0.5269244909286499,-0.3197996914386749,0.3692861497402191,2023-10-20T11:54:00.059723Z,1697802840059
-0.6764481663703918,-0.4187726080417633,0.43486902117729187,2023-10-20T11:54:00.072184Z,1697802840072
-0.8150634765625,-0.5121583938598633,0.49100691080093384,2023-10-20T11:54:00.080445Z,1697802840080
-0.9401099681854248,-0.5982276201248169,0.5346401333808899,2023-10-20T11:54:00.089354Z,1697802840089
-1.0485278367996216,-0.6751178503036499,0.5631081461906433,2023-10-20T11:54:00.100435Z,1697802840100
-1.1385879516601562,-0.7410998344421387,0.5748146176338196,2023-10-20T11:54:00.109975Z,1697802840109
-1.2080286741256714,-0.7939119935035706,0.5690944194793701,2023-10-20T11:54:00.122300Z,1697802840122
-1.2552536725997925,-0.8303617238998413,0.5464796423912048,2023-10-20T11:54:00.129895Z,1697802840129
-1.2802629470825195,-0.8493847250938416,0.5093647837638855,2023-10-20T11:54:00.141133Z,1697802840141
-1.2863821983337402,-0.8536416292190552,0.4620067775249481,2023-10-20T11:54:00.150095Z,1697802840150
-1.2774693965911865,-0.8465911746025085,0.4095936715602875,2023-10-20T11:54:00.161784Z,1697802840161
-1.2569830417633057,-0.8318250179290771,0.3566484749317169,2023-10-20T11:54:00.171649Z,1697802840171
-1.2277168035507202,-0.8120038509368896,0.30702897906303406,2023-10-20T11:54:00.181961Z,1697802840181
-1.1911340951919556,-0.7880587577819824,0.26206547021865845,2023-10-20T11:54:00.190878Z,1697802840190
-1.147899866104126,-0.7602558732032776,0.22162489593029022,2023-10-20T11:54:00.205152Z,1697802840205
-1.0994776487350464,-0.7280630469322205,0.1838449090719223,2023-10-20T11:54:00.211615Z,1697802840211
-1.0474636554718018,-0.6916133761405945,0.1471291333436966,2023-10-20T11:54:00.222038Z,1697802840222
-0.9943854212760925,-0.6521040201187134,0.11094547808170319,2023-10-20T11:54:00.231319Z,1697802840231
-0.9423714280128479,-0.6115304231643677,0.07489485293626785,2023-10-20T11:54:00.242655Z,1697802840242
-0.8947473764419556,-0.5726861953735352,0.039376333355903625,2023-10-20T11:54:00.254919Z,1697802840254
-0.8545728325843811,-0.5378327965736389,0.00572021072730422,2023-10-20T11:54:00.262691Z,1697802840262
-0.8234442472457886,-0.5086996555328369,-0.02421112358570099,2023-10-20T11:54:00.271609Z,1697802840271
-0.800430417060852,-0.4847545921802521,-0.04935344308614731,2023-10-20T11:54:00.282439Z,1697802840282
-0.7812743186950684,-0.4633370637893677,-0.07050491869449615,2023-10-20T11:54:00.292460Z,1697802840292
-0.7617192268371582,-0.4417864978313446,-0.08926188945770264,2023-10-20T11:54:00.305631Z,1697802840305
-0.7376410961151123,-0.418639600276947,-0.10668858140707016,2023-10-20T11:54:00.312559Z,1697802840312
-0.7063794732093811,-0.392965167760849,-0.12265195697546005,2023-10-20T11:54:00.323569Z,1697802840323
-0.6651407480239868,-0.363432914018631,-0.13701899349689484,2023-10-20T11:54:00.332539Z,1697802840332
-0.6121955513954163,-0.32791438698768616,-0.14992272853851318,2023-10-20T11:54:00.343637Z,1697802840343
-0.5400943160057068,-0.2858774960041046,-0.14473463594913483,2023-10-20T11:54:00.354694Z,1697802840354
-0.4669288098812103,-0.2375882863998413,-0.15617504715919495,2023-10-20T11:54:00.363845Z,1697802840363
-0.3966899514198303,-0.18703758716583252,-0.1822485625743866,2023-10-20T11:54:00.373025Z,1697802840372
-0.3166069984436035,-0.13741807639598846,-0.18863391876220703,2023-10-20T11:54:00.388268Z,1697802840388
-0.23426257073879242,-0.08646830171346664,-0.1964825838804245,2023-10-20T11:54:00.393550Z,1697802840393
-0.1487254798412323,-0.03272492438554764,-0.2080560326576233,2023-10-20T11:54:00.405233Z,1697802840405
-0.06265626102685928,0.02168358862400055,-0.2222900390625,2023-10-20T11:54:00.414281Z,1697802840414
0.020486336201429367,0.07343153655529022,-0.2371891885995865,2023-10-20T11:54:00.425134Z,1697802840425
0.10176653414964676,0.12345012277364731,-0.2523544132709503,2023-10-20T11:54:00.438040Z,1697802840438
0.18623940646648407,0.17626230418682098,-0.2699141204357147,2023-10-20T11:54:00.445010Z,1697802840444
0.27523523569107056,0.23333138227462769,-0.2921298146247864,2023-10-20T11:54:00.454618Z,1697802840454
0.3621026277542114,0.29013440012931824,-0.3187354505062103,2023-10-20T11:54:00.465275Z,1697802840465
0.4369974732398987,0.33895573019981384,-0.34667137265205383,2023-10-20T11:54:00.474594Z,1697802840474
0.493002325296402,0.3747403025627136,-0.37234580516815186,2023-10-20T11:54:00.488282Z,1697802840488
0.5265254378318787,0.39429545402526855,-0.3945614993572235,2023-10-20T11:54:00.495295Z,1697802840495
0.5333098769187927,0.39482754468917847,-0.4133184552192688,2023-10-20T11:54:00.505666Z,1697802840505
0.5093647837638855,0.3742081820964813,-0.4282176196575165,2023-10-20T11:54:00.515108Z,1697802840515
0.45309388637542725,0.3313731253147125,-0.43486902117729187,2023-10-20T11:54:00.525903Z,1697802840525
0.3688870668411255,0.26964807510375977,-0.4292818605899811,2023-10-20T11:54:00.537740Z,1697802840537
0.26592326164245605,0.19475321471691132,-0.40972670912742615,2023-10-20T11:54:00.546452Z,1697802840546
0.15138603746891022,0.11028033494949341,-0.37567150592803955,2023-10-20T11:54:00.556074Z,1697802840556
0.026206545531749725,0.014500068500638008,-0.3248547613620758,2023-10-20T11:54:00.566511Z,1697802840566
-0.11028033494949341,-0.09484907239675522,-0.25341862440109253,2023-10-20T11:54:00.576004Z,1697802840575
-0.25488194823265076,-0.21497349441051483,-0.1597668081521988,2023-10-20T11:54:00.588492Z,1697802840588
-0.4013459384441376,-0.33988693356513977,-0.04669288173317909,2023-10-20T11:54:00.596412Z,1697802840596
-0.545016348361969,-0.4659976065158844,0.08034900575876236,2023-10-20T11:54:00.607042Z,1697802840607
-0.6848289370536804,-0.5933055877685547,0.21643680334091187,2023-10-20T11:54:00.616328Z,1697802840616
-0.8213158249855042,-0.7224758863449097,0.35771268606185913,2023-10-20T11:54:00.627581Z,1697802840627
-0.9556742310523987,-0.8548389077186584,0.5023143291473389,2023-10-20T11:54:00.638047Z,1697802840638
-1.089234471321106,-0.9902615547180176,0.6477140784263611,2023-10-20T11:54:00.647628Z,1697802840647
-1.2217305898666382,-1.126083254814148,0.789122998714447,2023-10-20T11:54:00.657175Z,1697802840657
-1.3501026630401611,-1.2563178539276123,0.9192245602607727,2023-10-20T11:54:00.668321Z,1697802840668
-1.4683647155761719,-1.3736486434936523,1.0299040079116821,2023-10-20T11:54:00.677454Z,1697802840677
-1.5698652267456055,-1.471956491470337,1.1151750087738037,2023-10-20T11:54:00.688615Z,1697802840688
-1.6456912755966187,-1.544190764427185,1.1703816652297974,2023-10-20T11:54:00.697474Z,1697802840697
-1.6838703155517578,-1.5819708108901978,1.191001057624817,2023-10-20T11:54:00.709297Z,1697802840709
-1.6720308065414429,-1.5755854845046997,1.1739734411239624,2023-10-20T11:54:00.721492Z,1697802840721
-1.6031222343444824,-1.518782377243042,1.1198309659957886,2023-10-20T11:54:00.728804Z,1697802840728
-1.4788739681243896,-1.4139562845230103,1.0334956645965576,2023-10-20T11:54:00.737845Z,1697802840737
-1.3071346282958984,-1.269620656967163,0.9208208918571472,2023-10-20T11:54:00.749337Z,1697802840749
-1.0985465049743652,-1.0962849855422974,0.7884578704833984,2023-10-20T11:54:00.758390Z,1697802840758
-0.8645499348640442,-0.9037932753562927,0.6429250836372375,2023-10-20T11:54:00.772041Z,1697802840772
-0.619113028049469,-0.7033198475837708,0.49193811416625977,2023-10-20T11:54:00.778564Z,1697802840778
-0.3754054307937622,-0.5056400299072266,0.3429465889930725,2023-10-20T11:54:00.789800Z,1697802840789
-0.1453997641801834,-0.3183363676071167,0.2031339854001999,2023-10-20T11:54:00.799029Z,1697802840798
0.05972963944077492,-0.14885850250720978,0.07968386262655258,2023-10-20T11:54:00.809732Z,1697802840809
0.2277441918849945,-0.005853238515555859,-0.020220279693603516,2023-10-20T11:54:00.821508Z,1697802840821
0.34933191537857056,0.10216562449932098,-0.08899583667516708,2023-10-20T11:54:00.830221Z,1697802840830
0.4214331805706024,0.1706751137971878,-0.11945927888154984,2023-10-20T11:54:00.839106Z,1697802840839
0.4472406506538391,0.1998082846403122,-0.10708766430616379,2023-10-20T11:54:00.850311Z,1697802840850
0.4358002245426178,0.19395504891872406,-0.05201400816440582,2023-10-20T11:54:00.859402Z,1697802840859
0.39974960684776306,0.16216132044792175,0.04044055938720703,2023-10-20T11:54:00.871968Z,1697802840871
0.35425397753715515,0.11533540487289429,0.16282646358013153,2023-10-20T11:54:00.880264Z,1697802840880
0.3134143352508545,0.06358745694160461,0.3078271448612213,2023-10-20T11:54:00.890677Z,1697802840890
0.28893715143203735,0.015830349177122116,0.4675939679145813,2023-10-20T11:54:00.900019Z,1697802840899
0.2876068651676178,-0.022481758147478104,0.634544312953949,2023-10-20T11:54:00.911754Z,1697802840911
0.3088913559913635,-0.05148189514875412,0.8021597862243652,2023-10-20T11:54:00.921087Z,1697802840921
0.34826770424842834,-0.07289943099021912,0.9661834836006165,2023-10-20T11:54:00.931514Z,1697802840931
0.4008138179779053,-0.08660132437944412,1.1226245164871216,2023-10-20T11:54:00.940693Z,1697802840940
0.4625388979911804,-0.09099125862121582,1.2669601440429688,2023-10-20T11:54:00.950930Z,1697802840950
0.5325117111206055,-0.08207836747169495,1.3921395540237427,2023-10-20T11:54:00.960968Z,1697802840960
0.6181818246841431,-0.05108281224966049,1.488318920135498,2023-10-20T11:54:00.971526Z,1697802840971
0.7392374277114868,0.017426688224077225,1.54365873336792,2023-10-20T11:54:00.981192Z,1697802840981
0.9249447584152222,0.1432713270187378,1.5471173524856567,2023-10-20T11:54:00.992077Z,1697802840992
1.2126846313476562,0.348666787147522,1.4899152517318726,2023-10-20T11:54:01.004432Z,1697802841004
1.6524757146835327,0.6635444164276123,1.361011028289795,2023-10-20T11:54:01.012534Z,1697802841012
2.30830454826355,1.126083254814148,1.1437760591506958,2023-10-20T11:54:01.021512Z,1697802841021
3.250276803970337,1.772866129875183,0.8167928457260132,2023-10-20T11:54:01.032851Z,1697802841032
4.535062789916992,2.620654582977295,0.36356595158576965,2023-10-20T11:54:01.042022Z,1697802841041
5.769298076629639,3.5401451587677,-0.2080560326576233,2023-10-20T11:54:01.054708Z,1697802841054
7.192698955535889,4.475865364074707,-0.837811291217804,2023-10-20T11:54:01.062482Z,1697802841062
8.356961250305176,5.192620754241943,-1.4215388298034668,2023-10-20T11:54:01.072847Z,1697802841072
9.054295539855957,5.555920600891113,-1.8651877641677856,2023-10-20T11:54:01.082388Z,1697802841082
9.248649597167969,5.561773777008057,-2.133239507675171,2023-10-20T11:54:01.092764Z,1697802841092
9.037400245666504,5.300506591796875,-2.2435197830200195,2023-10-20T11:54:01.104455Z,1697802841104
8.56129264831543,4.886257171630859,-2.2367353439331055,2023-10-20T11:54:01.113884Z,1697802841113
7.947234630584717,4.413075923919678,-2.155588150024414,2023-10-20T11:54:01.122588Z,1697802841122
7.279034614562988,3.9357709884643555,-2.0308077335357666,2023-10-20T11:54:01.137645Z,1697802841137
6.6032514572143555,3.4788191318511963,-1.8831465244293213,2023-10-20T11:54:01.143576Z,1697802841143
5.9483537673950195,3.054326295852661,-1.7273705005645752,2023-10-20T11:54:01.154818Z,1697802841154
5.336823463439941,2.6708061695098877,-1.5739891529083252,2023-10-20T11:54:01.163596Z,1697802841163
5.009706974029541,2.3608505725860596,-1.4353737831115723,2023-10-20T11:54:01.174508Z,1697802841174
4.483713626861572,2.071913480758667,-1.300084114074707,2023-10-20T11:54:01.187359Z,1697802841187
4.066404342651367,1.850022554397583,-1.174106478691101,2023-10-20T11:54:01.194480Z,1697802841194
3.758178234100342,1.7031594514846802,-1.052385687828064,2023-10-20T11:54:01.204049Z,1697802841204
3.5607645511627197,1.6382416486740112,-0.9307979941368103,2023-10-20T11:54:01.215295Z,1697802841215
3.473365068435669,1.6568655967712402,-0.8069487810134888,2023-10-20T11:54:01.224119Z,1697802841224
3.4840073585510254,1.75051748752594,-0.6784435510635376,2023-10-20T11:54:01.237772Z,1697802841237
3.5652875900268555,1.8965823650360107,-0.5442181825637817,2023-10-20T11:54:01.245041Z,1697802841245
3.6808888912200928,2.063532590866089,-0.4050707221031189,2023-10-20T11:54:01.255236Z,1697802841255
3.791302442550659,2.218510389328003,-0.2633957266807556,2023-10-20T11:54:01.264845Z,1697802841264
3.8652660846710205,2.337836742401123,-0.1229180097579956,2023-10-20T11:54:01.275585Z,1697802841275
3.8853533267974854,2.4098050594329834,0.013435843400657177,2023-10-20T11:54:01.287589Z,1697802841287
3.8447797298431396,2.430424451828003,0.1427392065525055,2023-10-20T11:54:01.296143Z,1697802841296
3.739687442779541,2.398364543914795,0.26379483938217163,2023-10-20T11:54:01.305846Z,1697802841305
3.570342540740967,2.317350387573242,0.3747403025627136,2023-10-20T11:54:01.316436Z,1697802841316
3.3477864265441895,2.2010838985443115,0.47278204560279846,2023-10-20T11:54:01.325711Z,1697802841325
3.089711904525757,2.0677895545959473,0.5551264882087708,2023-10-20T11:54:01.337979Z,1697802841337
2.809288501739502,1.9317017793655396,0.6193791031837463,2023-10-20T11:54:01.345923Z,1697802841345
2.5115714073181152,1.7994718551635742,0.6631453633308411,2023-10-20T11:54:01.357332Z,1697802841357
2.200019598007202,1.6784162521362305,0.6837646961212158,2023-10-20T11:54:01.366051Z,1697802841366
1.8847428560256958,1.5799753665924072,0.679108738899231,2023-10-20T11:54:01.377146Z,1697802841377
1.5807734727859497,1.5150576829910278,0.6499755382537842,2023-10-20T11:54:01.388037Z,1697802841387
1.2991529703140259,1.4861905574798584,0.5988927483558655,2023-10-20T11:54:01.397497Z,1697802841397
1.040147066116333,1.4857914447784424,0.5297181010246277,2023-10-20T11:54:01.406960Z,1697802841406
0.7959074378013611,1.5022869110107422,0.44471311569213867,2023-10-20T11:54:01.422131Z,1697802841422
0.5601815581321716,1.525034785270691,0.34374475479125977,2023-10-20T11:54:01.426812Z,1697802841426
0.3325703740119934,1.5467183589935303,0.22548271715641022,2023-10-20T11:54:01.438780Z,1697802841438
0.11586751788854599,1.5641449689865112,0.09006005525588989,2023-10-20T11:54:01.447088Z,1697802841447
-0.0867343544960022,1.5791771411895752,-0.06026175245642662,2023-10-20T11:54:01.458216Z,1697802841458
-0.2711113691329956,1.5982002019882202,-0.22082673013210297,2023-10-20T11:54:01.471110Z,1697802841471
-0.43220847845077515,1.6298608779907227,-0.38564860820770264,2023-10-20T11:54:01.478424Z,1697802841478
-0.5640393495559692,1.682407021522522,-0.5476769208908081,2023-10-20T11:54:01.487344Z,1697802841487
-0.6602187156677246,1.760494589805603,-0.6991959810256958,2023-10-20T11:54:01.498585Z,1697802841498
-0.7184850573539734,1.8619951009750366,-0.8327562212944031,2023-10-20T11:54:01.507797Z,1697802841507
-0.7410998344421387,1.978793740272522,-0.9437016844749451,2023-10-20T11:54:01.521296Z,1697802841521
-0.7335172295570374,2.099583387374878,-1.0336287021636963,2023-10-20T11:54:01.528740Z,1697802841528
-0.7033198475837708,2.2163820266723633,-1.1095877885818481,2023-10-20T11:54:01.538869Z,1697802841538
-0.65915447473526,2.3257312774658203,-1.1796936988830566,2023-10-20T11:54:01.548369Z,1697802841548
-0.6070074439048767,2.427896738052368,-1.2490012645721436,2023-10-20T11:54:01.559733Z,1697802841559
-0.5484750866889954,2.5246083736419678,-1.3172447681427002,2023-10-20T11:54:01.570756Z,1697802841570
-0.4847545921802521,2.6153335571289062,-1.3816304206848145,2023-10-20T11:54:01.579297Z,1697802841579
-0.4171762764453888,2.6918246746063232,-1.4375022649765015,2023-10-20T11:54:01.589065Z,1697802841589
-0.344808965921402,2.7361230850219727,-1.4778097867965698,2023-10-20T11:54:01.599977Z,1697802841599
-0.2640608847141266,2.72721004486084,-1.4957685470581055,2023-10-20T11:54:01.609364Z,1697802841609
-0.17333568632602692,2.649920701980591,-1.4908465147018433,2023-10-20T11:54:01.620768Z,1697802841620
-0.08034900575876236,2.5030577182769775,-1.4782087802886963,2023-10-20T11:54:01.629870Z,1697802841629
0.0034587320405989885,2.2976622581481934,-1.4875208139419556,2023-10-20T11:54:01.641077Z,1697802841641
0.07010583579540253,2.0503628253936768,-1.5588239431381226,2023-10-20T11:54:01.654253Z,1697802841654
0.11786293983459473,1.7741965055465698,-1.7358843088150024,2023-10-20T11:54:01.661234Z,1697802841661
0.1504548341035843,1.4750161170959473,-2.059541940689087,2023-10-20T11:54:01.670465Z,1697802841670
0.18078525364398956,1.1560146808624268,-2.554140567779541,2023-10-20T11:54:01.680800Z,1697802841680
0.23346440494060516,0.8155956268310547,-3.1932077407836914,2023-10-20T11:54:01.690510Z,1697802841690
0.337093323469162,0.44710761308670044,-3.8909404277801514,2023-10-20T11:54:01.704309Z,1697802841704
0.5138877630233765,0.0521470345556736,-4.5112504959106445,2023-10-20T11:54:01.710932Z,1697802841710
0.49100691080093384,-0.07449576258659363,-4.916853427886963,2023-10-20T11:54:01.722045Z,1697802841722
0.22362032532691956,0.0730324536561966,-5.027533054351807,2023-10-20T11:54:01.730657Z,1697802841730
-0.05733513459563255,-0.09152337163686752,-4.843155860900879,2023-10-20T11:54:01.741787Z,1697802841741
-0.013701899908483028,-0.5365025401115417,-4.441011905670166,2023-10-20T11:54:01.753700Z,1697802841753
0.29625368118286133,-0.9297337532043457,-3.92911958694458,2023-10-20T11:54:01.762562Z,1697802841762
0.46852514147758484,-1.26789128780365,-3.4298648834228516,2023-10-20T11:54:01.771268Z,1697802841771
0.5116262435913086,-1.5420622825622559,-3.0545923709869385,2023-10-20T11:54:01.782077Z,1697802841782
0.46786001324653625,-1.7467926740646362,-2.866623640060425,2023-10-20T11:54:01.791796Z,1697802841791
0.40214410424232483,-1.8846098184585571,-2.8619675636291504,2023-10-20T11:54:01.804342Z,1697802841804
0.3643641173839569,-1.9725414514541626,-2.9651975631713867,2023-10-20T11:54:01.812071Z,1697802841812
0.363166868686676,-2.0329363346099854,-3.0745465755462646,2023-10-20T11:54:01.822572Z,1697802841822
0.3836531937122345,-2.0981199741363525,-3.086785316467285,2023-10-20T11:54:01.832192Z,1697802841832
0.41132304072380066,-2.2187764644622803,-2.9062659740448,2023-10-20T11:54:01.843448Z,1697802841843
0.41691023111343384,-2.4354794025421143,-2.5058512687683105,2023-10-20T11:54:01.853721Z,1697802841853
0.3440108001232147,-2.7338614463806152,-1.9653578996658325,2023-10-20T11:54:01.863464Z,1697802841863
0.14792729914188385,-3.0104269981384277,-1.47368586063385,2023-10-20T11:54:01.873013Z,1697802841872
-0.1536475121974945,-3.126826763153076,-1.2238589525222778,2023-10-20T11:54:01.887496Z,1697802841887
-0.4907408654689789,-3.0277206897735596,-1.274675726890564,2023-10-20T11:54:01.893311Z,1697802841893
-0.8042882084846497,-2.77243971824646,-1.5412641763687134,2023-10-20T11:54:01.904703Z,1697802841904
-1.0577068328857422,-2.5075807571411133,-1.8397793769836426,2023-10-20T11:54:01.913402Z,1697802841913
-1.2178727388381958,-2.4125986099243164,-1.964160680770874,2023-10-20T11:54:01.924813Z,1697802841924
-1.2581802606582642,-2.727476119995117,-1.6853336095809937,2023-10-20T11:54:01.936921Z,1697802841936
-1.209625005722046,-3.792632579803467,-0.7291272878646851,2023-10-20T11:54:01.944235Z,1697802841944
-1.2551206350326538,-5.552994251251221,1.1999139785766602,2023-10-20T11:54:01.953681Z,1697802841953
-1.6520766019821167,-7.734256744384766,4.320355415344238,2023-10-20T11:54:01.964456Z,1697802841964
-2.2030792236328125,-8.929780960083008,8.22366714477539,2023-10-20T11:54:01.973889Z,1697802841973
-2.3311853408813477,-8.556238174438477,11.728826522827148,2023-10-20T11:54:01.987465Z,1697802841987
-1.916536569595337,-7.313887596130371,13.861799240112305,2023-10-20T11:54:01.994619Z,1697802841994
-1.2891758680343628,-5.946092128753662,14.590128898620605,2023-10-20T11:54:02.005562Z,1697802842005
-0.6912142634391785,-4.703210353851318,14.36943531036377,2023-10-20T11:54:02.014860Z,1697802842014
-0.21058356761932373,-3.5945537090301514,13.594146728515625,2023-10-20T11:54:02.025944Z,1697802842025
0.12650977075099945,-2.569837808609009,12.515421867370605,2023-10-20T11:54:02.037227Z,1697802842037
0.3123500943183899,-1.5789111852645874,11.284512519836426,2023-10-20T11:54:02.045989Z,1697802842045
0.3457401692867279,-0.6111313104629517,9.982033729553223,2023-10-20T11:54:02.054923Z,1697802842054
0.2310699075460434,0.3007766604423523,8.634591102600098,2023-10-20T11:54:02.065962Z,1697802842065
-0.0035917600616812706,1.0952208042144775,7.254158020019531,2023-10-20T11:54:02.075499Z,1697802842075
-0.2991803288459778,1.7167283296585083,5.870266437530518,2023-10-20T11:54:02.087204Z,1697802842087
-0.5867871642112732,2.160909414291382,4.725825309753418,2023-10-20T11:54:02.095918Z,1697802842095
-0.8151965141296387,2.403552532196045,3.386364698410034,2023-10-20T11:54:02.106781Z,1697802842106
-0.966449499130249,2.4898879528045654,2.2528316974639893,2023-10-20T11:54:02.115694Z,1697802842115
-1.0481288433074951,2.4670071601867676,1.2998180389404297,2023-10-20T11:54:02.126857Z,1697802842126
-1.0730050802230835,2.3736212253570557,0.4963280260562897,2023-10-20T11:54:02.136670Z,1697802842136
-1.0498582124710083,2.2323453426361084,-0.17533110082149506,2023-10-20T11:54:02.147313Z,1697802842147
-0.9838762283325195,2.058344602584839,-0.715957522392273,2023-10-20T11:54:02.156684Z,1697802842156
-0.8810454607009888,1.8679813146591187,-1.1212942600250244,2023-10-20T11:54:02.170466Z,1697802842170
-0.7513430118560791,1.678815245628357,-1.3990570306777954,2023-10-20T11:54:02.176761Z,1697802842176
-0.6028835773468018,1.5038832426071167,-1.5721267461776733,2023-10-20T11:54:02.187734Z,1697802842187
-0.444580078125,1.3513000011444092,-1.6761547327041626,2023-10-20T11:54:02.196858Z,1697802842196
-0.2907995283603668,1.2265195846557617,-1.7498522996902466,2023-10-20T11:54:02.208054Z,1697802842208
-0.15431265532970428,1.1262162923812866,-1.8236829042434692,2023-10-20T11:54:02.220319Z,1697802842220
-0.034055206924676895,1.0354911088943481,-1.9069585800170898,2023-10-20T11:54:02.228344Z,1697802842228
0.095514215528965,0.9326604008674622,-1.9757341146469116,2023-10-20T11:54:02.237720Z,1697802842237
0.2701801657676697,0.8017606735229492,-1.9898351430892944,2023-10-20T11:54:02.248384Z,1697802842248
0.5108280777931213,0.6413286924362183,-1.9270458221435547,2023-10-20T11:54:02.257438Z,1697802842257
0.815462589263916,0.46080952882766724,-1.7978755235671997,2023-10-20T11:54:02.270303Z,1697802842270
1.159739375114441,0.2744370698928833,-1.6438288688659668,2023-10-20T11:54:02.277853Z,1697802842277
1.507741093635559,0.09311970323324203,-1.5122640132904053,2023-10-20T11:54:02.289707Z,1697802842289
1.8239489793777466,-0.07968386262655258,-1.4400297403335571,2023-10-20T11:54:02.298466Z,1697802842298
2.086679697036743,-0.24503785371780396,-1.4402958154678345,2023-10-20T11:54:02.309450Z,1697802842309
2.2979283332824707,-0.4012129008769989,-1.4896492958068848,2023-10-20T11:54:02.320162Z,1697802842320
2.474057674407959,-0.5406264066696167,-1.5443238019943237,2023-10-20T11:54:02.328975Z,1697802842328
2.6303656101226807,-0.6535673141479492,-1.5641449689865112,2023-10-20T11:54:02.338648Z,1697802842338
2.7743020057678223,-0.7351135611534119,-1.531420111656189,2023-10-20T11:54:02.349837Z,1697802842349
2.9026741981506348,-0.7888569235801697,-1.4562591314315796,2023-10-20T11:54:02.359152Z,1697802842359
3.0057711601257324,-0.8235772848129272,-1.362341284751892,2023-10-20T11:54:02.370403Z,1697802842370
3.066431999206543,-0.8495177626609802,-1.2776023149490356,2023-10-20T11:54:02.379151Z,1697802842379
3.0709547996520996,-0.874127984046936,-1.2213314771652222,2023-10-20T11:54:02.390837Z,1697802842390
3.0205371379852295,-0.8984721302986145,-1.19273042678833,2023-10-20T11:54:02.403137Z,1697802842403
2.931009292602539,-0.9169630408287048,-1.1761019229888916,2023-10-20T11:54:02.410702Z,1697802842410
2.8239216804504395,-0.9213529825210571,-1.1509596109390259,2023-10-20T11:54:02.419867Z,1697802842419
2.716035842895508,-0.9059216976165771,-1.1040006875991821,2023-10-20T11:54:02.430788Z,1697802842430
2.617461919784546,-0.8696050047874451,-1.0325645208358765,2023-10-20T11:54:02.440115Z,1697802842440
2.5339202880859375,-0.8146644234657288,-0.9407750964164734,2023-10-20T11:54:02.453863Z,1697802842453
2.4630162715911865,-0.7460218667984009,-0.8366140723228455,2023-10-20T11:54:02.460645Z,1697802842460
2.3966352939605713,-0.6699298024177551,-0.7276639938354492,2023-10-20T11:54:02.471069Z,1697802842471
2.3301210403442383,-0.5909110307693481,-0.6172506213188171,2023-10-20T11:54:02.480277Z,1697802842480
2.26613450050354,-0.5110941529273987,-0.5055069923400879,2023-10-20T11:54:02.491628Z,1697802842491
2.210927963256836,-0.4308781921863556,-0.3912357985973358,2023-10-20T11:54:02.503356Z,1697802842503
2.167959690093994,-0.3513273596763611,-0.2749691903591156,2023-10-20T11:54:02.511853Z,1697802842511
2.136033058166504,-0.27536827325820923,-0.16016589105129242,2023-10-20T11:54:02.521391Z,1697802842521
2.1108906269073486,-0.2080560326576233,-0.05241309106349945,2023-10-20T11:54:02.536327Z,1697802842536
2.0848171710968018,-0.15391357243061066,0.04270203784108162,2023-10-20T11:54:02.541783Z,1697802842541
2.048367500305176,-0.11573449522256851,0.12118864804506302,2023-10-20T11:54:02.553573Z,1697802842553
1.9944911003112793,-0.0921885073184967,0.18145039677619934,2023-10-20T11:54:02.561783Z,1697802842561
1.9207935333251953,-0.07981689274311066,0.22295518219470978,2023-10-20T11:54:02.573279Z,1697802842573
1.8287379741668701,-0.07476182281970978,0.2458360195159912,2023-10-20T11:54:02.581687Z,1697802842581
1.719255805015564,-0.07529393583536148,0.2512901723384857,2023-10-20T11:54:02.593588Z,1697802842593
1.5908836126327515,-0.0834086537361145,0.23918461799621582,2023-10-20T11:54:02.603058Z,1697802842603
1.4401627779006958,-0.10283076018095016,0.20885419845581055,2023-10-20T11:54:02.613362Z,1697802842613
1.2642995119094849,-0.1378171592950821,0.15883561968803406,2023-10-20T11:54:02.622836Z,1697802842622
1.0639591217041016,-0.18983116745948792,0.08912885934114456,2023-10-20T11:54:02.636665Z,1697802842636
0.8452608585357666,-0.25714340806007385,0.0022614786867052317,2023-10-20T11:54:02.642818Z,1697802842642
0.6144570112228394,-0.3357630670070648,-0.09697752445936203,2023-10-20T11:54:02.653664Z,1697802842653
0.37726783752441406,-0.4198368489742279,-0.20047342777252197,2023-10-20T11:54:02.663329Z,1697802842663
0.13808321952819824,-0.5015161037445068,-0.2986482083797455,2023-10-20T11:54:02.673782Z,1697802842673
-0.09777569025754929,-0.5718880295753479,-0.38272199034690857,2023-10-20T11:54:02.686445Z,1697802842686
-0.32525384426116943,-0.6240350604057312,-0.4460434019565582,2023-10-20T11:54:02.694669Z,1697802842694
-0.5386309623718262,-0.6534342765808105,-0.4842224717140198,2023-10-20T11:54:02.703155Z,1697802842703
-0.7320539355278015,-0.6562278866767883,-0.4935344457626343,2023-10-20T11:54:02.714423Z,1697802842714
-0.901398777961731,-0.6316176652908325,-0.47291508316993713,2023-10-20T11:54:02.723744Z,1697802842723
