GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.2957215905189514,0.8096093535423279,-0.17918892204761505,2023-10-21T15:31:39.972398Z,1697902299972
-0.31740516424179077,0.8652151226997375,-0.23279926180839539,2023-10-21T15:31:39.981451Z,1697902299981
-0.33496490120887756,0.9076510667800903,-0.27749672532081604,2023-10-21T15:31:39.992749Z,1697902299992
-0.3473365008831024,0.9317291975021362,-0.3088913559913635,2023-10-21T15:31:40.002927Z,1697902300002
-0.3533227741718292,0.9331924915313721,-0.3231253921985626,2023-10-21T15:31:40.012754Z,1697902300012
-0.35265764594078064,0.9099125862121582,-0.3176712393760681,2023-10-21T15:31:40.022187Z,1697902300022
-0.3453410863876343,0.8634857535362244,-0.2914646863937378,2023-10-21T15:31:40.032875Z,1697902300032
-0.3316391706466675,0.7989670634269714,-0.2470332831144333,2023-10-21T15:31:40.042455Z,1697902300042
-0.31261616945266724,0.7203474640846252,-0.1882348358631134,2023-10-21T15:31:40.053483Z,1697902300053
-0.2902674376964569,0.629622220993042,-0.12025745213031769,2023-10-21T15:31:40.062594Z,1697902300062
-0.26632237434387207,0.5291860103607178,-0.04855527728796005,2023-10-21T15:31:40.073802Z,1697902300073
-0.2421112358570099,0.42396071553230286,0.021816616877913475,2023-10-21T15:31:40.086317Z,1697902300086
-0.21909736096858978,0.3176712393760681,0.0862022414803505,2023-10-21T15:31:40.093863Z,1697902300093
-0.19847799837589264,0.21284504234790802,0.14194104075431824,2023-10-21T15:31:40.103199Z,1697902300103
-0.18091829121112823,0.1136060431599617,0.18810181319713593,2023-10-21T15:31:40.114017Z,1697902300113
-0.16601912677288055,0.026472602039575577,0.22468455135822296,2023-10-21T15:31:40.123528Z,1697902300123
-0.1536475121974945,-0.04429837316274643,0.2530195415019989,2023-10-21T15:31:40.136695Z,1697902300136
-0.1438034325838089,-0.09963808953762054,0.27483615279197693,2023-10-21T15:31:40.143692Z,1697902300143
-0.13648688793182373,-0.14234012365341187,0.2921298146247864,2023-10-21T15:31:40.154794Z,1697902300154
-0.13076667487621307,-0.1745329350233078,0.30609777569770813,2023-10-21T15:31:40.163920Z,1697902300163
-0.12611068785190582,-0.19834497570991516,0.3178042471408844,2023-10-21T15:31:40.175136Z,1697902300175
-0.12211984395980835,-0.21763405203819275,0.3276483416557312,2023-10-21T15:31:40.186325Z,1697902300186
-0.11839505285024643,-0.23679010570049286,0.33563002943992615,2023-10-21T15:31:40.195232Z,1697902300195
-0.11440420895814896,-0.2579415738582611,0.3408181369304657,2023-10-21T15:31:40.204517Z,1697902300204
-0.1092161163687706,-0.2800242602825165,0.34268051385879517,2023-10-21T15:31:40.215253Z,1697902300215
-0.10256470739841461,-0.30157482624053955,0.340685099363327,2023-10-21T15:31:40.224806Z,1697902300224
-0.09524815529584885,-0.322726309299469,0.33443278074264526,2023-10-21T15:31:40.236971Z,1697902300236
-0.08859674632549286,-0.3436117172241211,0.3243226408958435,2023-10-21T15:31:40.244997Z,1697902300244
-0.08354167640209198,-0.3638319969177246,0.3107537627220154,2023-10-21T15:31:40.256160Z,1697902300256
-0.08034900575876236,-0.3809926211833954,0.2947903871536255,2023-10-21T15:31:40.265228Z,1697902300265
-0.07928477972745895,-0.3907036781311035,0.27683159708976746,2023-10-21T15:31:40.276601Z,1697902300276
-0.08008294552564621,-0.38937339186668396,0.2572764456272125,2023-10-21T15:31:40.286132Z,1697902300286
-0.08327562361955643,-0.37633663415908813,0.2365240603685379,2023-10-21T15:31:40.296475Z,1697902300296
-0.08939491957426071,-0.35478606820106506,0.2151065170764923,2023-10-21T15:31:40.305893Z,1697902300305
-0.08633527159690857,-0.3172721564769745,0.1894320845603943,2023-10-21T15:31:40.320073Z,1697902300320
-0.09883991628885269,-0.28561145067214966,0.16814757883548737,2023-10-21T15:31:40.326119Z,1697902300326
-0.10961519926786423,-0.2586067318916321,0.14992272853851318,2023-10-21T15:31:40.337281Z,1697902300337
-0.12251892685890198,-0.22960658371448517,0.12996850907802582,2023-10-21T15:31:40.346328Z,1697902300346
-0.13356027007102966,-0.2047303318977356,0.11294090002775192,2023-10-21T15:31:40.357506Z,1697902300357
-0.14313828945159912,-0.19994130730628967,0.09019308537244797,2023-10-21T15:31:40.369336Z,1697902300369
-0.15138603746891022,-0.19568441808223724,0.0707709789276123,2023-10-21T15:31:40.377530Z,1697902300377
-0.15404659509658813,-0.21257898211479187,0.03764696791768074,2023-10-21T15:31:40.386927Z,1697902300386
-0.16881272196769714,-0.2578085660934448,-0.011573448777198792,2023-10-21T15:31:40.397808Z,1697902300397
-0.1706751137971878,-0.28361600637435913,-0.06066083908081055,2023-10-21T15:31:40.407226Z,1697902300407
-0.17573018372058868,-0.30649685859680176,-0.11959230899810791,2023-10-21T15:31:40.419972Z,1697902300419
-0.18504215776920319,-0.32365748286247253,-0.18464307487010956,2023-10-21T15:31:40.427405Z,1697902300427
-0.19821195304393768,-0.3348318636417389,-0.2503589689731598,2023-10-21T15:31:40.438504Z,1697902300438
-0.2129780650138855,-0.34334567189216614,-0.31155192852020264,2023-10-21T15:31:40.447557Z,1697902300447
-0.22628088295459747,-0.3550521433353424,-0.3638319969177246,2023-10-21T15:31:40.458836Z,1697902300458
-0.23452863097190857,-0.37740087509155273,-0.40320831537246704,2023-10-21T15:31:40.469308Z,1697902300469
-0.23532679677009583,-0.4166441857814789,-0.4270203709602356,2023-10-21T15:31:40.478858Z,1697902300478
-0.2282763123512268,-0.47397929430007935,-0.43659839034080505,2023-10-21T15:31:40.488277Z,1697902300488
-0.21537257730960846,-0.5459475517272949,-0.4369974732398987,2023-10-21T15:31:40.498959Z,1697902300498
-0.20020736753940582,-0.625498354434967,-0.4351350963115692,2023-10-21T15:31:40.508566Z,1697902300508
-0.18717060983181,-0.7038519382476807,-0.4364653527736664,2023-10-21T15:31:40.519856Z,1697902300519
-0.18012011051177979,-0.7693018317222595,-0.44537824392318726,2023-10-21T15:31:40.528688Z,1697902300528
-0.18304674327373505,-0.8120038509368896,-0.46506643295288086,2023-10-21T15:31:40.539823Z,1697902300539
-0.1987440586090088,-0.8290314674377441,-0.4960619807243347,2023-10-21T15:31:40.552570Z,1697902300552
-0.22694602608680725,-0.82277911901474,-0.5365025401115417,2023-10-21T15:31:40.559963Z,1697902300559
-0.2640608847141266,-0.796439528465271,-0.5814660787582397,2023-10-21T15:31:40.569647Z,1697902300569
-0.3050335645675659,-0.7544026374816895,-0.6252323389053345,2023-10-21T15:31:40.580214Z,1697902300580
-0.3446759283542633,-0.7062464356422424,-0.6628792881965637,2023-10-21T15:31:40.589591Z,1697902300589
-0.3788641691207886,-0.663278341293335,-0.691879391670227,2023-10-21T15:31:40.603096Z,1697902300603
-0.40360742807388306,-0.634544312953949,-0.7117006182670593,2023-10-21T15:31:40.609797Z,1697902300609
-0.4159790277481079,-0.6278928518295288,-0.7226089239120483,2023-10-21T15:31:40.620916Z,1697902300620
-0.4154469072818756,-0.6501085758209229,-0.7252694964408875,2023-10-21T15:31:40.629989Z,1697902300629
-0.4029422700405121,-0.7027877569198608,-0.7204804420471191,2023-10-21T15:31:40.641157Z,1697902300641
-0.38165777921676636,-0.7802101373672485,-0.7097051739692688,2023-10-21T15:31:40.652672Z,1697902300652
-0.35425397753715515,-0.8727977275848389,-0.6942739486694336,2023-10-21T15:31:40.661289Z,1697902300661
-0.3237905204296112,-0.9695091843605042,-0.6748518347740173,2023-10-21T15:31:40.670575Z,1697902300670
-0.293194055557251,-1.0605003833770752,-0.6515718698501587,2023-10-21T15:31:40.681547Z,1697902300681
-0.26432693004608154,-1.137922763824463,-0.6237689852714539,2023-10-21T15:31:40.690978Z,1697902300690
-0.23838645219802856,-1.1985836029052734,-0.5909110307693481,2023-10-21T15:31:40.703106Z,1697902300703
-0.2157716602087021,-1.2447444200515747,-0.5541952848434448,2023-10-21T15:31:40.711072Z,1697902300711
-0.1970146894454956,-1.2795977592468262,-0.5149520039558411,2023-10-21T15:31:40.722315Z,1697902300722
-0.1822485625743866,-1.3052722215652466,-0.4751765727996826,2023-10-21T15:31:40.731274Z,1697902300731
-0.17080815136432648,-1.3221668004989624,-0.4369974732398987,2023-10-21T15:31:40.742516Z,1697902300742
-0.16216132044792175,-1.3332080841064453,-0.40201106667518616,2023-10-21T15:31:40.752357Z,1697902300752
-0.15604202449321747,-1.3435842990875244,-0.37128156423568726,2023-10-21T15:31:40.762519Z,1697902300762
-0.15165209770202637,-1.3564881086349487,-0.34387776255607605,2023-10-21T15:31:40.771895Z,1697902300771
-0.14739519357681274,-1.371387243270874,-0.31807032227516174,2023-10-21T15:31:40.782736Z,1697902300782
-0.14114287495613098,-1.3876166343688965,-0.2918637692928314,2023-10-21T15:31:40.792218Z,1697902300792
-0.13089969754219055,-1.4059745073318481,-0.2623315155506134,2023-10-21T15:31:40.803186Z,1697902300803
-0.11520238220691681,-1.426859974861145,-0.2272120863199234,2023-10-21T15:31:40.812375Z,1697902300812
-0.09338576346635818,-1.4496077299118042,-0.18530821800231934,2023-10-21T15:31:40.823569Z,1697902300823
-0.06598196178674698,-1.4744840860366821,-0.13741807639598846,2023-10-21T15:31:40.835859Z,1697902300835
-0.03392218053340912,-1.5022869110107422,-0.08500499278306961,2023-10-21T15:31:40.843552Z,1697902300843
0.0017293660202994943,-1.5322182178497314,-0.030064363032579422,2023-10-21T15:31:40.852982Z,1697902300852
0.03964238986372948,-1.5616174936294556,0.025541406124830246,2023-10-21T15:31:40.863784Z,1697902300863
0.07808752357959747,-1.5876909494400024,0.07941780984401703,2023-10-21T15:31:40.873266Z,1697902300873
0.11586751788854599,-1.6101727485656738,0.1290373057126999,2023-10-21T15:31:40.886580Z,1697902300886
0.15138603746891022,-1.630526065826416,0.17267054319381714,2023-10-21T15:31:40.893465Z,1697902300893
0.18397793173789978,-1.6508793830871582,0.20898722112178802,2023-10-21T15:31:40.904529Z,1697902300904
0.21271201968193054,-1.6721638441085815,0.23745524883270264,2023-10-21T15:31:40.913670Z,1697902300913
0.2377213090658188,-1.6937143802642822,0.2578085660934448,2023-10-21T15:31:40.924870Z,1697902300924
0.25873976945877075,-1.7152650356292725,0.27031320333480835,2023-10-21T15:31:40.935577Z,1697902300935
0.2756343185901642,-1.7372146844863892,0.27629947662353516,2023-10-21T15:31:40.944825Z,1697902300944
0.2881389856338501,-1.7584991455078125,0.2782948911190033,2023-10-21T15:31:40.954304Z,1697902300954
0.29651975631713867,-1.7761918306350708,0.27856093645095825,2023-10-21T15:31:40.965008Z,1697902300964
0.3009096682071686,-1.7852377891540527,0.27962517738342285,2023-10-21T15:31:40.974615Z,1697902300974
0.3019739091396332,-1.7816460132598877,0.28361600637435913,2023-10-21T15:31:40.986155Z,1697902300986
0.30037757754325867,-1.7630220651626587,0.2919968068599701,2023-10-21T15:31:40.994754Z,1697902300994
0.29678580164909363,-1.7284348011016846,0.3051665723323822,2023-10-21T15:31:41.005848Z,1697902301005
0.29119861125946045,-1.6770858764648438,0.32179510593414307,2023-10-21T15:31:41.015014Z,1697902301014
0.28241875767707825,-1.6112369298934937,0.33988693356513977,2023-10-21T15:31:41.026274Z,1697902301026
0.2684507966041565,-1.538204550743103,0.3571805953979492,2023-10-21T15:31:41.035722Z,1697902301035
0.2475653886795044,-1.4643739461898804,0.3719467222690582,2023-10-21T15:31:41.046197Z,1697902301046
0.2194964438676834,-1.3922725915908813,0.3831210732460022,2023-10-21T15:31:41.055623Z,1697902301055
0.18477609753608704,-1.3212356567382812,0.39057064056396484,2023-10-21T15:31:41.069384Z,1697902301069
0.14446857571601868,-1.2495334148406982,0.39482754468917847,2023-10-21T15:31:41.075893Z,1697902301075
0.10110139846801758,-1.1775652170181274,0.3974881172180176,2023-10-21T15:31:41.087221Z,1697902301087
0.05746816098690033,-1.1051979064941406,0.4008138179779053,2023-10-21T15:31:41.096105Z,1697902301096
0.016761546954512596,-1.0321654081344604,0.4071991741657257,2023-10-21T15:31:41.107275Z,1697902301107
-0.01822485774755478,-0.9570045471191406,0.41850656270980835,2023-10-21T15:31:41.119020Z,1697902301118
-0.044431403279304504,-0.8783848881721497,0.4358002245426178,2023-10-21T15:31:41.127287Z,1697902301127
-0.06079386547207832,-0.7961735129356384,0.45908015966415405,2023-10-21T15:31:41.136697Z,1697902301136
-0.06811041384935379,-0.7106363773345947,0.4868830442428589,2023-10-21T15:31:41.147533Z,1697902301147
-0.06930766999721527,-0.6233699321746826,0.5170804262161255,2023-10-21T15:31:41.156982Z,1697902301156
-0.06850949674844742,-0.5362364649772644,0.5459475517272949,2023-10-21T15:31:41.169364Z,1697902301169
-0.0702388659119606,-0.45136451721191406,0.5701586604118347,2023-10-21T15:31:41.177172Z,1697902301177
-0.07875266671180725,-0.3687540292739868,0.5865211486816406,2023-10-21T15:31:41.188234Z,1697902301188
-0.09750963747501373,-0.28773990273475647,0.5935716032981873,2023-10-21T15:31:41.197283Z,1697902301197
-0.1283721625804901,-0.20778997242450714,0.5911771059036255,2023-10-21T15:31:41.208613Z,1697902301208
-0.17094117403030396,-0.13089969754219055,0.5809339284896851,2023-10-21T15:31:41.218901Z,1697902301218
-0.22401940822601318,-0.059197526425123215,0.5648375153541565,2023-10-21T15:31:41.228536Z,1697902301228
-0.2838820815086365,0.008513801731169224,0.5454154014587402,2023-10-21T15:31:41.237972Z,1697902301237
-0.3458732068538666,0.07569301873445511,0.5257272720336914,2023-10-21T15:31:41.253232Z,1697902301253
-0.40480467677116394,0.14500068128108978,0.5086996555328369,2023-10-21T15:31:41.258267Z,1697902301258
-0.45681867003440857,0.21550559997558594,0.4967271089553833,2023-10-21T15:31:41.269178Z,1697902301269
-0.49965372681617737,0.28414812684059143,0.4900757074356079,2023-10-21T15:31:41.278430Z,1697902301278
-0.5319795608520508,0.3481346666812897,0.48768121004104614,2023-10-21T15:31:41.289554Z,1697902301289
-0.5537961721420288,0.4040065109729767,0.48754817247390747,2023-10-21T15:31:41.302177Z,1697902301302
-0.5661678314208984,0.44750669598579407,0.48701605200767517,2023-10-21T15:31:41.309673Z,1697902301309
-0.5708237886428833,0.47504353523254395,0.48329126834869385,2023-10-21T15:31:41.318971Z,1697902301318
-0.5692274570465088,0.4852867126464844,0.4742453694343567,2023-10-21T15:31:41.329895Z,1697902301329
-0.5624430179595947,0.47876831889152527,0.46001136302948,2023-10-21T15:31:41.339274Z,1697902301339
-0.5512686371803284,0.4565526247024536,0.441387414932251,2023-10-21T15:31:41.352536Z,1697902301352
-0.5355713367462158,0.4203689694404602,0.42063501477241516,2023-10-21T15:31:41.359552Z,1697902301359
-0.5149520039558411,0.37287789583206177,0.4008138179779053,2023-10-21T15:31:41.370610Z,1697902301370
-0.4878142476081848,0.3195336163043976,0.38551557064056396,2023-10-21T15:31:41.379688Z,1697902301379
-0.4526948034763336,0.2661893367767334,0.3770017921924591,2023-10-21T15:31:41.391001Z,1697902301390
-0.4094606637954712,0.2151065170764923,0.3755384683609009,2023-10-21T15:31:41.401817Z,1697902301401
-0.3601072132587433,0.16482187807559967,0.38072657585144043,2023-10-21T15:31:41.410986Z,1697902301410
-0.30769410729408264,0.11373907327651978,0.3903045952320099,2023-10-21T15:31:41.420345Z,1697902301420
-0.25434982776641846,0.06372048705816269,0.4017450213432312,2023-10-21T15:31:41.431121Z,1697902301431
-0.20206975936889648,0.017027603462338448,0.411589115858078,2023-10-21T15:31:41.440631Z,1697902301440
-0.15444567799568176,-0.026605630293488503,0.4171762764453888,2023-10-21T15:31:41.452497Z,1697902301452
-0.11626660823822021,-0.07090400159358978,0.41571298241615295,2023-10-21T15:31:41.460808Z,1697902301460
-0.09139034152030945,-0.11759688705205917,0.40467163920402527,2023-10-21T15:31:41.472014Z,1697902301471
-0.08128020167350769,-0.16562004387378693,0.38325411081314087,2023-10-21T15:31:41.481029Z,1697902301481
-0.08567012846469879,-0.21164779365062714,0.3513273596763611,2023-10-21T15:31:41.492289Z,1697902301492
-0.10269773006439209,-0.25288650393486023,0.3104877173900604,2023-10-21T15:31:41.501965Z,1697902301501
-0.13023455440998077,-0.2885380685329437,0.2624645531177521,2023-10-21T15:31:41.512255Z,1697902301512
-0.16562004387378693,-0.318868488073349,0.21005144715309143,2023-10-21T15:31:41.521658Z,1697902301521
-0.20512941479682922,-0.34374475479125977,0.15604202449321747,2023-10-21T15:31:41.535438Z,1697902301535
-0.24463877081871033,-0.36276775598526,0.1037619560956955,2023-10-21T15:31:41.541918Z,1697902301541
-0.2804233431816101,-0.37673571705818176,0.056004852056503296,2023-10-21T15:31:41.552899Z,1697902301552
-0.3102216422557831,-0.3873779773712158,0.013834928162395954,2023-10-21T15:31:41.562083Z,1697902301562
-0.33230432868003845,-0.3969559967517853,-0.0219496451318264,2023-10-21T15:31:41.573318Z,1697902301573
-0.34547412395477295,-0.4062679708003998,-0.05094978213310242,2023-10-21T15:31:41.585277Z,1697902301585
-0.34946495294570923,-0.41624507308006287,-0.07383062690496445,2023-10-21T15:31:41.593284Z,1697902301593
-0.34494200348854065,-0.4274194538593292,-0.09125731140375137,2023-10-21T15:31:41.602714Z,1697902301602
-0.3327034115791321,-0.43992409110069275,-0.1037619560956955,2023-10-21T15:31:41.613467Z,1697902301613
-0.3146115839481354,-0.4529608488082886,-0.11227575689554214,2023-10-21T15:31:41.623042Z,1697902301622
-0.2921298146247864,-0.46466732025146484,-0.11719780415296555,2023-10-21T15:31:41.635662Z,1697902301635
-0.2672535479068756,-0.47397929430007935,-0.11919322609901428,2023-10-21T15:31:41.643203Z,1697902301643
-0.24104700982570648,-0.4802316427230835,-0.11866111308336258,2023-10-21T15:31:41.654578Z,1697902301654
-0.21444137394428253,-0.48382338881492615,-0.11613357812166214,2023-10-21T15:31:41.663514Z,1697902301663
-0.18756969273090363,-0.48595184087753296,-0.11227575689554214,2023-10-21T15:31:41.674702Z,1697902301674
-0.16043195128440857,-0.4879472553730011,-0.10828491300344467,2023-10-21T15:31:41.685462Z,1697902301685
-0.13236300647258759,-0.4906078279018402,-0.1048261821269989,2023-10-21T15:31:41.694746Z,1697902301694
-0.10362893342971802,-0.49419957399368286,-0.10296379029750824,2023-10-21T15:31:41.704127Z,1697902301704
-0.07542695850133896,-0.49925464391708374,-0.10416104644536972,2023-10-21T15:31:41.719209Z,1697902301719
-0.05015161260962486,-0.5075023770332336,-0.11001428216695786,2023-10-21T15:31:41.724346Z,1697902301724
-0.030862530693411827,-0.5217363834381104,-0.12251892685890198,2023-10-21T15:31:41.736082Z,1697902301736
-0.02008725143969059,-0.54182368516922,-0.14260618388652802,2023-10-21T15:31:41.744541Z,1697902301744
-0.01849091239273548,-0.5639063119888306,-0.17000998556613922,2023-10-21T15:31:41.755720Z,1697902301755
-0.025807460770010948,-0.5831954479217529,-0.20379912853240967,2023-10-21T15:31:41.768684Z,1697902301768
-0.04110569879412651,-0.5984936356544495,-0.2426433563232422,2023-10-21T15:31:41.775763Z,1697902301775
-0.06252323091030121,-0.610998272895813,-0.2844142019748688,2023-10-21T15:31:41.785063Z,1697902301785
-0.08806463330984116,-0.622305691242218,-0.326185017824173,2023-10-21T15:31:41.795943Z,1697902301795
-0.11453723907470703,-0.6329479217529297,-0.3650292456150055,2023-10-21T15:31:41.805399Z,1697902301805
-0.13848230242729187,-0.6433241367340088,-0.39868536591529846,2023-10-21T15:31:41.818941Z,1697902301818
-0.15710625052452087,-0.6526361107826233,-0.4252910017967224,2023-10-21T15:31:41.825601Z,1697902301825
-0.16721639037132263,-0.6574251055717468,-0.4433828294277191,2023-10-21T15:31:41.836658Z,1697902301836
-0.16655124723911285,-0.6535673141479492,-0.4521626830101013,2023-10-21T15:31:41.845826Z,1697902301845
-0.15431265532970428,-0.6388011574745178,-0.4512314796447754,2023-10-21T15:31:41.856982Z,1697902301856
-0.13183090090751648,-0.6153882145881653,-0.44112133979797363,2023-10-21T15:31:41.868488Z,1697902301868
-0.10256470739841461,-0.5890486836433411,-0.42342859506607056,2023-10-21T15:31:41.877028Z,1697902301877
-0.0697067528963089,-0.5637733340263367,-0.400015652179718,2023-10-21T15:31:41.886418Z,1697902301886
-0.035651545971632004,-0.5380988717079163,-0.37341001629829407,2023-10-21T15:31:41.897149Z,1697902301897
-0.0031926757656037807,-0.5100299119949341,-0.34720346331596375,2023-10-21T15:31:41.906720Z,1697902301906
0.024078095331788063,-0.4802316427230835,-0.32565292716026306,2023-10-21T15:31:41.918937Z,1697902301918
0.04203689470887184,-0.45256176590919495,-0.3123500943183899,2023-10-21T15:31:41.926917Z,1697902301926
0.04762407764792442,-0.4303460717201233,-0.3088913559913635,2023-10-21T15:31:41.937994Z,1697902301937
0.040307529270648956,-0.4131854474544525,-0.3144785463809967,2023-10-21T15:31:41.947079Z,1697902301947
0.020885419100522995,-0.3989514410495758,-0.3272492587566376,2023-10-21T15:31:41.958358Z,1697902301958
-0.007316548377275467,-0.3841853141784668,-0.34268051385879517,2023-10-21T15:31:41.968322Z,1697902301968
-0.040972672402858734,-0.3678228259086609,-0.35824480652809143,2023-10-21T15:31:41.978694Z,1697902301978
-0.07555998861789703,-0.3497309982776642,-0.37128156423568726,2023-10-21T15:31:41.988152Z,1697902301988
-0.10562435537576675,-0.32751530408859253,-0.377533882856369,2023-10-21T15:31:42.002007Z,1697902302001
-0.12757399678230286,-0.3014417886734009,-0.3759375512599945,2023-10-21T15:31:42.008398Z,1697902302008
-0.13874836266040802,-0.27190953493118286,-0.36742374300956726,2023-10-21T15:31:42.019423Z,1697902302019
-0.13901442289352417,-0.24104700982570648,-0.35425397753715515,2023-10-21T15:31:42.028572Z,1697902302028
-0.1295694261789322,-0.21324412524700165,-0.3396208584308624,2023-10-21T15:31:42.039782Z,1697902302039
-0.11440420895814896,-0.1948862373828888,-0.3272492587566376,2023-10-21T15:31:42.051592Z,1697902302051
-0.09804175049066544,-0.1904963105916977,-0.3205978572368622,2023-10-21T15:31:42.059782Z,1697902302059
-0.08367470651865005,-0.2008725106716156,-0.32192811369895935,2023-10-21T15:31:42.069181Z,1697902302069
-0.07329851388931274,-0.22322124242782593,-0.33177220821380615,2023-10-21T15:31:42.080037Z,1697902302080
-0.06771133095026016,-0.2547489106655121,-0.34879982471466064,2023-10-21T15:31:42.089481Z,1697902302089
-0.06757830083370209,-0.29346010088920593,-0.3715476393699646,2023-10-21T15:31:42.102103Z,1697902302102
-0.07223428785800934,-0.337093323469162,-0.39708903431892395,2023-10-21T15:31:42.109676Z,1697902302109
-0.08008294552564621,-0.3829880356788635,-0.4220983386039734,2023-10-21T15:31:42.120711Z,1697902302120
-0.08886280655860901,-0.4275524914264679,-0.4428507089614868,2023-10-21T15:31:42.129893Z,1697902302129
-0.09617935121059418,-0.46666276454925537,-0.4570847451686859,2023-10-21T15:31:42.141102Z,1697902302141
-0.0993720293045044,-0.49539685249328613,-0.46293798089027405,2023-10-21T15:31:42.151574Z,1697902302151
-0.09578026831150055,-0.5106950998306274,-0.4586810767650604,2023-10-21T15:31:42.161011Z,1697902302160
-0.08380773663520813,-0.5129565596580505,-0.4435158669948578,2023-10-21T15:31:42.170509Z,1697902302170
-0.06252323091030121,-0.5035115480422974,-0.41797444224357605,2023-10-21T15:31:42.185340Z,1697902302185
-0.03179372847080231,-0.48315826058387756,-0.3836531937122345,2023-10-21T15:31:42.190854Z,1697902302190
0.007316548377275467,-0.4532269239425659,-0.3418823480606079,2023-10-21T15:31:42.201984Z,1697902302201
0.05281217768788338,-0.41797444224357605,-0.2947903871536255,2023-10-21T15:31:42.210986Z,1697902302210
0.10269773006439209,-0.38112565875053406,-0.24450574815273285,2023-10-21T15:31:42.222149Z,1697902302222
0.1553768813610077,-0.34440988302230835,-0.19302384555339813,2023-10-21T15:31:42.234886Z,1697902302234
0.20885419845581055,-0.30915743112564087,-0.14180800318717957,2023-10-21T15:31:42.242131Z,1697902302242
0.2616663873195648,-0.2766985595226288,-0.09205548465251923,2023-10-21T15:31:42.251578Z,1697902302251
0.3128822147846222,-0.24676722288131714,-0.045096542686223984,2023-10-21T15:31:42.262346Z,1697902302262
0.3615705072879791,-0.21816617250442505,-0.0019954221788793802,2023-10-21T15:31:42.271880Z,1697902302271
0.4066670536994934,-0.19169357419013977,0.036582741886377335,2023-10-21T15:31:42.285040Z,1697902302285
0.44644248485565186,-0.1701430082321167,0.06997280567884445,2023-10-21T15:31:42.292080Z,1697902302292
0.47943344712257385,-0.15511082112789154,0.09764266014099121,2023-10-21T15:31:42.303080Z,1697902302303
0.5048418641090393,-0.14686307311058044,0.11945927888154984,2023-10-21T15:31:42.312264Z,1697902302312
0.522268533706665,-0.14513371884822845,0.1355556845664978,2023-10-21T15:31:42.323461Z,1697902302323
0.5317135453224182,-0.14779427647590637,0.14726217091083527,2023-10-21T15:31:42.334759Z,1697902302334
0.5339750051498413,-0.15218420326709747,0.15604202449321747,2023-10-21T15:31:42.343512Z,1697902302343
0.5302501916885376,-0.1547117382287979,0.16335856914520264,2023-10-21T15:31:42.352844Z,1697902302352
0.5225346088409424,-0.15205118060112,0.17094117403030396,2023-10-21T15:31:42.363668Z,1697902302363
0.5128235220909119,-0.14087681472301483,0.18025314807891846,2023-10-21T15:31:42.373163Z,1697902302373
0.5027133822441101,-0.11919322609901428,0.19289082288742065,2023-10-21T15:31:42.385343Z,1697902302385
0.4939335286617279,-0.08660132437944412,0.20951934158802032,2023-10-21T15:31:42.393351Z,1697902302393
0.4879472553730011,-0.04416534677147865,0.2305377870798111,2023-10-21T15:31:42.404459Z,1697902302404
0.48488759994506836,0.004922041669487953,0.25501495599746704,2023-10-21T15:31:42.413545Z,1697902302413
0.4836903512477875,0.05746816098690033,0.2820196747779846,2023-10-21T15:31:42.424802Z,1697902302424
0.4835573434829712,0.11121153831481934,0.3095565140247345,2023-10-21T15:31:42.434457Z,1697902302434
0.4840894341468811,0.16482187807559967,0.3354969918727875,2023-10-21T15:31:42.444704Z,1697902302444
0.48448851704597473,0.2163037806749344,0.3579787611961365,2023-10-21T15:31:42.454185Z,1697902302454
0.4839564263820648,0.2619324326515198,0.37567150592803955,2023-10-21T15:31:42.468420Z,1697902302468
0.4814288914203644,0.29771700501441956,0.3875110149383545,2023-10-21T15:31:42.474447Z,1697902302474
0.47663986682891846,0.3225932717323303,0.392965167760849,2023-10-21T15:31:42.485572Z,1697902302485
0.46998846530914307,0.3381575644016266,0.392300009727478,2023-10-21T15:31:42.494657Z,1697902302494
0.46187373995780945,0.3464052975177765,0.3864467740058899,2023-10-21T15:31:42.505791Z,1697902302505
0.45189663767814636,0.34879982471466064,0.37673571705818176,2023-10-21T15:31:42.517881Z,1697902302517
0.4401901662349701,0.34826770424842834,0.3648962080478668,2023-10-21T15:31:42.525823Z,1697902302525
0.42715340852737427,0.35039615631103516,0.35212552547454834,2023-10-21T15:31:42.535222Z,1697902302535
0.4121212065219879,0.35877692699432373,0.33935481309890747,2023-10-21T15:31:42.546010Z,1697902302545
0.3930981755256653,0.3736760914325714,0.32698318362236023,2023-10-21T15:31:42.555569Z,1697902302555
0.36808890104293823,0.3940293788909912,0.31487762928009033,2023-10-21T15:31:42.568407Z,1697902302568
0.33735939860343933,0.42010289430618286,0.30223995447158813,2023-10-21T15:31:42.575777Z,1697902302575
0.3014417886734009,0.4517636001110077,0.2885380685329437,2023-10-21T15:31:42.586861Z,1697902302586
0.2619324326515198,0.48754817247390747,0.2737719416618347,2023-10-21T15:31:42.595898Z,1697902302595
0.22082673013210297,0.525993287563324,0.2580746114253998,2023-10-21T15:31:42.607219Z,1697902302607
0.1811843365430832,0.5657687187194824,0.24251031875610352,2023-10-21T15:31:42.618686Z,1697902302618
0.14579886198043823,0.605012059211731,0.22814327478408813,2023-10-21T15:31:42.627263Z,1697902302627
0.11653266102075577,0.6433241367340088,0.2157716602087021,2023-10-21T15:31:42.636591Z,1697902302636
